"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2269,      -11.34572605,      -11.72315598,      -12.19120577,      -11.88053894,      -15.63199462,     0.01574983121,     0.01137490028,      0.8831633053,                 0,                 0,                 0,   -0.004158711257,     -0.1116483753,      0.8761515009,                 0,       77.64141077,      0.0267307687
          0,           0,        2270,      -11.34633818,      -11.72427371,      -12.19239736,      -11.88149154,      -15.63269844,     0.01574983121,     0.01137490101,      0.8831632598,                 0,                 0,                 0,    -0.00415871933,     -0.1116483683,      0.8761514559,                 0,       77.64140182,      0.0267307687
          0,           0,        2271,      -11.34695108,      -11.72538617,      -12.19357745,      -11.88244386,      -15.63340382,     0.01574983121,     0.01137490173,      0.8831632144,                 0,                 0,                 0,   -0.004158727368,     -0.1116483612,       0.876151411,                 0,        77.6413929,      0.0267307687
          0,           0,        2272,      -11.34756323,       -11.7264951,      -12.19476256,      -11.88338703,      -15.63411081,     0.01574983121,     0.01137490245,      0.8831631692,                 0,                 0,                 0,   -0.004158735372,     -0.1116483542,      0.8761513664,                 0,       77.64138404,      0.0267307687
          0,           0,        2273,      -11.34817639,      -11.72760492,      -12.19593471,      -11.88434361,      -15.63481944,     0.01574983121,     0.01137490316,      0.8831631242,                 0,                 0,                 0,   -0.004158743342,     -0.1116483473,       0.876151322,                 0,       77.64137521,      0.0267307687
          0,           0,        2274,      -11.34878901,      -11.72870885,       -12.1971107,      -11.88528679,      -15.63552975,     0.01574983121,     0.01137490387,      0.8831630794,                 0,                 0,                 0,   -0.004158751278,     -0.1116483403,      0.8761512777,                 0,       77.64136642,      0.0267307687
          0,           0,        2275,       -11.3494016,      -11.72980653,      -12.19827812,      -11.88621763,      -15.63624176,     0.01574983121,     0.01137490458,      0.8831630349,                 0,                 0,                 0,    -0.00415875918,     -0.1116483334,      0.8761512337,                 0,       77.64135768,      0.0267307687
          0,           0,        2276,      -11.35001433,      -11.73090836,      -12.19944618,      -11.88716677,      -15.63695553,     0.01574983121,     0.01137490528,      0.8831629905,                 0,                 0,                 0,   -0.004158767048,     -0.1116483266,      0.8761511898,                 0,       77.64134897,      0.0267307687
          0,           0,        2277,      -11.35062708,       -11.7320028,      -12.20061087,      -11.88810301,      -15.63767108,     0.01574983121,     0.01137490598,      0.8831629463,                 0,                 0,                 0,   -0.004158774883,     -0.1116483197,      0.8761511461,                 0,       77.64134031,      0.0267307687
          0,           0,        2278,      -11.35123991,      -11.73309415,      -12.20176876,      -11.88903128,      -15.63838845,     0.01574983121,     0.01137490668,      0.8831629023,                 0,                 0,                 0,   -0.004158782685,     -0.1116483129,      0.8761511027,                 0,       77.64133169,      0.0267307687
          0,           0,        2279,      -11.35185301,      -11.73418461,      -12.20291682,       -11.8899678,      -15.63910767,     0.01574983121,     0.01137490737,      0.8831628585,                 0,                 0,                 0,   -0.004158790453,     -0.1116483061,      0.8761510594,                 0,        77.6413231,      0.0267307687
          0,           0,        2280,      -11.35246574,       -11.7352699,       -12.2040748,      -11.89089319,      -15.63982878,     0.01574983121,     0.01137490806,      0.8831628149,                 0,                 0,                 0,   -0.004158798189,     -0.1116482994,      0.8761510163,                 0,       77.64131456,      0.0267307687
          0,           0,        2281,      -11.35307883,      -11.73635498,      -12.20521767,      -11.89182453,      -15.64055181,     0.01574983121,     0.01137490875,      0.8831627714,                 0,                 0,                 0,   -0.004158805892,     -0.1116482926,      0.8761509734,                 0,       77.64130606,      0.0267307687
          0,           0,        2282,      -11.35369127,      -11.73743655,      -12.20636829,      -11.89275669,      -15.64127678,     0.01574983121,     0.01137490943,      0.8831627282,                 0,                 0,                 0,   -0.004158813562,     -0.1116482859,      0.8761509307,                 0,        77.6412976,      0.0267307687
          0,           0,        2283,      -11.35430428,      -11.73851631,      -12.20750691,      -11.89368624,      -15.64200375,     0.01574983121,     0.01137491011,      0.8831626852,                 0,                 0,                 0,   -0.004158821199,     -0.1116482793,      0.8761508881,                 0,       77.64128917,      0.0267307687
          0,           0,        2284,      -11.35491778,      -11.73959291,       -12.2086508,      -11.89460356,      -15.64273273,     0.01574983121,     0.01137491079,      0.8831626423,                 0,                 0,                 0,   -0.004158828805,     -0.1116482726,      0.8761508458,                 0,       77.64128079,      0.0267307687
          0,           0,        2285,       -11.3555301,      -11.74066234,      -12.20978787,      -11.89551366,      -15.64346376,     0.01574983121,     0.01137491146,      0.8831625996,                 0,                 0,                 0,   -0.004158836378,      -0.111648266,      0.8761508036,                 0,       77.64127244,      0.0267307687
          0,           0,        2286,      -11.35614346,      -11.74173107,      -12.21091401,      -11.89642319,      -15.64419686,     0.01574983121,     0.01137491213,      0.8831625572,                 0,                 0,                 0,   -0.004158843919,     -0.1116482595,      0.8761507617,                 0,       77.64126414,      0.0267307687
          0,           0,        2287,      -11.35675649,      -11.74279796,      -12.21204382,      -11.89733886,      -15.64493208,     0.01574983121,      0.0113749128,      0.8831625149,                 0,                 0,                 0,   -0.004158851428,     -0.1116482529,      0.8761507199,                 0,       77.64125587,      0.0267307687
          0,           0,        2288,       -11.3573692,      -11.74386198,      -12.21317352,      -11.89825442,      -15.64566943,     0.01574983121,     0.01137491346,      0.8831624728,                 0,                 0,                 0,   -0.004158858905,     -0.1116482464,      0.8761506783,                 0,       77.64124764,      0.0267307687
          0,           0,        2289,      -11.35798239,      -11.74492341,      -12.21428806,      -11.89915674,      -15.64640894,     0.01574983121,     0.01137491412,      0.8831624308,                 0,                 0,                 0,   -0.004158866351,     -0.1116482399,      0.8761506368,                 0,       77.64123945,      0.0267307687
          0,           0,        2290,      -11.35859556,      -11.74597871,      -12.21540175,       -11.9000554,      -15.64715065,     0.01574983121,     0.01137491478,      0.8831623891,                 0,                 0,                 0,   -0.004158873765,     -0.1116482335,      0.8761505956,                 0,       77.64123129,      0.0267307687
          0,           0,        2291,      -11.35920863,      -11.74703776,      -12.21651876,       -11.9009711,      -15.64789459,     0.01574983121,     0.01137491543,      0.8831623475,                 0,                 0,                 0,   -0.004158881148,      -0.111648227,      0.8761505545,                 0,       77.64122318,      0.0267307687
          0,           0,        2292,      -11.35982221,      -11.74808855,      -12.21763419,      -11.90187167,      -15.64864078,     0.01574983121,     0.01137491608,      0.8831623062,                 0,                 0,                 0,     -0.0041588885,     -0.1116482206,      0.8761505137,                 0,        77.6412151,      0.0267307687
          0,           0,        2293,      -11.36043552,      -11.74913784,      -12.21874217,      -11.90276752,      -15.64938924,     0.01574983121,     0.01137491673,       0.883162265,                 0,                 0,                 0,   -0.004158895821,     -0.1116482142,      0.8761504729,                 0,       77.64120706,      0.0267307687
          0,           0,        2294,      -11.36104888,      -11.75018535,      -12.21984473,      -11.90367376,      -15.65014001,     0.01574983121,     0.01137491737,       0.883162224,                 0,                 0,                 0,   -0.004158903112,     -0.1116482079,      0.8761504324,                 0,       77.64119906,      0.0267307687
          0,           0,        2295,      -11.36166222,      -11.75122974,      -12.22094195,      -11.90456493,      -15.65089312,     0.01574983121,     0.01137491801,      0.8831621831,                 0,                 0,                 0,   -0.004158910371,     -0.1116482016,      0.8761503921,                 0,       77.64119109,      0.0267307687
          0,           0,        2296,      -11.36227537,      -11.75226816,        -12.222036,       -11.9054426,      -15.65164857,     0.01574983121,     0.01137491865,      0.8831621425,                 0,                 0,                 0,     -0.0041589176,     -0.1116481953,      0.8761503519,                 0,       77.64118316,      0.0267307687
          0,           0,        2297,      -11.36288891,       -11.7533095,      -12.22313172,      -11.90634842,      -15.65240642,     0.01574983121,     0.01137491929,       0.883162102,                 0,                 0,                 0,   -0.004158924799,      -0.111648189,      0.8761503119,                 0,       77.64117527,      0.0267307687
          0,           0,        2298,      -11.36350207,      -11.75434477,      -12.22423524,      -11.90724123,      -15.65316667,     0.01574983121,     0.01137491992,      0.8831620617,                 0,                 0,                 0,   -0.004158931967,     -0.1116481828,      0.8761502721,                 0,       77.64116741,      0.0267307687
          0,           0,        2299,      -11.36411558,      -11.75537825,      -12.22530787,      -11.90812404,      -15.65392935,     0.01574983121,     0.01137492055,      0.8831620215,                 0,                 0,                 0,   -0.004158939105,     -0.1116481766,      0.8761502324,                 0,       77.64115959,      0.0267307687
          0,           0,        2300,      -11.36472921,      -11.75640857,      -12.22639538,      -11.90901496,      -15.65469449,     0.01574983121,     0.01137492117,      0.8831619816,                 0,                 0,                 0,   -0.004158946214,     -0.1116481704,      0.8761501929,                 0,       77.64115181,      0.0267307687
          0,           0,        2301,      -11.36534241,      -11.75743645,      -12.22746955,       -11.9098832,      -15.65546212,     0.01574983121,      0.0113749218,      0.8831619418,                 0,                 0,                 0,   -0.004158953292,     -0.1116481643,      0.8761501536,                 0,       77.64114406,      0.0267307687
          0,           0,        2302,      -11.36595619,      -11.75845834,      -12.22855836,      -11.91075821,      -15.65623225,     0.01574983121,     0.01137492241,      0.8831619022,                 0,                 0,                 0,   -0.004158960341,     -0.1116481581,      0.8761501145,                 0,       77.64113635,      0.0267307687
          0,           0,        2303,      -11.36656959,      -11.75947995,      -12.22962834,      -11.91162743,       -15.6570049,     0.01574983121,     0.01137492303,      0.8831618627,                 0,                 0,                 0,   -0.004158967361,      -0.111648152,      0.8761500755,                 0,       77.64112867,      0.0267307687
          0,           0,        2304,      -11.36718345,      -11.76050084,      -12.23069204,      -11.91250802,      -15.65778011,     0.01574983121,     0.01137492365,      0.8831618235,                 0,                 0,                 0,   -0.004158974351,      -0.111648146,      0.8761500367,                 0,       77.64112103,      0.0267307687
          0,           0,        2305,      -11.36779752,      -11.76151434,      -12.23176249,      -11.91338322,      -15.65855788,     0.01574983121,     0.01137492426,      0.8831617844,                 0,                 0,                 0,   -0.004158981311,     -0.1116481399,      0.8761499981,                 0,       77.64111343,      0.0267307687
          0,           0,        2306,      -11.36841146,      -11.76252794,      -12.23283223,      -11.91424531,      -15.65933824,     0.01574983121,     0.01137492486,      0.8831617454,                 0,                 0,                 0,   -0.004158988243,     -0.1116481339,      0.8761499596,                 0,       77.64110586,      0.0267307687
          0,           0,        2307,      -11.36902457,      -11.76353892,      -12.23388046,      -11.91511772,      -15.66012123,     0.01574983121,     0.01137492547,      0.8831617067,                 0,                 0,                 0,   -0.004158995146,     -0.1116481279,      0.8761499213,                 0,       77.64109832,      0.0267307687
          0,           0,        2308,      -11.36963864,      -11.76454843,      -12.23494726,       -11.9159962,      -15.66090685,     0.01574983121,     0.01137492607,      0.8831616681,                 0,                 0,                 0,    -0.00415900202,     -0.1116481219,      0.8761498832,                 0,       77.64109082,      0.0267307687
          0,           0,        2309,      -11.37025223,      -11.76555243,       -12.2360036,      -11.91685846,      -15.66169512,     0.01574983121,     0.01137492667,      0.8831616297,                 0,                 0,                 0,   -0.004159008865,      -0.111648116,      0.8761498452,                 0,       77.64108335,      0.0267307687
          0,           0,        2310,      -11.37086617,      -11.76655491,      -12.23705328,      -11.91771521,      -15.66248607,     0.01574983121,     0.01137492727,      0.8831615914,                 0,                 0,                 0,   -0.004159015682,     -0.1116481101,      0.8761498074,                 0,       77.64107592,      0.0267307687
          0,           0,        2311,      -11.37148002,      -11.76755449,      -12.23809601,      -11.91857367,      -15.66327971,     0.01574983121,     0.01137492786,      0.8831615533,                 0,                 0,                 0,    -0.00415902247,     -0.1116481042,      0.8761497698,                 0,       77.64106852,      0.0267307687
          0,           0,        2312,      -11.37209446,      -11.76855093,      -12.23914286,        -11.919424,      -15.66407607,     0.01574983121,     0.01137492845,      0.8831615154,                 0,                 0,                 0,    -0.00415902923,     -0.1116480983,      0.8761497323,                 0,       77.64106115,      0.0267307687
          0,           0,        2313,      -11.37270879,      -11.76954718,      -12.24018299,      -11.92029069,      -15.66487515,     0.01574983121,     0.01137492904,      0.8831614776,                 0,                 0,                 0,   -0.004159035962,     -0.1116480925,       0.876149695,                 0,       77.64105382,      0.0267307687
          0,           0,        2314,      -11.37332236,      -11.77054117,       -12.2412227,      -11.92114846,      -15.66567699,     0.01574983121,     0.01137492962,        0.88316144,                 0,                 0,                 0,   -0.004159042666,     -0.1116480867,      0.8761496578,                 0,       77.64104653,      0.0267307687
          0,           0,        2315,      -11.37393647,      -11.77152721,      -12.24225822,       -11.9219961,       -15.6664816,     0.01574983121,      0.0113749302,      0.8831614026,                 0,                 0,                 0,   -0.004159049343,     -0.1116480809,      0.8761496208,                 0,       77.64103926,      0.0267307687
          0,           0,        2316,      -11.37455049,      -11.77251646,      -12.24328609,      -11.92285899,      -15.66728899,     0.01574983121,     0.01137493078,      0.8831613653,                 0,                 0,                 0,   -0.004159055991,     -0.1116480751,       0.876149584,                 0,       77.64103203,      0.0267307687
          0,           0,        2317,      -11.37516453,      -11.77349968,      -12.24431482,      -11.92369762,      -15.66809919,     0.01574983121,     0.01137493136,      0.8831613282,                 0,                 0,                 0,   -0.004159062612,     -0.1116480694,      0.8761495473,                 0,       77.64102483,      0.0267307687
          0,           0,        2318,      -11.37577873,      -11.77447997,      -12.24534169,      -11.92453019,      -15.66891221,     0.01574983121,     0.01137493193,      0.8831612912,                 0,                 0,                 0,   -0.004159069205,     -0.1116480637,      0.8761495108,                 0,       77.64101767,      0.0267307687
          0,           0,        2319,      -11.37639324,      -11.77546069,      -12.24636073,      -11.92539548,      -15.66972806,     0.01574983121,      0.0113749325,      0.8831612544,                 0,                 0,                 0,   -0.004159075771,      -0.111648058,      0.8761494744,                 0,       77.64101054,      0.0267307687
          0,           0,        2320,      -11.37700718,      -11.77643443,      -12.24737686,      -11.92621619,      -15.67054677,     0.01574983121,     0.01137493307,      0.8831612178,                 0,                 0,                 0,    -0.00415908231,     -0.1116480523,      0.8761494382,                 0,       77.64100344,      0.0267307687
          0,           0,        2321,      -11.37762197,      -11.77740949,      -12.24838332,      -11.92706763,      -15.67136835,     0.01574983121,     0.01137493364,      0.8831611813,                 0,                 0,                 0,   -0.004159088822,     -0.1116480467,      0.8761494022,                 0,       77.64099637,      0.0267307687
          0,           0,        2322,      -11.37823656,      -11.77838275,      -12.24940843,      -11.92791136,      -15.67219282,     0.01574983121,      0.0113749342,       0.883161145,                 0,                 0,                 0,   -0.004159095307,     -0.1116480411,      0.8761493663,                 0,       77.64098934,      0.0267307687
          0,           0,        2323,      -11.37885076,      -11.77934783,      -12.25041982,      -11.92873008,      -15.67302018,     0.01574983121,     0.01137493476,      0.8831611088,                 0,                 0,                 0,   -0.004159101765,     -0.1116480355,      0.8761493305,                 0,       77.64098233,      0.0267307687
          0,           0,        2324,      -11.37946575,       -11.7803152,      -12.25142138,       -11.9295743,      -15.67385045,     0.01574983121,     0.01137493532,      0.8831610728,                 0,                 0,                 0,   -0.004159108197,     -0.1116480299,       0.876149295,                 0,       77.64097536,      0.0267307687
          0,           0,        2325,      -11.38007987,      -11.78127687,      -12.25243256,      -11.93039703,      -15.67468366,     0.01574983121,     0.01137493587,      0.8831610369,                 0,                 0,                 0,   -0.004159114601,     -0.1116480244,      0.8761492595,                 0,       77.64096842,      0.0267307687
          0,           0,        2326,      -11.38069504,      -11.78223711,       -12.2534126,      -11.93122779,      -15.67551981,     0.01574983121,     0.01137493642,      0.8831610012,                 0,                 0,                 0,    -0.00415912098,     -0.1116480189,      0.8761492242,                 0,       77.64096152,      0.0267307687
          0,           0,        2327,      -11.38130941,      -11.78319729,      -12.25441709,      -11.93206099,      -15.67635891,     0.01574983121,     0.01137493697,      0.8831609657,                 0,                 0,                 0,   -0.004159127332,     -0.1116480134,      0.8761491891,                 0,       77.64095464,      0.0267307687
          0,           0,        2328,      -11.38192402,      -11.78415281,       -12.2554187,      -11.93289237,      -15.67720099,     0.01574983121,     0.01137493752,      0.8831609303,                 0,                 0,                 0,   -0.004159133658,     -0.1116480079,      0.8761491541,                 0,       77.64094779,      0.0267307687
          0,           0,        2329,      -11.38253831,      -11.78510379,      -12.25640522,      -11.93371177,      -15.67804605,     0.01574983121,     0.01137493807,       0.883160895,                 0,                 0,                 0,   -0.004159139958,     -0.1116480025,      0.8761491193,                 0,       77.64094098,      0.0267307687
          0,           0,        2330,      -11.38315308,      -11.78605524,      -12.25737516,      -11.93453258,       -15.6788941,     0.01574983121,     0.01137493861,      0.8831608599,                 0,                 0,                 0,   -0.004159146232,      -0.111647997,      0.8761490846,                 0,        77.6409342,      0.0267307687
          0,           0,        2331,      -11.38376848,      -11.78700186,      -12.25836885,      -11.93535532,      -15.67974516,     0.01574983121,     0.01137493915,       0.883160825,                 0,                 0,                 0,    -0.00415915248,     -0.1116479916,      0.8761490501,                 0,       77.64092745,      0.0267307687
          0,           0,        2332,      -11.38438305,      -11.78794717,      -12.25935607,      -11.93616318,      -15.68059924,     0.01574983121,     0.01137493968,      0.8831607902,                 0,                 0,                 0,   -0.004159158703,     -0.1116479863,      0.8761490157,                 0,       77.64092072,      0.0267307687
          0,           0,        2333,       -11.3849984,      -11.78889215,      -12.26032773,      -11.93700099,      -15.68145636,     0.01574983121,     0.01137494022,      0.8831607555,                 0,                 0,                 0,     -0.0041591649,     -0.1116479809,      0.8761489814,                 0,       77.64091403,      0.0267307687
          0,           0,        2334,      -11.38561301,      -11.78983095,      -12.26131102,        -11.937809,      -15.68231651,     0.01574983121,     0.01137494075,       0.883160721,                 0,                 0,                 0,   -0.004159171071,     -0.1116479756,      0.8761489474,                 0,       77.64090737,      0.0267307687
          0,           0,        2335,      -11.38622793,      -11.79076852,      -12.26227788,      -11.93861678,      -15.68317972,     0.01574983121,     0.01137494128,      0.8831606866,                 0,                 0,                 0,   -0.004159177218,     -0.1116479703,      0.8761489134,                 0,       77.64090074,      0.0267307687
          0,           0,        2336,      -11.38684321,      -11.79170434,      -12.26324884,       -11.9394318,      -15.68404599,     0.01574983121,      0.0113749418,      0.8831606524,                 0,                 0,                 0,   -0.004159183339,      -0.111647965,      0.8761488796,                 0,       77.64089414,      0.0267307687
          0,           0,        2337,      -11.38745875,      -11.79264046,      -12.26420759,      -11.94024897,      -15.68491535,     0.01574983121,     0.01137494233,      0.8831606184,                 0,                 0,                 0,   -0.004159189435,     -0.1116479597,      0.8761488459,                 0,       77.64088757,      0.0267307687
          0,           0,        2338,      -11.38807361,      -11.79356526,      -12.26518064,      -11.94103877,      -15.68578778,     0.01574983121,     0.01137494285,      0.8831605844,                 0,                 0,                 0,   -0.004159195506,     -0.1116479545,      0.8761488124,                 0,       77.64088103,      0.0267307687
          0,           0,        2339,      -11.38868902,      -11.79449427,      -12.26614033,      -11.94184486,      -15.68666331,     0.01574983121,     0.01137494337,      0.8831605507,                 0,                 0,                 0,   -0.004159201552,     -0.1116479493,       0.876148779,                 0,       77.64087452,      0.0267307687
          0,           0,        2340,      -11.38930398,      -11.79541931,      -12.26709791,      -11.94264608,      -15.68754195,     0.01574983121,     0.01137494388,       0.883160517,                 0,                 0,                 0,   -0.004159207574,     -0.1116479441,      0.8761487458,                 0,       77.64086803,      0.0267307687
          0,           0,        2341,      -11.38991953,      -11.79634385,      -12.26804916,      -11.94346277,      -15.68842369,     0.01574983121,      0.0113749444,      0.8831604835,                 0,                 0,                 0,   -0.004159213571,     -0.1116479389,      0.8761487127,                 0,       77.64086158,      0.0267307687
          0,           0,        2342,      -11.39053527,      -11.79726407,      -12.26900528,      -11.94425883,      -15.68930857,     0.01574983121,     0.01137494491,      0.8831604502,                 0,                 0,                 0,   -0.004159219543,     -0.1116479338,      0.8761486798,                 0,       77.64085516,      0.0267307687
          0,           0,        2343,      -11.39115094,      -11.79818142,      -12.26993916,      -11.94505351,      -15.69019657,     0.01574983121,     0.01137494542,       0.883160417,                 0,                 0,                 0,   -0.004159225491,     -0.1116479286,       0.876148647,                 0,       77.64084876,      0.0267307687
          0,           0,        2344,      -11.39176627,      -11.79909793,       -12.2708938,      -11.94585833,      -15.69108772,     0.01574983121,     0.01137494593,      0.8831603839,                 0,                 0,                 0,   -0.004159231415,     -0.1116479235,      0.8761486143,                 0,        77.6408424,      0.0267307687
          0,           0,        2345,      -11.39238204,      -11.80001066,      -12.27183529,      -11.94665205,      -15.69198202,     0.01574983121,     0.01137494643,       0.883160351,                 0,                 0,                 0,   -0.004159237315,     -0.1116479185,      0.8761485817,                 0,       77.64083606,      0.0267307687
          0,           0,        2346,      -11.39299796,      -11.80092312,      -12.27276934,      -11.94745103,      -15.69287947,     0.01574983121,     0.01137494693,      0.8831603182,                 0,                 0,                 0,   -0.004159243191,     -0.1116479134,      0.8761485494,                 0,       77.64082975,      0.0267307687
          0,           0,        2347,       -11.3936136,      -11.80183033,      -12.27370786,      -11.94823432,      -15.69378009,     0.01574983121,     0.01137494743,      0.8831602856,                 0,                 0,                 0,   -0.004159249043,     -0.1116479084,      0.8761485171,                 0,       77.64082347,      0.0267307687
          0,           0,        2348,       -11.3942295,      -11.80273678,      -12.27463825,      -11.94902983,      -15.69468388,     0.01574983121,     0.01137494793,      0.8831602531,                 0,                 0,                 0,   -0.004159254871,     -0.1116479033,       0.876148485,                 0,       77.64081721,      0.0267307687
          0,           0,        2349,      -11.39484525,      -11.80364453,      -12.27557714,      -11.94982977,      -15.69559084,     0.01574983121,     0.01137494843,      0.8831602207,                 0,                 0,                 0,   -0.004159260675,     -0.1116478984,       0.876148453,                 0,       77.64081099,      0.0267307687
          0,           0,        2350,      -11.39546067,       -11.8045433,      -12.27650034,      -11.95059975,      -15.69650099,     0.01574983121,     0.01137494892,      0.8831601885,                 0,                 0,                 0,   -0.004159266456,     -0.1116478934,      0.8761484211,                 0,       77.64080479,      0.0267307687
          0,           0,        2351,      -11.39607695,      -11.80544332,      -12.27742512,      -11.95139258,      -15.69741434,     0.01574983121,     0.01137494941,      0.8831601564,                 0,                 0,                 0,   -0.004159272214,     -0.1116478884,      0.8761483894,                 0,       77.64079862,      0.0267307687
          0,           0,        2352,      -11.39669257,      -11.80633887,       -12.2783532,      -11.95217303,      -15.69833088,     0.01574983121,      0.0113749499,      0.8831601244,                 0,                 0,                 0,   -0.004159277948,     -0.1116478835,      0.8761483578,                 0,       77.64079248,      0.0267307687
          0,           0,        2353,      -11.39730843,      -11.80723025,      -12.27927813,      -11.95294554,      -15.69925063,     0.01574983121,     0.01137495038,      0.8831600926,                 0,                 0,                 0,   -0.004159283659,     -0.1116478786,      0.8761483264,                 0,       77.64078637,      0.0267307687
          0,           0,        2354,      -11.39792479,      -11.80812461,      -12.28018764,      -11.95372836,      -15.70017359,     0.01574983121,     0.01137495087,      0.8831600609,                 0,                 0,                 0,   -0.004159289346,     -0.1116478737,      0.8761482951,                 0,       77.64078028,      0.0267307687
          0,           0,        2355,      -11.39854124,      -11.80901665,      -12.28109741,      -11.95453025,      -15.70109976,     0.01574983121,     0.01137495135,      0.8831600293,                 0,                 0,                 0,   -0.004159295011,     -0.1116478688,      0.8761482639,                 0,       77.64077422,      0.0267307687
          0,           0,        2356,      -11.39915778,      -11.80990425,      -12.28201119,      -11.95529766,      -15.70202915,     0.01574983121,     0.01137495183,      0.8831599979,                 0,                 0,                 0,   -0.004159300653,      -0.111647864,      0.8761482328,                 0,       77.64076819,      0.0267307687
          0,           0,        2357,      -11.39977424,      -11.81078877,      -12.28292765,      -11.95607223,      -15.70296178,     0.01574983121,      0.0113749523,      0.8831599666,                 0,                 0,                 0,   -0.004159306272,     -0.1116478591,      0.8761482019,                 0,       77.64076218,      0.0267307687
          0,           0,        2358,      -11.40039059,       -11.8116745,       -12.2838264,       -11.9568402,      -15.70389763,     0.01574983121,     0.01137495278,      0.8831599354,                 0,                 0,                 0,   -0.004159311868,     -0.1116478543,      0.8761481711,                 0,       77.64075621,      0.0267307687
          0,           0,        2359,      -11.40100695,      -11.81255179,      -12.28472422,       -11.9576146,      -15.70483672,     0.01574983121,     0.01137495325,      0.8831599044,                 0,                 0,                 0,   -0.004159317442,     -0.1116478496,      0.8761481404,                 0,       77.64075025,      0.0267307687
          0,           0,        2360,      -11.40162346,      -11.81342774,      -12.28562808,      -11.95838534,      -15.70577904,     0.01574983121,     0.01137495372,      0.8831598735,                 0,                 0,                 0,   -0.004159322993,     -0.1116478448,      0.8761481099,                 0,       77.64074433,      0.0267307687
          0,           0,        2361,      -11.40223976,      -11.81430569,       -12.2865214,      -11.95915896,      -15.70672462,     0.01574983121,     0.01137495419,      0.8831598427,                 0,                 0,                 0,   -0.004159328522,       -0.11164784,      0.8761480795,                 0,       77.64073843,      0.0267307687
          0,           0,        2362,      -11.40285646,      -11.81518164,      -12.28741947,      -11.95993572,      -15.70767344,     0.01574983121,     0.01137495465,      0.8831598121,                 0,                 0,                 0,   -0.004159334029,     -0.1116478353,      0.8761480492,                 0,       77.64073256,      0.0267307687
          0,           0,        2363,      -11.40347354,      -11.81605512,      -12.28831546,      -11.96070061,      -15.70862551,     0.01574983121,     0.01137495512,      0.8831597816,                 0,                 0,                 0,   -0.004159339514,     -0.1116478306,      0.8761480191,                 0,       77.64072671,      0.0267307687
          0,           0,        2364,      -11.40408993,      -11.81692359,      -12.28919533,      -11.96145947,      -15.70958084,     0.01574983121,     0.01137495558,      0.8831597512,                 0,                 0,                 0,   -0.004159344976,     -0.1116478259,      0.8761479891,                 0,       77.64072089,      0.0267307687
          0,           0,        2365,      -11.40470714,      -11.81779232,      -12.29008932,      -11.96222923,      -15.71053943,     0.01574983121,     0.01137495604,      0.8831597209,                 0,                 0,                 0,   -0.004159350417,     -0.1116478213,      0.8761479592,                 0,       77.64071509,      0.0267307687
          0,           0,        2366,      -11.40532347,       -11.8186558,      -12.29097216,      -11.96297699,      -15.71150128,     0.01574983121,      0.0113749565,      0.8831596908,                 0,                 0,                 0,   -0.004159355836,     -0.1116478166,      0.8761479294,                 0,       77.64070932,      0.0267307687
          0,           0,        2367,      -11.40594067,      -11.81951761,      -12.29185283,      -11.96373864,      -15.71246639,     0.01574983121,     0.01137495695,      0.8831596608,                 0,                 0,                 0,   -0.004159361233,      -0.111647812,      0.8761478997,                 0,       77.64070358,      0.0267307687
          0,           0,        2368,      -11.40655776,      -11.82037596,      -12.29272676,      -11.96449865,      -15.71343477,     0.01574983121,      0.0113749574,      0.8831596309,                 0,                 0,                 0,   -0.004159366608,     -0.1116478074,      0.8761478702,                 0,       77.64069786,      0.0267307687
          0,           0,        2369,      -11.40717453,      -11.82123407,      -12.29360538,      -11.96525695,      -15.71440642,     0.01574983121,     0.01137495785,      0.8831596012,                 0,                 0,                 0,   -0.004159371962,     -0.1116478028,      0.8761478408,                 0,       77.64069217,      0.0267307687
          0,           0,        2370,      -11.40779183,      -11.82209263,      -12.29448622,      -11.96602346,      -15.71538134,     0.01574983121,      0.0113749583,      0.8831595715,                 0,                 0,                 0,   -0.004159377294,     -0.1116477982,      0.8761478115,                 0,        77.6406865,      0.0267307687
          0,           0,        2371,      -11.40840874,      -11.82294658,      -12.29534522,      -11.96678433,      -15.71635954,     0.01574983121,     0.01137495875,       0.883159542,                 0,                 0,                 0,   -0.004159382605,     -0.1116477937,      0.8761477824,                 0,       77.64068086,      0.0267307687
          0,           0,        2372,      -11.40902606,      -11.82379689,      -12.29622672,      -11.96752943,      -15.71734101,     0.01574983121,     0.01137495919,      0.8831595126,                 0,                 0,                 0,   -0.004159387895,     -0.1116477891,      0.8761477533,                 0,       77.64067524,      0.0267307687
          0,           0,        2373,      -11.40964347,      -11.82465163,      -12.29708142,      -11.96828434,      -15.71832576,     0.01574983121,     0.01137495964,      0.8831594834,                 0,                 0,                 0,   -0.004159393164,     -0.1116477846,      0.8761477244,                 0,       77.64066965,      0.0267307687
