"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2008,      -10.92977616,      -11.67802571,      -12.16934086,      -11.89975671,      -16.42104773,     0.01574545531,     0.02066037586,      0.9940884201,                 0,                 0,                 0,    -0.02105083494,     -0.1522751443,      0.9825736199,                 0,        48.1156987,     0.06008629464
          0,           0,        2009,      -10.93109023,      -11.67934938,      -12.17071572,      -11.90105311,      -16.42353468,     0.01574545531,     0.02066037593,      0.9940884173,                 0,                 0,                 0,    -0.02105083552,     -0.1522751437,      0.9825736171,                 0,       48.11569841,     0.06008629464
          0,           0,        2010,      -10.93240316,      -11.68064325,      -12.17216999,      -11.90226271,      -16.42601965,     0.01574545531,       0.020660376,      0.9940884144,                 0,                 0,                 0,     -0.0210508361,     -0.1522751431,      0.9825736143,                 0,       48.11569811,     0.06008629464
          0,           0,        2011,      -10.93371744,      -11.68193939,      -12.17348204,      -11.90356139,      -16.42850194,     0.01574545531,     0.02066037607,      0.9940884116,                 0,                 0,                 0,    -0.02105083668,     -0.1522751426,      0.9825736116,                 0,       48.11569781,     0.06008629464
          0,           0,        2012,      -10.93503193,      -11.68325592,      -12.17488804,      -11.90486563,      -16.43098159,     0.01574545531,     0.02066037614,      0.9940884088,                 0,                 0,                 0,    -0.02105083725,      -0.152275142,      0.9825736088,                 0,       48.11569752,     0.06008629464
          0,           0,        2013,      -10.93634571,      -11.68454546,      -12.17637567,      -11.90616235,      -16.43345917,     0.01574545531,     0.02066037621,       0.994088406,                 0,                 0,                 0,    -0.02105083782,     -0.1522751415,      0.9825736061,                 0,       48.11569722,     0.06008629464
          0,           0,        2014,      -10.93766057,      -11.68585944,      -12.17776957,      -11.90746316,      -16.43593401,     0.01574545531,     0.02066037627,      0.9940884032,                 0,                 0,                 0,    -0.02105083839,     -0.1522751409,      0.9825736033,                 0,       48.11569693,     0.06008629464
          0,           0,        2015,      -10.93897424,      -11.68714997,      -12.17906554,      -11.90868623,      -16.43840642,     0.01574545531,     0.02066037634,      0.9940884004,                 0,                 0,                 0,    -0.02105083896,     -0.1522751404,      0.9825736006,                 0,       48.11569664,     0.06008629464
          0,           0,        2016,      -10.94028914,      -11.68846892,      -12.18043385,      -11.91006864,      -16.44087615,     0.01574545531,     0.02066037641,      0.9940883977,                 0,                 0,                 0,    -0.02105083952,     -0.1522751398,      0.9825735979,                 0,       48.11569634,     0.06008629464
          0,           0,        2017,      -10.94160367,       -11.6897628,      -12.18190537,      -11.91132205,      -16.44334347,     0.01574545531,     0.02066037648,      0.9940883949,                 0,                 0,                 0,    -0.02105084009,     -0.1522751393,      0.9825735952,                 0,       48.11569606,     0.06008629464
          0,           0,        2018,      -10.94291859,      -11.69108648,      -12.18325745,      -11.91263499,      -16.44580834,     0.01574545531,     0.02066037654,      0.9940883922,                 0,                 0,                 0,    -0.02105084065,     -0.1522751387,      0.9825735925,                 0,       48.11569577,     0.06008629464
          0,           0,        2019,      -10.94423303,      -11.69238788,      -12.18465481,      -11.91394697,      -16.44827067,     0.01574545531,     0.02066037661,      0.9940883895,                 0,                 0,                 0,     -0.0210508412,     -0.1522751382,      0.9825735899,                 0,       48.11569548,     0.06008629464
          0,           0,        2020,       -10.9455483,      -11.69369448,      -12.18605066,      -11.91534446,      -16.45073021,     0.01574545531,     0.02066037668,      0.9940883868,                 0,                 0,                 0,    -0.02105084176,     -0.1522751377,      0.9825735872,                 0,       48.11569519,     0.06008629464
          0,           0,        2021,      -10.94686304,      -11.69500681,       -12.1874083,      -11.91641386,      -16.45318752,     0.01574545531,     0.02066037674,      0.9940883841,                 0,                 0,                 0,    -0.02105084231,     -0.1522751371,      0.9825735846,                 0,       48.11569491,     0.06008629464
          0,           0,        2022,        -10.948178,      -11.69631386,      -12.18877778,      -11.91774212,      -16.45564227,     0.01574545531,     0.02066037681,      0.9940883814,                 0,                 0,                 0,    -0.02105084286,     -0.1522751366,      0.9825735819,                 0,       48.11569463,     0.06008629464
          0,           0,        2023,        -10.949493,      -11.69758694,      -12.19025952,      -11.91890595,      -16.45809425,     0.01574545531,     0.02066037687,      0.9940883787,                 0,                 0,                 0,    -0.02105084341,     -0.1522751361,      0.9825735793,                 0,       48.11569434,     0.06008629464
          0,           0,        2024,      -10.95080896,      -11.69890152,      -12.19156013,      -11.92027555,      -16.46054418,     0.01574545531,     0.02066037694,      0.9940883761,                 0,                 0,                 0,    -0.02105084396,     -0.1522751356,      0.9825735767,                 0,       48.11569406,     0.06008629464
          0,           0,        2025,      -10.95212366,      -11.70021747,      -12.19294458,      -11.92170351,      -16.46299158,     0.01574545531,     0.02066037701,      0.9940883734,                 0,                 0,                 0,     -0.0210508445,      -0.152275135,      0.9825735741,                 0,       48.11569378,     0.06008629464
          0,           0,        2026,      -10.95343979,      -11.70149926,      -12.19433775,      -11.92297278,      -16.46543629,     0.01574545531,     0.02066037707,      0.9940883708,                 0,                 0,                 0,    -0.02105084504,     -0.1522751345,      0.9825735715,                 0,        48.1156935,     0.06008629464
          0,           0,        2027,      -10.95475486,      -11.70283572,      -12.19571586,       -11.9243041,      -16.46787857,     0.01574545531,     0.02066037713,      0.9940883682,                 0,                 0,                 0,    -0.02105084558,      -0.152275134,       0.982573569,                 0,       48.11569323,     0.06008629464
          0,           0,        2028,      -10.95607081,        -11.704131,      -12.19714807,      -11.92555951,      -16.47031845,     0.01574545531,      0.0206603772,      0.9940883655,                 0,                 0,                 0,    -0.02105084612,     -0.1522751335,      0.9825735664,                 0,       48.11569295,     0.06008629464
          0,           0,        2029,      -10.95738589,       -11.7054363,      -12.19852091,      -11.92679917,      -16.47275606,     0.01574545531,     0.02066037726,      0.9940883629,                 0,                 0,                 0,    -0.02105084665,      -0.152275133,      0.9825735639,                 0,       48.11569267,     0.06008629464
          0,           0,        2030,      -10.95870185,      -11.70672045,      -12.19999232,      -11.92799109,      -16.47519081,     0.01574545531,     0.02066037733,      0.9940883604,                 0,                 0,                 0,    -0.02105084718,     -0.1522751324,      0.9825735613,                 0,        48.1156924,     0.06008629464
          0,           0,        2031,      -10.96001784,        -11.708047,      -12.20126161,      -11.92939374,      -16.47762321,     0.01574545531,     0.02066037739,      0.9940883578,                 0,                 0,                 0,    -0.02105084771,     -0.1522751319,      0.9825735588,                 0,       48.11569213,     0.06008629464
          0,           0,        2032,      -10.96133376,      -11.70931478,      -12.20260774,        -11.930572,      -16.48005293,     0.01574545531,     0.02066037745,      0.9940883552,                 0,                 0,                 0,    -0.02105084824,     -0.1522751314,      0.9825735563,                 0,       48.11569185,     0.06008629464
          0,           0,        2033,      -10.96264949,      -11.71065578,      -12.20393474,        -11.931962,      -16.48248014,     0.01574545531,     0.02066037752,      0.9940883527,                 0,                 0,                 0,    -0.02105084876,     -0.1522751309,      0.9825735538,                 0,       48.11569158,     0.06008629464
          0,           0,        2034,      -10.96396647,      -11.71193083,      -12.20540255,      -11.93324007,      -16.48490457,     0.01574545531,     0.02066037758,      0.9940883501,                 0,                 0,                 0,    -0.02105084929,     -0.1522751304,      0.9825735513,                 0,       48.11569131,     0.06008629464
          0,           0,        2035,      -10.96528163,      -11.71325072,      -12.20675647,      -11.93451089,      -16.48732627,     0.01574545531,     0.02066037764,      0.9940883476,                 0,                 0,                 0,    -0.02105084981,     -0.1522751299,      0.9825735488,                 0,       48.11569105,     0.06008629464
          0,           0,        2036,      -10.96659861,      -11.71454895,      -12.20812027,      -11.93575382,      -16.48974597,     0.01574545531,     0.02066037771,      0.9940883451,                 0,                 0,                 0,    -0.02105085033,     -0.1522751294,      0.9825735464,                 0,       48.11569078,     0.06008629464
          0,           0,        2037,      -10.96791571,      -11.71583787,      -12.20949656,      -11.93710591,      -16.49216281,     0.01574545531,     0.02066037777,      0.9940883426,                 0,                 0,                 0,    -0.02105085084,     -0.1522751289,      0.9825735439,                 0,       48.11569051,     0.06008629464
          0,           0,        2038,      -10.96923218,      -11.71716623,      -12.21086305,      -11.93843381,      -16.49457716,     0.01574545531,     0.02066037783,      0.9940883401,                 0,                 0,                 0,    -0.02105085136,     -0.1522751284,      0.9825735415,                 0,       48.11569025,     0.06008629464
          0,           0,        2039,      -10.97054769,      -11.71848229,      -12.21229809,      -11.93979455,      -16.49698921,     0.01574545531,     0.02066037789,      0.9940883376,                 0,                 0,                 0,    -0.02105085187,     -0.1522751279,       0.982573539,                 0,       48.11568998,     0.06008629464
          0,           0,        2040,      -10.97186529,      -11.71976984,      -12.21369669,      -11.94094719,      -16.49939855,     0.01574545531,     0.02066037795,      0.9940883351,                 0,                 0,                 0,    -0.02105085238,     -0.1522751274,      0.9825735366,                 0,       48.11568972,     0.06008629464
          0,           0,        2041,      -10.97318257,      -11.72107327,      -12.21507298,      -11.94234554,      -16.50180538,     0.01574545531,     0.02066037802,      0.9940883327,                 0,                 0,                 0,    -0.02105085289,      -0.152275127,      0.9825735342,                 0,       48.11568946,     0.06008629464
          0,           0,        2042,      -10.97449821,      -11.72238744,      -12.21641826,       -11.9435581,       -16.5042099,     0.01574545531,     0.02066037808,      0.9940883302,                 0,                 0,                 0,    -0.02105085339,     -0.1522751265,      0.9825735318,                 0,       48.11568919,     0.06008629464
          0,           0,        2043,      -10.97581591,      -11.72367798,      -12.21776846,      -11.94483931,      -16.50661165,     0.01574545531,     0.02066037814,      0.9940883278,                 0,                 0,                 0,     -0.0210508539,      -0.152275126,      0.9825735294,                 0,       48.11568893,     0.06008629464
          0,           0,        2044,      -10.97713375,      -11.72500063,      -12.21914152,      -11.94613533,      -16.50901092,     0.01574545531,      0.0206603782,      0.9940883254,                 0,                 0,                 0,     -0.0210508544,     -0.1522751255,       0.982573527,                 0,       48.11568868,     0.06008629464
          0,           0,        2045,      -10.97845057,      -11.72629591,       -12.2205809,      -11.94740438,      -16.51140779,     0.01574545531,     0.02066037826,      0.9940883229,                 0,                 0,                 0,     -0.0210508549,      -0.152275125,      0.9825735247,                 0,       48.11568842,     0.06008629464
          0,           0,        2046,      -10.97976732,      -11.72759956,      -12.22189937,      -11.94870029,      -16.51380182,     0.01574545531,     0.02066037832,      0.9940883205,                 0,                 0,                 0,     -0.0210508554,     -0.1522751246,      0.9825735223,                 0,       48.11568816,     0.06008629464
          0,           0,        2047,      -10.98108506,      -11.72890812,      -12.22322137,      -11.95004399,      -16.51619365,     0.01574545531,     0.02066037838,      0.9940883181,                 0,                 0,                 0,    -0.02105085589,     -0.1522751241,      0.9825735199,                 0,       48.11568791,     0.06008629464
          0,           0,        2048,      -10.98240257,      -11.73020073,       -12.2246335,      -11.95141493,      -16.51858237,     0.01574545531,     0.02066037844,      0.9940883158,                 0,                 0,                 0,    -0.02105085639,     -0.1522751236,      0.9825735176,                 0,       48.11568765,     0.06008629464
          0,           0,        2049,      -10.98372083,      -11.73151134,      -12.22604947,       -11.9526707,      -16.52096868,     0.01574545531,      0.0206603785,      0.9940883134,                 0,                 0,                 0,    -0.02105085688,     -0.1522751231,      0.9825735153,                 0,        48.1156874,     0.06008629464
          0,           0,        2050,      -10.98503809,      -11.73279878,      -12.22750208,      -11.95391242,      -16.52335239,     0.01574545531,     0.02066037856,       0.994088311,                 0,                 0,                 0,    -0.02105085737,     -0.1522751227,       0.982573513,                 0,       48.11568714,     0.06008629464
          0,           0,        2051,      -10.98635599,      -11.73412326,      -12.22868304,      -11.95523895,      -16.52573377,     0.01574545531,     0.02066037862,      0.9940883087,                 0,                 0,                 0,    -0.02105085785,     -0.1522751222,      0.9825735107,                 0,       48.11568689,     0.06008629464
          0,           0,        2052,      -10.98767409,      -11.73542478,      -12.23009361,      -11.95654825,      -16.52811255,     0.01574545531,     0.02066037868,      0.9940883063,                 0,                 0,                 0,    -0.02105085834,     -0.1522751217,      0.9825735084,                 0,       48.11568664,     0.06008629464
          0,           0,        2053,      -10.98899154,      -11.73673571,      -12.23150006,      -11.95777883,      -16.53048903,     0.01574545531,     0.02066037874,       0.994088304,                 0,                 0,                 0,    -0.02105085882,     -0.1522751213,      0.9825735061,                 0,       48.11568639,     0.06008629464
          0,           0,        2054,      -10.99030921,      -11.73801292,      -12.23293185,      -11.95915412,      -16.53286271,     0.01574545531,     0.02066037879,      0.9940883017,                 0,                 0,                 0,    -0.02105085931,     -0.1522751208,      0.9825735038,                 0,       48.11568614,     0.06008629464
          0,           0,        2055,      -10.99162765,      -11.73932855,      -12.23422411,      -11.96031011,      -16.53523405,     0.01574545531,     0.02066037885,      0.9940882994,                 0,                 0,                 0,    -0.02105085978,     -0.1522751204,      0.9825735015,                 0,        48.1156859,     0.06008629464
          0,           0,        2056,      -10.99294631,      -11.74064129,      -12.23558628,      -11.96166508,      -16.53760266,     0.01574545531,     0.02066037891,      0.9940882971,                 0,                 0,                 0,    -0.02105086026,     -0.1522751199,      0.9825734993,                 0,       48.11568565,     0.06008629464
          0,           0,        2057,      -10.99426494,      -11.74194341,      -12.23690389,      -11.96293649,      -16.53996872,     0.01574545531,     0.02066037897,      0.9940882948,                 0,                 0,                 0,    -0.02105086074,     -0.1522751194,       0.982573497,                 0,        48.1156854,     0.06008629464
          0,           0,        2058,      -10.99558219,      -11.74324928,      -12.23837418,      -11.96420054,      -16.54233217,     0.01574545531,     0.02066037903,      0.9940882925,                 0,                 0,                 0,    -0.02105086121,      -0.152275119,      0.9825734948,                 0,       48.11568516,     0.06008629464
          0,           0,        2059,      -10.99690131,      -11.74454366,      -12.23973204,      -11.96547293,      -16.54469314,     0.01574545531,     0.02066037908,      0.9940882902,                 0,                 0,                 0,    -0.02105086168,     -0.1522751185,      0.9825734926,                 0,       48.11568491,     0.06008629464
          0,           0,        2060,      -10.99822018,      -11.74583457,      -12.24110898,      -11.96682404,      -16.54705158,     0.01574545531,     0.02066037914,       0.994088288,                 0,                 0,                 0,    -0.02105086215,     -0.1522751181,      0.9825734904,                 0,       48.11568467,     0.06008629464
          0,           0,        2061,      -10.99953916,      -11.74715521,       -12.2424739,      -11.96820627,       -16.5494071,     0.01574545531,      0.0206603792,      0.9940882857,                 0,                 0,                 0,    -0.02105086262,     -0.1522751176,      0.9825734882,                 0,       48.11568443,     0.06008629464
          0,           0,        2062,      -11.00085719,      -11.74846276,      -12.24381163,      -11.96945742,      -16.55176062,     0.01574545531,     0.02066037926,      0.9940882835,                 0,                 0,                 0,    -0.02105086309,     -0.1522751172,       0.982573486,                 0,       48.11568419,     0.06008629464
          0,           0,        2063,      -11.00217652,       -11.7497598,      -12.24519152,      -11.97071621,      -16.55411142,     0.01574545531,     0.02066037931,      0.9940882813,                 0,                 0,                 0,    -0.02105086355,     -0.1522751168,      0.9825734838,                 0,       48.11568395,     0.06008629464
          0,           0,        2064,      -11.00349505,      -11.75107884,      -12.24657435,      -11.97201376,      -16.55645955,     0.01574545531,     0.02066037937,       0.994088279,                 0,                 0,                 0,    -0.02105086401,     -0.1522751163,      0.9825734816,                 0,       48.11568371,     0.06008629464
          0,           0,        2065,       -11.0048148,      -11.75235929,      -12.24794176,      -11.97332989,      -16.55880487,     0.01574545531,     0.02066037943,      0.9940882768,                 0,                 0,                 0,    -0.02105086447,     -0.1522751159,      0.9825734794,                 0,       48.11568347,     0.06008629464
          0,           0,        2066,      -11.00613375,      -11.75367373,       -12.2492752,      -11.97450177,      -16.56114808,     0.01574545531,     0.02066037948,      0.9940882746,                 0,                 0,                 0,    -0.02105086493,     -0.1522751154,      0.9825734773,                 0,       48.11568323,     0.06008629464
          0,           0,        2067,      -11.00745318,      -11.75496797,      -12.25069621,      -11.97577557,      -16.56348838,     0.01574545531,     0.02066037954,      0.9940882724,                 0,                 0,                 0,    -0.02105086539,      -0.152275115,      0.9825734751,                 0,         48.115683,     0.06008629464
          0,           0,        2068,      -11.00877269,      -11.75628687,      -12.25199022,      -11.97714889,       -16.5658264,     0.01574545531,     0.02066037959,      0.9940882703,                 0,                 0,                 0,    -0.02105086584,     -0.1522751146,       0.982573473,                 0,       48.11568276,     0.06008629464
          0,           0,        2069,      -11.01009226,       -11.7576032,       -12.2533218,      -11.97861106,      -16.56816137,     0.01574545531,     0.02066037965,      0.9940882681,                 0,                 0,                 0,     -0.0210508663,     -0.1522751141,      0.9825734709,                 0,       48.11568253,     0.06008629464
          0,           0,        2070,      -11.01141174,      -11.75890751,      -12.25474043,      -11.97981762,      -16.57049433,     0.01574545531,      0.0206603797,      0.9940882659,                 0,                 0,                 0,    -0.02105086675,     -0.1522751137,      0.9825734687,                 0,        48.1156823,     0.06008629464
          0,           0,        2071,      -11.01273106,      -11.76021137,      -12.25602508,      -11.98096787,      -16.57282448,     0.01574545531,     0.02066037976,      0.9940882638,                 0,                 0,                 0,     -0.0210508672,     -0.1522751133,      0.9825734666,                 0,       48.11568206,     0.06008629464
          0,           0,        2072,      -11.01405051,      -11.76151166,      -12.25743906,      -11.98236393,       -16.5751522,     0.01574545531,     0.02066037981,      0.9940882616,                 0,                 0,                 0,    -0.02105086764,     -0.1522751129,      0.9825734645,                 0,       48.11568183,     0.06008629464
          0,           0,        2073,      -11.01537126,      -11.76282908,      -12.25883705,      -11.98377996,      -16.57747734,     0.01574545531,     0.02066037987,      0.9940882595,                 0,                 0,                 0,    -0.02105086809,     -0.1522751124,      0.9825734624,                 0,        48.1156816,     0.06008629464
          0,           0,        2074,      -11.01669048,      -11.76410446,      -12.26019158,      -11.98491342,      -16.57979948,     0.01574545531,     0.02066037992,      0.9940882574,                 0,                 0,                 0,    -0.02105086853,      -0.152275112,      0.9825734604,                 0,       48.11568137,     0.06008629464
          0,           0,        2075,      -11.01800986,      -11.76540805,      -12.26163184,      -11.98621047,      -16.58211931,     0.01574545531,     0.02066037998,      0.9940882553,                 0,                 0,                 0,    -0.02105086898,     -0.1522751116,      0.9825734583,                 0,       48.11568114,     0.06008629464
          0,           0,        2076,        -11.019331,      -11.76671252,      -12.26295485,      -11.98746784,      -16.58443678,     0.01574545531,     0.02066038003,      0.9940882531,                 0,                 0,                 0,    -0.02105086942,     -0.1522751112,      0.9825734562,                 0,       48.11568091,     0.06008629464
          0,           0,        2077,      -11.02065104,      -11.76803234,      -12.26418035,      -11.98885979,       -16.5867514,     0.01574545531,     0.02066038008,       0.994088251,                 0,                 0,                 0,    -0.02105086986,     -0.1522751107,      0.9825734542,                 0,       48.11568069,     0.06008629464
          0,           0,        2078,      -11.02197048,      -11.76931665,      -12.26566434,      -11.99011312,      -16.58906367,     0.01574545531,     0.02066038014,       0.994088249,                 0,                 0,                 0,    -0.02105087029,     -0.1522751103,      0.9825734521,                 0,       48.11568046,     0.06008629464
          0,           0,        2079,      -11.02329231,      -11.77064881,      -12.26703908,      -11.99151812,      -16.59137317,     0.01574545531,     0.02066038019,      0.9940882469,                 0,                 0,                 0,    -0.02105087073,     -0.1522751099,      0.9825734501,                 0,       48.11568024,     0.06008629464
          0,           0,        2080,      -11.02461263,      -11.77196076,      -12.26830362,      -11.99281377,      -16.59368011,     0.01574545531,     0.02066038025,      0.9940882448,                 0,                 0,                 0,    -0.02105087116,     -0.1522751095,       0.982573448,                 0,       48.11568001,     0.06008629464
          0,           0,        2081,      -11.02593272,      -11.77324034,      -12.26976226,      -11.99386899,      -16.59598452,     0.01574545531,      0.0206603803,      0.9940882427,                 0,                 0,                 0,    -0.02105087159,     -0.1522751091,       0.982573446,                 0,       48.11567979,     0.06008629464
          0,           0,        2082,      -11.02725391,      -11.77456608,      -12.27093343,      -11.99526369,      -16.59828652,     0.01574545531,     0.02066038035,      0.9940882407,                 0,                 0,                 0,    -0.02105087202,     -0.1522751087,       0.982573444,                 0,       48.11567957,     0.06008629464
          0,           0,        2083,      -11.02857409,      -11.77584753,      -12.27243363,       -11.9966429,       -16.6005858,     0.01574545531,      0.0206603804,      0.9940882387,                 0,                 0,                 0,    -0.02105087245,     -0.1522751083,       0.982573442,                 0,       48.11567934,     0.06008629464
          0,           0,        2084,      -11.02989526,      -11.77714443,      -12.27378277,      -11.99790756,      -16.60288311,     0.01574545531,     0.02066038046,      0.9940882366,                 0,                 0,                 0,    -0.02105087288,     -0.1522751079,        0.98257344,                 0,       48.11567912,     0.06008629464
          0,           0,        2085,       -11.0312163,      -11.77845849,      -12.27512506,      -11.99931163,      -16.60517769,     0.01574545531,     0.02066038051,      0.9940882346,                 0,                 0,                 0,     -0.0210508733,     -0.1522751075,       0.982573438,                 0,        48.1156789,     0.06008629464
          0,           0,        2086,      -11.03253697,       -11.7797567,      -12.27653518,      -12.00046912,      -16.60746879,     0.01574545531,     0.02066038056,      0.9940882326,                 0,                 0,                 0,    -0.02105087373,     -0.1522751071,      0.9825734361,                 0,       48.11567868,     0.06008629464
          0,           0,        2087,      -11.03385816,       -11.7810571,      -12.27783022,      -12.00175441,      -16.60975818,     0.01574545531,     0.02066038061,      0.9940882306,                 0,                 0,                 0,    -0.02105087415,     -0.1522751067,      0.9825734341,                 0,       48.11567847,     0.06008629464
          0,           0,        2088,      -11.03517941,      -11.78236351,      -12.27919856,      -12.00310356,      -16.61204472,     0.01574545531,     0.02066038067,      0.9940882286,                 0,                 0,                 0,    -0.02105087457,     -0.1522751063,      0.9825734321,                 0,       48.11567825,     0.06008629464
          0,           0,        2089,      -11.03650022,      -11.78367415,      -12.28054288,      -12.00433966,      -16.61432831,     0.01574545531,     0.02066038072,      0.9940882266,                 0,                 0,                 0,    -0.02105087499,     -0.1522751059,      0.9825734302,                 0,       48.11567803,     0.06008629464
          0,           0,        2090,      -11.03782184,      -11.78497929,      -12.28193871,       -12.0056227,      -16.61660999,     0.01574545531,     0.02066038077,      0.9940882246,                 0,                 0,                 0,     -0.0210508754,     -0.1522751055,      0.9825734282,                 0,       48.11567782,     0.06008629464
          0,           0,        2091,      -11.03914306,      -11.78629282,      -12.28333009,      -12.00696149,      -16.61888899,     0.01574545531,     0.02066038082,      0.9940882226,                 0,                 0,                 0,    -0.02105087582,     -0.1522751051,      0.9825734263,                 0,        48.1156776,     0.06008629464
          0,           0,        2092,      -11.04046531,      -11.78760584,       -12.2845458,       -12.0084226,      -16.62116551,     0.01574545531,     0.02066038087,      0.9940882206,                 0,                 0,                 0,    -0.02105087623,     -0.1522751047,      0.9825734244,                 0,       48.11567739,     0.06008629464
          0,           0,        2093,      -11.04178682,      -11.78888324,      -12.28597659,      -12.00946569,      -16.62343922,     0.01574545531,     0.02066038092,      0.9940882187,                 0,                 0,                 0,    -0.02105087664,     -0.1522751043,      0.9825734224,                 0,       48.11567717,     0.06008629464
          0,           0,        2094,      -11.04310781,      -11.79019745,      -12.28737903,      -12.01082259,      -16.62571089,     0.01574545531,     0.02066038097,      0.9940882167,                 0,                 0,                 0,    -0.02105087705,     -0.1522751039,      0.9825734205,                 0,       48.11567696,     0.06008629464
          0,           0,        2095,      -11.04443095,      -11.79153165,      -12.28869966,      -12.01228578,       -16.6279796,     0.01574545531,     0.02066038102,      0.9940882148,                 0,                 0,                 0,    -0.02105087746,     -0.1522751035,      0.9825734186,                 0,       48.11567675,     0.06008629464
          0,           0,        2096,      -11.04575252,      -11.79281272,      -12.28998011,      -12.01347365,      -16.63024561,     0.01574545531,     0.02066038107,      0.9940882129,                 0,                 0,                 0,    -0.02105087787,     -0.1522751031,      0.9825734167,                 0,       48.11567654,     0.06008629464
          0,           0,        2097,      -11.04707457,      -11.79410025,      -12.29130827,       -12.0147073,      -16.63250933,     0.01574545531,     0.02066038112,      0.9940882109,                 0,                 0,                 0,    -0.02105087827,     -0.1522751028,      0.9825734148,                 0,       48.11567633,     0.06008629464
          0,           0,        2098,       -11.0483965,      -11.79539632,      -12.29272621,      -12.01595583,      -16.63477047,     0.01574545531,     0.02066038117,       0.994088209,                 0,                 0,                 0,    -0.02105087868,     -0.1522751024,       0.982573413,                 0,       48.11567612,     0.06008629464
          0,           0,        2099,      -11.04971808,      -11.79672247,      -12.29409179,      -12.01735944,      -16.63702871,     0.01574545531,     0.02066038122,      0.9940882071,                 0,                 0,                 0,    -0.02105087908,      -0.152275102,      0.9825734111,                 0,       48.11567591,     0.06008629464
          0,           0,        2100,      -11.05104047,       -11.7980197,      -12.29545754,      -12.01866355,      -16.63928445,     0.01574545531,     0.02066038127,      0.9940882052,                 0,                 0,                 0,    -0.02105087948,     -0.1522751016,      0.9825734092,                 0,        48.1156757,     0.06008629464
          0,           0,        2101,      -11.05236319,       -11.7993428,      -12.29677166,      -12.02001739,      -16.64153751,     0.01574545531,     0.02066038132,      0.9940882033,                 0,                 0,                 0,    -0.02105087988,     -0.1522751012,      0.9825734074,                 0,        48.1156755,     0.06008629464
          0,           0,        2102,      -11.05368606,      -11.80065481,      -12.29819553,      -12.02112629,      -16.64378814,     0.01574545531,     0.02066038137,      0.9940882014,                 0,                 0,                 0,    -0.02105088028,     -0.1522751009,      0.9825734055,                 0,       48.11567529,     0.06008629464
          0,           0,        2103,      -11.05500845,      -11.80194658,      -12.29958012,      -12.02253572,      -16.64603612,     0.01574545531,     0.02066038142,      0.9940881996,                 0,                 0,                 0,    -0.02105088067,     -0.1522751005,      0.9825734037,                 0,       48.11567509,     0.06008629464
          0,           0,        2104,      -11.05633137,      -11.80324779,      -12.30080101,      -12.02383921,      -16.64828135,     0.01574545531,     0.02066038147,      0.9940881977,                 0,                 0,                 0,    -0.02105088107,     -0.1522751001,      0.9825734019,                 0,       48.11567488,     0.06008629464
          0,           0,        2105,      -11.05765383,      -11.80454245,      -12.30215138,      -12.02516737,      -16.65052443,     0.01574545531,     0.02066038152,      0.9940881958,                 0,                 0,                 0,    -0.02105088146,     -0.1522750997,         0.9825734,                 0,       48.11567468,     0.06008629464
          0,           0,        2106,      -11.05897674,      -11.80584522,      -12.30361814,      -12.02638274,      -16.65276505,     0.01574545531,     0.02066038157,       0.994088194,                 0,                 0,                 0,    -0.02105088185,     -0.1522750994,      0.9825733982,                 0,       48.11567447,     0.06008629464
          0,           0,        2107,      -11.06029936,      -11.80715382,       -12.3048989,      -12.02770585,      -16.65500294,     0.01574545531,     0.02066038161,      0.9940881921,                 0,                 0,                 0,    -0.02105088224,      -0.152275099,      0.9825733964,                 0,       48.11567427,     0.06008629464
          0,           0,        2108,      -11.06162221,      -11.80850128,      -12.30626837,      -12.02917932,      -16.65723925,     0.01574545531,     0.02066038166,      0.9940881903,                 0,                 0,                 0,    -0.02105088263,     -0.1522750986,      0.9825733946,                 0,       48.11567407,     0.06008629464
          0,           0,        2109,      -11.06294532,      -11.80976823,      -12.30761389,      -12.03023787,       -16.6594721,     0.01574545531,     0.02066038171,      0.9940881885,                 0,                 0,                 0,    -0.02105088302,     -0.1522750983,      0.9825733928,                 0,       48.11567387,     0.06008629464
          0,           0,        2110,      -11.06427011,      -11.81108597,      -12.30897892,      -12.03169472,      -16.66170291,     0.01574545531,     0.02066038176,      0.9940881866,                 0,                 0,                 0,     -0.0210508834,     -0.1522750979,       0.982573391,                 0,       48.11567367,     0.06008629464
          0,           0,        2111,      -11.06559146,       -11.8123725,      -12.31040549,      -12.03286333,      -16.66393052,     0.01574545531,     0.02066038181,      0.9940881848,                 0,                 0,                 0,    -0.02105088379,     -0.1522750976,      0.9825733892,                 0,       48.11567347,     0.06008629464
          0,           0,        2112,      -11.06691601,      -11.81369164,       -12.3116101,      -12.03418294,      -16.66615562,     0.01574545531,     0.02066038185,       0.994088183,                 0,                 0,                 0,    -0.02105088417,     -0.1522750972,      0.9825733875,                 0,       48.11567327,     0.06008629464
