"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3695,      -10.36424774,      -9.497470181,       -9.98824774,      -9.812791587,      -12.39142876,     0.01574983121,     0.02586558482,       1.597801381,                 0,                 0,                 0,    -0.02202313629,     -0.4155501519,       1.543034787,                 0,       61.77325556,      0.2260206601
          0,           0,        3696,       -10.3653948,      -9.498626474,      -9.989399262,      -9.813946355,      -12.39258605,     0.01574983121,       0.025865324,       1.597807391,                 0,                 0,                 0,    -0.02202269476,      -0.415552059,       1.543040492,                 0,       61.77411079,      0.2260206601
          0,           0,        3697,      -10.36654192,      -9.499782765,      -9.990550757,      -9.815101201,      -12.39374281,     0.01574983121,     0.02586506388,       1.597813384,                 0,                 0,                 0,    -0.02202225435,     -0.4155539611,       1.543046181,                 0,       61.77496377,      0.2260206601
          0,           0,        3698,      -10.36768905,      -9.500939057,      -9.991702281,      -9.816256071,        -12.394899,     0.01574983121,     0.02586480445,       1.597819362,                 0,                 0,                 0,    -0.02202181506,     -0.4155558582,       1.543051856,                 0,        61.7758145,      0.2260206601
          0,           0,        3699,      -10.36883613,      -9.502095339,      -9.992853851,      -9.817410925,      -12.39605457,     0.01574983121,     0.02586454572,       1.597825324,                 0,                 0,                 0,    -0.02202137689,     -0.4155577503,       1.543057516,                 0,       61.77666298,      0.2260206601
          0,           0,        3700,      -10.36998322,      -9.503251616,      -9.994005485,      -9.818565793,      -12.39720949,     0.01574983121,     0.02586428768,       1.597831271,                 0,                 0,                 0,    -0.02202093985,     -0.4155596374,       1.543063161,                 0,       61.77750923,      0.2260206601
          0,           0,        3701,       -10.3711303,      -9.504407894,      -9.995157074,      -9.819720693,      -12.39836375,     0.01574983121,     0.02586403032,       1.597837201,                 0,                 0,                 0,    -0.02202050391,     -0.4155615196,       1.543068791,                 0,       61.77835324,      0.2260206601
          0,           0,        3702,      -10.37227734,      -9.505564169,      -9.996308663,      -9.820875548,      -12.39951729,     0.01574983121,     0.02586377365,       1.597843117,                 0,                 0,                 0,    -0.02202006909,     -0.4155633968,       1.543074406,                 0,       61.77919502,      0.2260206601
          0,           0,        3703,      -10.37342442,      -9.506720446,       -9.99746033,      -9.822030502,      -12.40067059,     0.01574983121,     0.02586351767,       1.597849016,                 0,                 0,                 0,    -0.02201963538,      -0.415565269,       1.543080007,                 0,       61.78003459,      0.2260206601
          0,           0,        3704,      -10.37457147,      -9.507876707,      -9.998611908,      -9.823185427,      -12.40182574,     0.01574983121,     0.02586326237,       1.597854901,                 0,                 0,                 0,    -0.02201920278,     -0.4155671363,       1.543085593,                 0,       61.78087193,      0.2260206601
          0,           0,        3705,       -10.3757185,      -9.509032892,      -9.999763364,      -9.824340356,      -12.40298026,     0.01574983121,     0.02586300776,       1.597860769,                 0,                 0,                 0,    -0.02201877127,     -0.4155689987,       1.543091164,                 0,       61.78170707,      0.2260206601
          0,           0,        3706,      -10.37686599,      -9.510189084,      -10.00091487,       -9.82549575,      -12.40413441,     0.01574983121,     0.02586275383,       1.597866623,                 0,                 0,                 0,    -0.02201834087,     -0.4155708562,       1.543096721,                 0,       61.78253999,      0.2260206601
          0,           0,        3707,      -10.37801358,      -9.511345302,      -10.00206641,      -9.826651224,      -12.40528829,     0.01574983121,     0.02586250058,       1.597872461,                 0,                 0,                 0,    -0.02201791157,     -0.4155727088,       1.543102263,                 0,       61.78337071,      0.2260206601
          0,           0,        3708,      -10.37916108,      -9.512501534,      -10.00321801,      -9.827806643,      -12.40644196,     0.01574983121,       0.025862248,       1.597878283,                 0,                 0,                 0,    -0.02201748335,     -0.4155745565,        1.54310779,                 0,       61.78419923,      0.2260206601
          0,           0,        3709,      -10.38030813,      -9.513657772,      -10.00436953,      -9.828961641,      -12.40759549,     0.01574983121,     0.02586199611,        1.59788409,                 0,                 0,                 0,    -0.02201705623,     -0.4155763994,       1.543113303,                 0,       61.78502556,      0.2260206601
          0,           0,        3710,      -10.38145466,      -9.514813974,      -10.00552113,      -9.830116174,      -12.40874894,     0.01574983121,     0.02586174489,       1.597889883,                 0,                 0,                 0,    -0.02201663019,     -0.4155782374,       1.543118801,                 0,        61.7858497,      0.2260206601
          0,           0,        3711,      -10.38260062,      -9.515970134,      -10.00667273,      -9.831270188,      -12.40990238,     0.01574983121,     0.02586149434,       1.597895659,                 0,                 0,                 0,    -0.02201620524,     -0.4155800705,       1.543124285,                 0,       61.78667165,      0.2260206601
          0,           0,        3712,      -10.38374614,       -9.51712625,      -10.00782433,      -9.832423811,      -12.41105584,     0.01574983121,     0.02586124447,       1.597901421,                 0,                 0,                 0,    -0.02201578137,     -0.4155818988,       1.543129755,                 0,       61.78749143,      0.2260206601
          0,           0,        3713,      -10.38489139,       -9.51828232,      -10.00897597,      -9.833577181,      -12.41220939,     0.01574983121,     0.02586099527,       1.597907167,                 0,                 0,                 0,    -0.02201535858,     -0.4155837223,        1.54313521,                 0,       61.78830904,      0.2260206601
          0,           0,        3714,      -10.38603634,      -9.519438342,      -10.01012754,      -9.834730299,      -12.41336306,     0.01574983121,     0.02586074673,       1.597912899,                 0,                 0,                 0,    -0.02201493687,      -0.415585541,       1.543140651,                 0,       61.78912448,      0.2260206601
          0,           0,        3715,      -10.38718126,       -9.52059433,      -10.01127919,       -9.83588342,      -12.41451687,     0.01574983121,     0.02586049886,       1.597918615,                 0,                 0,                 0,    -0.02201451623,     -0.4155873549,       1.543146078,                 0,       61.78993776,      0.2260206601
          0,           0,        3716,      -10.38832626,      -9.521750318,      -10.01243074,      -9.837036631,      -12.41567083,     0.01574983121,     0.02586025166,       1.597924317,                 0,                 0,                 0,    -0.02201409667,     -0.4155891641,        1.54315149,                 0,       61.79074889,      0.2260206601
          0,           0,        3717,      -10.38947126,      -9.522906282,      -10.01358244,      -9.838189891,      -12.41682495,     0.01574983121,     0.02586000512,       1.597930003,                 0,                 0,                 0,    -0.02201367817,     -0.4155909684,       1.543156888,                 0,       61.79155787,      0.2260206601
          0,           0,        3718,      -10.39061637,      -9.524062257,      -10.01473398,      -9.839343294,       -12.4179792,     0.01574983121,     0.02585975924,       1.597935674,                 0,                 0,                 0,    -0.02201326074,      -0.415592768,       1.543162272,                 0,       61.79236471,      0.2260206601
          0,           0,        3719,      -10.39176156,      -9.525218252,      -10.01588558,       -9.84049679,      -12.41913356,     0.01574983121,     0.02585951402,       1.597941331,                 0,                 0,                 0,    -0.02201284438,     -0.4155945629,       1.543167642,                 0,       61.79316942,      0.2260206601
          0,           0,        3720,      -10.39290693,      -9.526374267,      -10.01703721,      -9.841650494,        -12.420288,     0.01574983121,     0.02585926945,       1.597946973,                 0,                 0,                 0,    -0.02201242908,      -0.415596353,       1.543172997,                 0,         61.793972,      0.2260206601
          0,           0,        3721,      -10.39405235,      -9.527530322,      -10.01818883,      -9.842804284,      -12.42144249,     0.01574983121,     0.02585902555,       1.597952599,                 0,                 0,                 0,    -0.02201201483,     -0.4155981385,       1.543178339,                 0,       61.79477245,      0.2260206601
          0,           0,        3722,      -10.39519785,      -9.528686409,      -10.01934039,      -9.843958185,        -12.422597,     0.01574983121,     0.02585878229,       1.597958211,                 0,                 0,                 0,    -0.02201160165,     -0.4155999192,       1.543183667,                 0,       61.79557078,      0.2260206601
          0,           0,        3723,      -10.39634341,      -9.529842535,      -10.02049197,      -9.845112166,       -12.4237515,     0.01574983121,     0.02585853969,       1.597963809,                 0,                 0,                 0,    -0.02201118951,     -0.4156016952,        1.54318898,                 0,         61.796367,      0.2260206601
          0,           0,        3724,      -10.39748897,      -9.530998708,      -10.02164352,      -9.846266193,      -12.42490598,     0.01574983121,     0.02585829773,       1.597969391,                 0,                 0,                 0,    -0.02201077843,     -0.4156034666,        1.54319428,                 0,       61.79716112,      0.2260206601
          0,           0,        3725,      -10.39863463,      -9.532154929,       -10.0227952,      -9.847420321,      -12.42606042,     0.01574983121,     0.02585805643,       1.597974959,                 0,                 0,                 0,     -0.0220103684,     -0.4156052332,       1.543199566,                 0,       61.79795313,      0.2260206601
          0,           0,        3726,      -10.39978026,      -9.533311189,      -10.02394681,      -9.848574476,      -12.42721483,     0.01574983121,     0.02585781577,       1.597980512,                 0,                 0,                 0,    -0.02200995941,     -0.4156069953,       1.543204837,                 0,       61.79874305,      0.2260206601
          0,           0,        3727,      -10.40092587,      -9.534467508,       -10.0250984,      -9.849728648,      -12.42836922,     0.01574983121,     0.02585757575,       1.597986051,                 0,                 0,                 0,    -0.02200955147,     -0.4156087527,       1.543210095,                 0,       61.79953089,      0.2260206601
          0,           0,        3728,      -10.40207149,      -9.535623868,      -10.02625014,      -9.850882863,      -12.42952359,     0.01574983121,     0.02585733638,       1.597991575,                 0,                 0,                 0,    -0.02200914458,     -0.4156105054,        1.54321534,                 0,       61.80031663,      0.2260206601
          0,           0,        3729,      -10.40321713,      -9.536780294,      -10.02740176,      -9.852037125,      -12.43067803,     0.01574983121,     0.02585709764,       1.597997085,                 0,                 0,                 0,    -0.02200873871,     -0.4156122536,        1.54322057,                 0,        61.8011003,      0.2260206601
          0,           0,        3730,      -10.40436268,      -9.537936758,      -10.02855351,      -9.853191329,      -12.43183255,     0.01574983121,     0.02585685955,        1.59800258,                 0,                 0,                 0,    -0.02200833389,     -0.4156139971,       1.543225787,                 0,        61.8018819,      0.2260206601
          0,           0,        3731,      -10.40550825,      -9.539093276,       -10.0297052,      -9.854345607,      -12.43298722,     0.01574983121,     0.02585662209,       1.598008061,                 0,                 0,                 0,    -0.02200793009,      -0.415615736,        1.54323099,                 0,       61.80266142,      0.2260206601
          0,           0,        3732,      -10.40665376,      -9.540249844,      -10.03085702,      -9.855499837,       -12.4341421,     0.01574983121,     0.02585638527,       1.598013527,                 0,                 0,                 0,    -0.02200752733,     -0.4156174704,       1.543236179,                 0,       61.80343889,      0.2260206601
          0,           0,        3733,      -10.40779925,      -9.541406452,      -10.03200889,      -9.856654101,      -12.43529724,     0.01574983121,     0.02585614909,       1.598018979,                 0,                 0,                 0,     -0.0220071256,     -0.4156192002,       1.543241354,                 0,       61.80421429,      0.2260206601
          0,           0,        3734,      -10.40894466,      -9.542563109,      -10.03316074,      -9.857808315,      -12.43645271,     0.01574983121,     0.02585591353,       1.598024417,                 0,                 0,                 0,    -0.02200672489,     -0.4156209254,       1.543246517,                 0,       61.80498765,      0.2260206601
          0,           0,        3735,      -10.41009006,        -9.5437198,      -10.03431273,      -9.858962555,      -12.43760859,     0.01574983121,     0.02585567861,        1.59802984,                 0,                 0,                 0,    -0.02200632522,     -0.4156226461,       1.543251665,                 0,       61.80575897,      0.2260206601
          0,           0,        3736,      -10.41123538,      -9.544876542,      -10.03546469,      -9.860116753,      -12.43876493,     0.01574983121,     0.02585544431,       1.598035249,                 0,                 0,                 0,    -0.02200592656,     -0.4156243623,         1.5432568,                 0,       61.80652825,      0.2260206601
          0,           0,        3737,      -10.41238069,      -9.546033318,      -10.03661678,       -9.86127097,      -12.43992182,     0.01574983121,     0.02585521063,       1.598040644,                 0,                 0,                 0,    -0.02200552893,     -0.4156260739,       1.543261921,                 0,        61.8072955,      0.2260206601
          0,           0,        3738,      -10.41352598,      -9.547190136,      -10.03776892,      -9.862425205,      -12.44107932,     0.01574983121,     0.02585497758,       1.598046024,                 0,                 0,                 0,    -0.02200513231,     -0.4156277811,       1.543267029,                 0,       61.80806073,      0.2260206601
          0,           0,        3739,      -10.41467136,      -9.548347008,      -10.03892108,      -9.863579588,      -12.44223751,     0.01574983121,     0.02585474515,       1.598051391,                 0,                 0,                 0,    -0.02200473671,     -0.4156294837,       1.543272124,                 0,       61.80882393,      0.2260206601
          0,           0,        3740,      -10.41581674,      -9.549503923,      -10.04007338,      -9.864733987,      -12.44339646,     0.01574983121,     0.02585451335,       1.598056743,                 0,                 0,                 0,    -0.02200434212,     -0.4156311818,       1.543277205,                 0,       61.80958512,      0.2260206601
          0,           0,        3741,      -10.41696223,      -9.550660893,       -10.0412257,      -9.865888534,      -12.44455624,     0.01574983121,     0.02585428216,       1.598062082,                 0,                 0,                 0,    -0.02200394854,     -0.4156328755,       1.543282273,                 0,        61.8103443,      0.2260206601
          0,           0,        3742,      -10.41810783,      -9.551817911,      -10.04237817,      -9.867043201,      -12.44571694,     0.01574983121,     0.02585405159,       1.598067406,                 0,                 0,                 0,    -0.02200355597,     -0.4156345647,       1.543287327,                 0,       61.81110146,      0.2260206601
          0,           0,        3743,      -10.41925345,      -9.552974977,      -10.04353073,      -9.868197936,      -12.44687862,     0.01574983121,     0.02585382164,       1.598072716,                 0,                 0,                 0,     -0.0220031644,     -0.4156362495,       1.543292369,                 0,       61.81185663,      0.2260206601
          0,           0,        3744,      -10.42039916,      -9.554132088,      -10.04468328,      -9.869352796,      -12.44804136,     0.01574983121,      0.0258535923,       1.598078013,                 0,                 0,                 0,    -0.02200277383,     -0.4156379298,       1.543297396,                 0,        61.8126098,      0.2260206601
          0,           0,        3745,      -10.42154489,      -9.555289253,        -10.045836,      -9.870507694,      -12.44920525,     0.01574983121,     0.02585336357,       1.598083295,                 0,                 0,                 0,    -0.02200238425,     -0.4156396057,       1.543302411,                 0,       61.81336098,      0.2260206601
          0,           0,        3746,      -10.42269065,       -9.55644646,      -10.04698863,       -9.87166267,      -12.45037037,     0.01574983121,     0.02585313546,       1.598088564,                 0,                 0,                 0,    -0.02200199568,     -0.4156412772,       1.543307413,                 0,       61.81411017,      0.2260206601
          0,           0,        3747,      -10.42383634,      -9.557603699,      -10.04814143,      -9.872817627,      -12.45153678,     0.01574983121,     0.02585290796,       1.598093818,                 0,                 0,                 0,     -0.0220016081,     -0.4156429443,       1.543312401,                 0,       61.81485738,      0.2260206601
          0,           0,        3748,      -10.42498201,      -9.558760987,      -10.04929417,      -9.873972569,      -12.45270458,     0.01574983121,     0.02585268106,       1.598099059,                 0,                 0,                 0,    -0.02200122152,     -0.4156446069,       1.543317376,                 0,       61.81560262,      0.2260206601
          0,           0,        3749,      -10.42612755,       -9.55991828,      -10.05044704,      -9.875127428,      -12.45387385,     0.01574983121,     0.02585245477,       1.598104286,                 0,                 0,                 0,    -0.02200083593,     -0.4156462652,       1.543322339,                 0,       61.81634589,      0.2260206601
          0,           0,        3750,      -10.42727305,      -9.561075609,      -10.05159997,      -9.876282252,      -12.45504467,     0.01574983121,     0.02585222908,         1.5981095,                 0,                 0,                 0,    -0.02200045132,     -0.4156479192,       1.543327288,                 0,        61.8170872,      0.2260206601
          0,           0,        3751,      -10.42841844,      -9.562232971,      -10.05275284,      -9.877437006,      -12.45621712,     0.01574983121,       0.025852004,       1.598114699,                 0,                 0,                 0,    -0.02200006771,     -0.4156495688,       1.543332224,                 0,       61.81782656,      0.2260206601
          0,           0,        3752,      -10.42956382,      -9.563390351,      -10.05390568,      -9.878591792,      -12.45739129,     0.01574983121,     0.02585177951,       1.598119885,                 0,                 0,                 0,    -0.02199968508,      -0.415651214,       1.543337147,                 0,       61.81856396,      0.2260206601
          0,           0,        3753,      -10.43070913,      -9.564547751,      -10.05505867,      -9.879746543,      -12.45856725,     0.01574983121,     0.02585155562,       1.598125057,                 0,                 0,                 0,    -0.02199930343,     -0.4156528549,       1.543342057,                 0,       61.81929942,      0.2260206601
          0,           0,        3754,      -10.43185444,      -9.565705175,      -10.05621164,      -9.880901323,      -12.45974508,     0.01574983121,     0.02585133233,       1.598130216,                 0,                 0,                 0,    -0.02199892276,     -0.4156544914,       1.543346955,                 0,       61.82003293,      0.2260206601
          0,           0,        3755,      -10.43299973,      -9.566862629,      -10.05736462,      -9.882056121,      -12.46092485,     0.01574983121,     0.02585110964,       1.598135361,                 0,                 0,                 0,    -0.02199854307,     -0.4156561237,       1.543351839,                 0,       61.82076451,      0.2260206601
          0,           0,        3756,       -10.4341451,      -9.568020095,       -10.0585177,      -9.883211016,      -12.46210661,     0.01574983121,     0.02585088754,       1.598140493,                 0,                 0,                 0,    -0.02199816435,     -0.4156577517,       1.543356711,                 0,       61.82149416,      0.2260206601
          0,           0,        3757,      -10.43529037,      -9.569177587,      -10.05967069,      -9.884365839,      -12.46329041,     0.01574983121,     0.02585066603,       1.598145611,                 0,                 0,                 0,     -0.0219977866,     -0.4156593753,       1.543361569,                 0,       61.82222187,      0.2260206601
          0,           0,        3758,      -10.43643572,      -9.570335102,      -10.06082376,      -9.885520788,      -12.46447629,     0.01574983121,     0.02585044512,       1.598150715,                 0,                 0,                 0,    -0.02199740982,     -0.4156609947,       1.543366415,                 0,       61.82294766,      0.2260206601
          0,           0,        3759,      -10.43758099,      -9.571492632,      -10.06197687,      -9.886675696,      -12.46566428,     0.01574983121,     0.02585022479,       1.598155807,                 0,                 0,                 0,      -0.021997034,     -0.4156626098,       1.543371249,                 0,       61.82367153,      0.2260206601
          0,           0,        3760,      -10.43872631,      -9.572650185,      -10.06312998,      -9.887830669,      -12.46685438,     0.01574983121,     0.02585000506,       1.598160885,                 0,                 0,                 0,    -0.02199665914,     -0.4156642207,       1.543376069,                 0,       61.82439348,      0.2260206601
          0,           0,        3761,      -10.43987156,      -9.573807741,      -10.06428311,      -9.888985618,      -12.46804656,     0.01574983121,     0.02584978592,       1.598165949,                 0,                 0,                 0,    -0.02199628524,     -0.4156658273,       1.543380877,                 0,       61.82511352,      0.2260206601
          0,           0,        3762,      -10.44101674,        -9.5749653,      -10.06543634,      -9.890140522,      -12.46924081,     0.01574983121,     0.02584956736,          1.598171,                 0,                 0,                 0,     -0.0219959123,     -0.4156674297,       1.543385672,                 0,       61.82583165,      0.2260206601
          0,           0,        3763,       -10.4421619,      -9.576122876,      -10.06658955,      -9.891295434,      -12.47043705,     0.01574983121,      0.0258493494,       1.598176038,                 0,                 0,                 0,     -0.0219955403,     -0.4156690278,       1.543390455,                 0,       61.82654788,      0.2260206601
          0,           0,        3764,      -10.44330696,      -9.577280449,      -10.06774274,      -9.892450293,      -12.47163521,     0.01574983121,     0.02584913201,       1.598181063,                 0,                 0,                 0,    -0.02199516926,     -0.4156706218,       1.543395225,                 0,       61.82726221,      0.2260206601
          0,           0,        3765,       -10.4444519,      -9.578438022,      -10.06889588,      -9.893605045,      -12.47283518,     0.01574983121,     0.02584891521,       1.598186074,                 0,                 0,                 0,    -0.02199479917,     -0.4156722115,       1.543399983,                 0,       61.82797465,      0.2260206601
          0,           0,        3766,       -10.4455968,        -9.5795956,      -10.07004901,      -9.894759818,      -12.47403682,     0.01574983121,     0.02584869899,       1.598191072,                 0,                 0,                 0,    -0.02199443003,     -0.4156737971,       1.543404728,                 0,       61.82868519,      0.2260206601
          0,           0,        3767,      -10.44674158,      -9.580753161,       -10.0712022,      -9.895914453,      -12.47523997,     0.01574983121,     0.02584848335,       1.598196058,                 0,                 0,                 0,    -0.02199406182,     -0.4156753784,        1.54340946,                 0,       61.82939386,      0.2260206601
          0,           0,        3768,      -10.44788628,      -9.581910728,      -10.07235535,      -9.897069075,      -12.47644445,     0.01574983121,     0.02584826829,        1.59820103,                 0,                 0,                 0,    -0.02199369456,     -0.4156769556,        1.54341418,                 0,       61.83010064,      0.2260206601
          0,           0,        3769,      -10.44903087,      -9.583068284,      -10.07350839,      -9.898223619,      -12.47765004,     0.01574983121,      0.0258480538,       1.598205988,                 0,                 0,                 0,    -0.02199332824,     -0.4156785287,       1.543418888,                 0,       61.83080556,      0.2260206601
          0,           0,        3770,      -10.45017536,      -9.584225817,      -10.07466146,      -9.899378111,      -12.47885653,     0.01574983121,     0.02584783989,       1.598210934,                 0,                 0,                 0,    -0.02199296286,     -0.4156800976,       1.543423583,                 0,        61.8315086,      0.2260206601
          0,           0,        3771,      -10.45131976,      -9.585383353,      -10.07581443,      -9.900532504,      -12.48006365,     0.01574983121,     0.02584762655,       1.598215867,                 0,                 0,                 0,    -0.02199259841,     -0.4156816623,       1.543428266,                 0,       61.83220979,      0.2260206601
          0,           0,        3772,      -10.45246411,      -9.586540874,      -10.07696742,      -9.901686927,      -12.48127114,     0.01574983121,     0.02584741378,       1.598220787,                 0,                 0,                 0,     -0.0219922349,      -0.415683223,       1.543432937,                 0,       61.83290911,      0.2260206601
          0,           0,        3773,      -10.45360836,      -9.587698381,      -10.07812027,       -9.90284126,      -12.48247872,     0.01574983121,     0.02584720159,       1.598225694,                 0,                 0,                 0,    -0.02199187231,     -0.4156847795,       1.543437596,                 0,       61.83360659,      0.2260206601
          0,           0,        3774,      -10.45475249,      -9.588855858,      -10.07927316,       -9.90399551,       -12.4836861,     0.01574983121,     0.02584698996,       1.598230588,                 0,                 0,                 0,    -0.02199151066,     -0.4156863319,       1.543442242,                 0,       61.83430221,      0.2260206601
          0,           0,        3775,      -10.45589656,      -9.590013342,      -10.08042596,      -9.905149744,        -12.484893,     0.01574983121,     0.02584677889,        1.59823547,                 0,                 0,                 0,    -0.02199114993,     -0.4156878803,       1.543446876,                 0,         61.834996,      0.2260206601
          0,           0,        3776,      -10.45704054,      -9.591170798,       -10.0815787,       -9.90630391,      -12.48609911,     0.01574983121,      0.0258465684,       1.598240338,                 0,                 0,                 0,    -0.02199079012,     -0.4156894245,       1.543451498,                 0,       61.83568795,      0.2260206601
          0,           0,        3777,      -10.45818446,      -9.592328236,      -10.08273139,      -9.907458053,      -12.48730417,     0.01574983121,     0.02584635846,       1.598245194,                 0,                 0,                 0,    -0.02199043124,     -0.4156909647,       1.543456107,                 0,       61.83637806,      0.2260206601
          0,           0,        3778,      -10.45932834,      -9.593485663,      -10.08388415,      -9.908612183,      -12.48850788,     0.01574983121,     0.02584614909,       1.598250036,                 0,                 0,                 0,    -0.02199007327,     -0.4156925009,       1.543460705,                 0,       61.83706635,      0.2260206601
          0,           0,        3779,      -10.46047212,      -9.594643079,      -10.08503673,       -9.90976623,         -12.48971,     0.01574983121,     0.02584594028,       1.598254867,                 0,                 0,                 0,    -0.02198971622,     -0.4156940329,        1.54346529,                 0,       61.83775282,      0.2260206601
          0,           0,        3780,      -10.46161585,      -9.595800462,      -10.08618936,        -9.9109203,      -12.49091029,     0.01574983121,     0.02584573203,       1.598259684,                 0,                 0,                 0,    -0.02198936009,      -0.415695561,       1.543469864,                 0,       61.83843746,      0.2260206601
          0,           0,        3781,      -10.46275955,      -9.596957838,      -10.08734195,      -9.912074352,      -12.49210852,     0.01574983121,     0.02584552434,       1.598264489,                 0,                 0,                 0,    -0.02198900486,      -0.415697085,       1.543474425,                 0,        61.8391203,      0.2260206601
          0,           0,        3782,      -10.46390318,      -9.598115197,      -10.08849449,       -9.91322837,      -12.49330452,     0.01574983121,      0.0258453172,       1.598269281,                 0,                 0,                 0,    -0.02198865055,      -0.415698605,       1.543478974,                 0,       61.83980132,      0.2260206601
          0,           0,        3783,      -10.46504669,      -9.599272528,      -10.08964701,      -9.914382274,      -12.49449812,     0.01574983121,     0.02584511062,        1.59827406,                 0,                 0,                 0,    -0.02198829714,      -0.415700121,       1.543483512,                 0,       61.84048054,      0.2260206601
          0,           0,        3784,      -10.46619026,      -9.600429854,      -10.09079954,      -9.915536321,      -12.49568918,     0.01574983121,     0.02584490459,       1.598278827,                 0,                 0,                 0,    -0.02198794464,      -0.415701633,       1.543488037,                 0,       61.84115797,      0.2260206601
          0,           0,        3785,       -10.4673337,      -9.601587151,      -10.09195209,      -9.916690236,      -12.49687762,     0.01574983121,     0.02584469911,       1.598283582,                 0,                 0,                 0,    -0.02198759304,      -0.415703141,       1.543492551,                 0,        61.8418336,      0.2260206601
          0,           0,        3786,      -10.46847714,       -9.60274443,      -10.09310465,       -9.91784422,      -12.49806335,     0.01574983121,     0.02584449418,       1.598288324,                 0,                 0,                 0,    -0.02198724235,      -0.415704645,       1.543497053,                 0,       61.84250744,      0.2260206601
          0,           0,        3787,      -10.46962052,      -9.603901688,      -10.09425715,      -9.918998144,      -12.49924635,     0.01574983121,      0.0258442898,       1.598293053,                 0,                 0,                 0,    -0.02198689255,     -0.4157061451,       1.543501543,                 0,       61.84317949,      0.2260206601
          0,           0,        3788,      -10.47076383,      -9.605058922,      -10.09540971,      -9.920152055,      -12.50042661,     0.01574983121,     0.02584408597,        1.59829777,                 0,                 0,                 0,    -0.02198654364,     -0.4157076413,       1.543506021,                 0,       61.84384977,      0.2260206601
          0,           0,        3789,      -10.47190711,      -9.606216146,      -10.09656224,      -9.921305963,      -12.50160415,     0.01574983121,     0.02584388269,       1.598302475,                 0,                 0,                 0,    -0.02198619563,     -0.4157091334,       1.543510487,                 0,       61.84451826,      0.2260206601
          0,           0,        3790,      -10.47305033,      -9.607373346,      -10.09771475,       -9.92245984,      -12.50277901,     0.01574983121,     0.02584367994,       1.598307167,                 0,                 0,                 0,    -0.02198584851,     -0.4157106217,       1.543514942,                 0,       61.84518499,      0.2260206601
          0,           0,        3791,      -10.47419353,      -9.608530534,      -10.09886734,      -9.923613737,      -12.50395127,     0.01574983121,     0.02584347775,       1.598311847,                 0,                 0,                 0,    -0.02198550228,      -0.415712106,       1.543519385,                 0,       61.84584995,      0.2260206601
          0,           0,        3792,       -10.4753366,      -9.609687702,      -10.10001986,      -9.924767526,      -12.50512101,     0.01574983121,     0.02584327609,       1.598316515,                 0,                 0,                 0,    -0.02198515693,     -0.4157135864,       1.543523816,                 0,       61.84651316,      0.2260206601
          0,           0,        3793,      -10.47647963,       -9.61084484,      -10.10117242,      -9.925921305,      -12.50628833,     0.01574983121,     0.02584307497,        1.59832117,                 0,                 0,                 0,    -0.02198481247,      -0.415715063,       1.543528235,                 0,        61.8471746,      0.2260206601
          0,           0,        3794,      -10.47762265,       -9.61200196,      -10.10232502,      -9.927075126,      -12.50745336,     0.01574983121,     0.02584287439,       1.598325813,                 0,                 0,                 0,    -0.02198446889,     -0.4157165356,       1.543532643,                 0,       61.84783429,      0.2260206601
          0,           0,        3795,      -10.47876554,      -9.613159065,      -10.10347756,      -9.928228808,      -12.50861623,     0.01574983121,     0.02584267435,       1.598330444,                 0,                 0,                 0,    -0.02198412619,     -0.4157180043,        1.54353704,                 0,       61.84849224,      0.2260206601
          0,           0,        3796,      -10.47990843,      -9.614316152,      -10.10463013,      -9.929382549,      -12.50977707,     0.01574983121,     0.02584247485,       1.598335063,                 0,                 0,                 0,    -0.02198378437,     -0.4157194692,       1.543541425,                 0,       61.84914844,      0.2260206601
          0,           0,        3797,      -10.48105119,      -9.615473216,      -10.10578271,        -9.9305362,      -12.51093602,     0.01574983121,     0.02584227588,       1.598339669,                 0,                 0,                 0,    -0.02198344343,     -0.4157209302,       1.543545798,                 0,        61.8498029,      0.2260206601
          0,           0,        3798,      -10.48219393,      -9.616630265,      -10.10693527,      -9.931689858,      -12.51209323,     0.01574983121,     0.02584207744,       1.598344264,                 0,                 0,                 0,    -0.02198310335,     -0.4157223874,        1.54355016,                 0,       61.85045563,      0.2260206601
          0,           0,        3799,       -10.4833366,      -9.617787301,      -10.10808781,       -9.93284346,      -12.51324884,     0.01574983121,     0.02584187953,       1.598348846,                 0,                 0,                 0,    -0.02198276415,     -0.4157238407,        1.54355451,                 0,       61.85110663,      0.2260206601
          0,           0,        3800,      -10.48447916,      -9.618944314,      -10.10924033,      -9.933997019,      -12.51440298,     0.01574983121,     0.02584168215,       1.598353417,                 0,                 0,                 0,    -0.02198242582,     -0.4157252902,       1.543558849,                 0,        61.8517559,      0.2260206601
          0,           0,        3801,      -10.48562169,      -9.620101321,      -10.11039285,      -9.935150547,      -12.51555581,     0.01574983121,     0.02584148531,       1.598357975,                 0,                 0,                 0,    -0.02198208835,     -0.4157267359,       1.543563177,                 0,       61.85240346,      0.2260206601
