"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7014,      -11.28059775,      -9.667449085,      -9.792193263,      -6.971152022,      -14.61304106,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978857,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7015,      -11.28136321,      -9.665589786,       -9.80871346,      -6.970445799,      -14.60978664,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978857,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7016,      -11.28123936,      -9.673178599,      -9.806926743,      -6.966176101,      -14.61396421,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978858,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7017,      -11.28393375,      -9.670177502,       -9.80487584,      -6.978252056,      -14.61503511,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978858,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7018,      -11.28535154,      -9.671175871,       -9.81569419,      -6.973899921,       -14.6147591,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978859,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7019,      -11.28571551,      -9.668984598,      -9.808976033,      -6.973105812,      -14.61399923,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978859,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7020,      -11.28624588,      -9.669141421,      -9.813918849,      -6.973781986,      -14.60944657,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978859,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7021,      -11.28447643,       -9.66537258,      -9.801165178,      -6.970385725,      -14.61242665,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,     -0.0204197886,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7022,      -11.28627983,      -9.674558224,      -9.813087696,      -6.978887085,      -14.61835627,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,     -0.0204197886,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7023,      -11.28903137,      -9.674605769,      -9.816645657,      -6.978930339,      -14.61919742,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978861,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7024,      -11.28922927,      -9.668913759,      -9.805691487,       -6.97222367,      -14.61996111,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978861,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7025,       -11.2902674,      -9.675801557,      -9.806117488,      -6.974172295,      -14.62396013,       2739.987631,     0.02715763063,       1.799612146,                 0,                 0,                 0,    -0.02041978861,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7026,      -11.29195377,      -9.673124234,      -9.805965502,       -6.97331363,      -14.62497341,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978862,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7027,      -11.29322783,      -9.668565411,      -9.804492766,       -6.97066363,       -14.6275075,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978862,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7028,      -11.29523349,      -9.670146029,      -9.807297361,      -6.965793855,      -14.62505403,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978863,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7029,      -11.29505213,      -9.668925003,      -9.796349275,      -6.968284835,      -14.62364467,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978863,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7030,      -11.29531837,      -9.671467375,      -9.802073859,      -6.970825318,      -14.62833102,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978863,     -0.5302822949,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7031,      -11.29851613,      -9.669070978,      -9.806076842,      -6.972189725,      -14.62647167,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978864,     -0.5302822948,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7032,      -11.29856307,      -9.673177518,      -9.806877044,      -6.967763796,      -14.62609575,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978864,     -0.5302822948,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7033,      -11.29951852,      -9.667552318,      -9.800919275,      -6.971821283,      -14.62700947,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978865,     -0.5302822948,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7034,      -11.30006625,      -9.674145843,      -9.811512569,      -6.973096988,      -14.62927198,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978865,     -0.5302822948,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7035,      -11.30137071,      -9.673822076,      -9.812604292,      -6.973572987,       -14.6294438,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978865,     -0.5302822948,       1.719925028,                 0,       66.26543276,      0.2934574392
          0,           0,        7036,       -11.3020717,      -9.675103399,      -9.808142116,      -6.970514194,      -14.63391312,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978866,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7037,      -11.30394346,      -9.678107361,      -9.816818101,      -6.974377477,      -14.63516451,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978866,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7038,      -11.30370761,      -9.677433073,      -9.818302452,      -6.978163064,      -14.63761744,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978867,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7039,      -11.30544385,      -9.678953992,      -9.807874188,      -6.972813427,      -14.63760908,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978867,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7040,      -11.30632631,      -9.680574147,      -9.811483629,      -6.974792345,       -14.6415177,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978867,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7041,      -11.30863099,      -9.682760302,      -9.813133489,      -6.973976975,       -14.6408725,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978868,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7042,      -11.30841089,      -9.674297562,      -9.814723578,      -6.966273732,      -14.64256772,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978868,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7043,      -11.30970067,      -9.682959312,      -9.811043919,      -6.973009906,      -14.64648252,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978869,     -0.5302822948,       1.719925028,                 0,       66.26543277,      0.2934574392
          0,           0,        7044,       -11.3121175,       -9.67806274,      -9.813482399,      -6.982861243,      -14.64555194,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978869,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7045,      -11.31252157,      -9.688332254,      -9.822629091,      -6.981899894,      -14.64183249,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978869,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7046,      -11.31218574,      -9.681265087,      -9.807654629,      -6.974782754,      -14.63822271,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,     -0.0204197887,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7047,      -11.31124509,      -9.681412277,      -9.810984828,      -6.977442815,      -14.63808187,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,     -0.0204197887,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7048,      -11.31189808,      -9.681670619,      -9.814587436,      -6.969076453,      -14.63937004,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,     -0.0204197887,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7049,      -11.31263992,      -9.678918084,       -9.81286088,      -6.967800203,      -14.64239043,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978871,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7050,      -11.31479378,      -9.684567121,      -9.813035771,      -6.973652836,       -14.6456792,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978871,     -0.5302822948,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7051,      -11.31667324,      -9.691546465,      -9.819116379,      -6.980643678,      -14.65087126,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978872,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7052,      -11.31907106,      -9.685079333,      -9.824725267,      -6.976461762,      -14.65006114,       2739.987631,     0.02715763062,       1.799612146,                 0,                 0,                 0,    -0.02041978872,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7053,      -11.31929802,      -9.678830052,      -9.820908236,      -6.980290152,       -14.6506387,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978872,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7054,      -11.32092001,      -9.681836125,      -9.814656037,         -6.972095,      -14.64986305,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978873,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7055,      -11.32144203,      -9.688897362,      -9.810781217,      -6.978165093,      -14.65226047,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978873,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7056,       -11.3236557,      -9.688862562,      -9.815281631,      -6.978615861,       -14.6495984,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978873,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7057,      -11.32455328,      -9.685325986,      -9.810244329,      -6.968067919,      -14.64550465,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978874,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7058,      -11.32362419,      -9.681525363,      -9.807464517,      -6.967088949,      -14.64550931,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978874,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7059,      -11.32455859,      -9.690255767,      -9.811896183,      -6.973403766,      -14.64449623,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978875,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7060,      -11.32456658,      -9.690146662,      -9.821458188,      -6.970418306,      -14.64817947,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978875,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7061,      -11.32715566,      -9.691071011,      -9.820792155,      -6.974198769,      -14.64846795,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978875,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7062,      -11.32832567,      -9.691495711,      -9.810578917,      -6.992905241,      -14.64303818,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978876,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7063,      -11.32567082,      -9.688513088,      -9.806001038,      -6.980685519,      -14.64692009,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978876,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7064,      -11.32665231,      -9.696055955,      -9.816927029,      -6.974563254,      -14.64871361,       2739.987631,     0.02715763061,       1.799612146,                 0,                 0,                 0,    -0.02041978877,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7065,      -11.32692312,      -9.689209612,      -9.822330026,      -6.975945488,      -14.65080489,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978877,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7066,      -11.32761741,      -9.695756743,      -9.818960895,      -6.979062497,      -14.65642284,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978877,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7067,       -11.3301134,      -9.696102941,      -9.821796842,      -6.981019382,      -14.66188243,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978878,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7068,      -11.33311313,      -9.695215694,       -9.82540106,       -6.98729055,      -14.66378329,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978878,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7069,      -11.33432211,      -9.696589125,       -9.82755615,      -6.985917579,      -14.66435396,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978878,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7070,      -11.33572916,      -9.695318492,      -9.813480913,      -6.978692294,      -14.66251765,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978879,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7071,      -11.33652968,      -9.691706995,      -9.804714144,      -6.979260785,      -14.66797795,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978879,     -0.5302822947,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7072,      -11.33976434,      -9.694867474,      -9.819928068,      -6.974399058,      -14.66843882,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978879,     -0.5302822946,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7073,      -11.34091463,      -9.699357043,      -9.818949714,       -6.98437302,      -14.66642882,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,     -0.0204197888,     -0.5302822946,       1.719925027,                 0,       66.26543277,      0.2934574392
          0,           0,        7074,      -11.34153187,      -9.694795064,      -9.806631068,      -6.969611043,      -14.66451984,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,     -0.0204197888,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7075,      -11.34165097,      -9.693855066,      -9.809167253,      -6.974207893,      -14.66546774,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978881,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7076,      -11.34336725,      -9.699954225,      -9.818519105,      -6.980269057,      -14.66645234,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978881,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7077,      -11.34405863,      -9.698655371,      -9.820264065,      -6.977341712,      -14.66629676,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978881,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7078,       -11.3437109,      -9.699755626,      -9.828630539,      -6.977845131,      -14.67238242,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978882,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7079,      -11.34580971,      -9.704158987,      -9.810977747,      -6.983993235,      -14.67458561,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978882,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7080,      -11.34594667,      -9.698077704,      -9.819241496,      -6.973991234,      -14.67704844,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978882,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7081,       -11.3472614,      -9.703447443,      -9.817455432,      -6.974519537,      -14.67952712,       2739.987631,     0.02715763061,       1.799612145,                 0,                 0,                 0,    -0.02041978883,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7082,      -11.34841034,       -9.70448624,      -9.821328322,      -6.978953396,      -14.67813353,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978883,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7083,      -11.34778188,      -9.703693788,      -9.817699295,      -6.979683936,      -14.68279117,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978883,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7084,      -11.35002136,      -9.703952618,      -9.819869316,      -6.972275671,      -14.68043035,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978884,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7085,      -11.34919902,      -9.699988458,      -9.810368475,      -6.978935892,      -14.68031639,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978884,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7086,       -11.3506974,      -9.701569168,      -9.818899585,      -6.972203219,       -14.6828008,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978884,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7087,      -11.35235734,      -9.700588134,      -9.819382299,       -6.98451491,      -14.68659082,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978885,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7088,      -11.35571106,      -9.706869588,      -9.826975062,      -6.981121549,      -14.68171787,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978885,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7089,      -11.35466205,      -9.701195655,      -9.822914544,      -6.977964173,        -14.682919,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978885,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7090,      -11.35707361,      -9.709893534,      -9.819614247,      -6.975814452,      -14.67860262,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978886,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7091,      -11.35647244,      -9.708316534,      -9.824224844,       -6.97900486,      -14.68009406,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978886,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7092,      -11.35782749,      -9.704740118,       -9.82881324,      -6.981385683,       -14.6793297,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978887,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7093,      -11.35807808,      -9.705828967,      -9.818188446,      -6.980329085,      -14.68202322,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978887,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7094,      -11.36083763,      -9.705802552,      -9.812776258,      -6.989428699,      -14.68224378,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978887,     -0.5302822946,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7095,      -11.36115821,      -9.704745437,      -9.832084268,      -6.982363968,      -14.67896994,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978888,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7096,      -11.36005476,      -9.706851523,      -9.828308828,      -6.979986226,      -14.68012875,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978888,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7097,      -11.36171042,      -9.708807567,      -9.811278772,      -6.974519959,      -14.67918686,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978888,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7098,      -11.36238704,      -9.718606507,       -9.82663565,       -6.97713077,      -14.68105947,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7099,      -11.36358806,      -9.714255809,      -9.828116441,      -6.985173474,      -14.68502938,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7100,      -11.36557915,      -9.716664013,      -9.830928501,      -6.982599693,      -14.68786873,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7101,      -11.36701274,      -9.710535083,      -9.809183181,      -6.978105961,      -14.68715983,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,     -0.0204197889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7102,      -11.36647804,      -9.707914527,      -9.830064739,      -6.982460206,      -14.68418267,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,     -0.0204197889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7103,      -11.36551043,       -9.71292767,      -9.815393264,      -6.985120742,       -14.6834822,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,     -0.0204197889,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7104,      -11.36556969,      -9.719177064,      -9.824064897,      -6.975071689,      -14.68566056,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978891,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7105,      -11.36696994,      -9.712509946,      -9.825215894,      -6.980627485,      -14.68831375,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978891,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7106,      -11.36863952,      -9.712122342,      -9.822391725,      -6.979444348,      -14.69288127,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978891,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7107,      -11.37077595,      -9.715604377,      -9.815344254,      -6.981085516,      -14.69412474,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978892,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7108,      -11.37114922,      -9.714355791,      -9.825231614,      -6.974929363,      -14.70057342,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978892,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7109,      -11.37418933,      -9.719128341,      -9.823423844,      -6.980723804,      -14.69977274,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978892,     -0.5302822945,       1.719925027,                 0,       66.26543278,      0.2934574392
          0,           0,        7110,      -11.37453622,      -9.710508167,      -9.821974625,      -6.982879954,      -14.69918523,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978893,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7111,       -11.3748988,      -9.710256972,      -9.821834443,      -6.976691453,        -14.696129,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978893,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7112,      -11.37266405,      -9.722770477,      -9.819355779,      -6.982441834,      -14.70260923,       2739.987631,      0.0271576306,       1.799612145,                 0,                 0,                 0,    -0.02041978893,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7113,      -11.37634502,      -9.720328151,      -9.831790368,       -6.98457199,      -14.70524222,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978894,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7114,      -11.37754296,      -9.715461057,      -9.815141493,      -6.984448708,      -14.70490142,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978894,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7115,      -11.37741847,      -9.720080528,      -9.812438492,      -6.975809018,      -14.70460418,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978894,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7116,      -11.37806479,      -9.724828765,      -9.826798925,      -6.979147615,      -14.71033694,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978895,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7117,       -11.3816529,      -9.718953824,      -9.833325403,      -6.986540446,      -14.71304235,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978895,     -0.5302822945,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7118,      -11.38359967,      -9.716264334,      -9.821380611,      -6.979650652,      -14.71381799,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978895,     -0.5302822944,       1.719925026,                 0,       66.26543278,      0.2934574392
          0,           0,        7119,      -11.38488684,      -9.718569009,      -9.826594445,      -6.978359419,      -14.71318606,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978896,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
          0,           0,        7120,      -11.38577439,      -9.721921179,      -9.822046959,      -6.985765603,      -14.70966859,       2739.987631,     0.02715763059,       1.799612145,                 0,                 0,                 0,    -0.02041978896,     -0.5302822944,       1.719925026,                 0,       66.26543279,      0.2934574392
