"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5603,      -9.993885941,      -8.565195196,      -9.003239718,      -6.216139275,      -14.49341923,       2739.987631,     0.01224856784,       1.317541524,                 0,                 0,                 0,   -0.005241096444,     -0.2619513788,       1.291296701,                 0,       107.5669859,     0.05177581489
          0,           0,        5604,      -9.995489558,       -8.56604973,      -9.005912768,      -6.217097754,       -14.4932499,       2739.987631,     0.01224856784,       1.317541524,                 0,                 0,                 0,   -0.005241096472,     -0.2619513788,       1.291296701,                 0,       107.5669859,     0.05177581489
          0,           0,        5605,      -9.995976994,      -8.566716455,      -9.006261502,      -6.216489328,       -14.4927387,       2739.987631,     0.01224856784,       1.317541524,                 0,                 0,                 0,   -0.005241096503,     -0.2619513788,       1.291296701,                 0,       107.5669859,     0.05177581489
          0,           0,        5606,      -9.996502429,      -8.567613364,      -9.007111204,      -6.216134077,      -14.49318268,       2739.987631,     0.01224856783,       1.317541524,                 0,                 0,                 0,   -0.005241096533,     -0.2619513787,       1.291296701,                 0,        107.566986,     0.05177581489
          0,           0,        5607,      -9.997316334,      -8.568078302,      -9.008151245,      -6.218006674,      -14.49241639,       2739.987631,     0.01224856783,       1.317541524,                 0,                 0,                 0,   -0.005241096562,     -0.2619513787,       1.291296701,                 0,        107.566986,     0.05177581489
          0,           0,        5608,      -9.997500531,       -8.56856972,       -9.00751258,      -6.214954142,      -14.49289357,       2739.987631,     0.01224856782,       1.317541524,                 0,                 0,                 0,   -0.005241096593,     -0.2619513787,       1.291296701,                 0,        107.566986,     0.05177581489
          0,           0,        5609,      -9.998902237,      -8.569771772,      -9.005537444,      -6.220513566,      -14.49226179,       2739.987631,     0.01224856782,       1.317541524,                 0,                 0,                 0,   -0.005241096622,     -0.2619513787,       1.291296701,                 0,       107.5669861,     0.05177581489
          0,           0,        5610,      -9.999185614,      -8.570527533,      -9.009889937,      -6.218834434,      -14.49154234,       2739.987631,     0.01224856781,       1.317541524,                 0,                 0,                 0,   -0.005241096652,     -0.2619513787,       1.291296701,                 0,       107.5669861,     0.05177581489
          0,           0,        5611,      -9.999560991,      -8.571595763,      -9.010465991,         -6.221508,       -14.4924593,       2739.987631,     0.01224856781,       1.317541524,                 0,                 0,                 0,   -0.005241096682,     -0.2619513787,       1.291296701,                 0,       107.5669861,     0.05177581489
          0,           0,        5612,      -10.00042624,      -8.572098298,      -9.012456627,      -6.220928165,      -14.49265558,       2739.987631,     0.01224856781,       1.317541523,                 0,                 0,                 0,    -0.00524109671,     -0.2619513786,         1.2912967,                 0,       107.5669861,     0.05177581489
          0,           0,        5613,      -10.00064344,      -8.572828849,      -9.011922139,      -6.219470325,      -14.49545629,       2739.987631,      0.0122485678,       1.317541523,                 0,                 0,                 0,   -0.005241096741,     -0.2619513786,         1.2912967,                 0,       107.5669862,     0.05177581489
          0,           0,        5614,       -10.0022597,      -8.574158692,      -9.012713727,      -6.223866518,      -14.49736032,       2739.987631,      0.0122485678,       1.317541523,                 0,                 0,                 0,   -0.005241096769,     -0.2619513786,         1.2912967,                 0,       107.5669862,     0.05177581489
          0,           0,        5615,      -10.00291263,      -8.574810233,      -9.013977797,      -6.224880815,      -14.49817137,       2739.987631,     0.01224856779,       1.317541523,                 0,                 0,                 0,   -0.005241096798,     -0.2619513786,         1.2912967,                 0,       107.5669862,     0.05177581489
          0,           0,        5616,      -10.00324619,      -8.575538138,      -9.014028945,      -6.224928602,      -14.50082065,       2739.987631,     0.01224856779,       1.317541523,                 0,                 0,                 0,   -0.005241096828,     -0.2619513786,         1.2912967,                 0,       107.5669863,     0.05177581489
          0,           0,        5617,       -10.0045082,      -8.577021352,      -9.016256694,      -6.228139191,       -14.5018598,       2739.987631,     0.01224856778,       1.317541523,                 0,                 0,                 0,   -0.005241096856,     -0.2619513786,         1.2912967,                 0,       107.5669863,     0.05177581489
          0,           0,        5618,      -10.00511717,      -8.577717602,      -9.015456836,      -6.226915853,       -14.5014712,       2739.987631,     0.01224856778,       1.317541523,                 0,                 0,                 0,   -0.005241096886,     -0.2619513786,         1.2912967,                 0,       107.5669863,     0.05177581489
          0,           0,        5619,      -10.00541017,      -8.578271848,      -9.017012364,      -6.227357413,      -14.50243802,       2739.987631,     0.01224856778,       1.317541523,                 0,                 0,                 0,   -0.005241096916,     -0.2619513785,         1.2912967,                 0,       107.5669864,     0.05177581489
          0,           0,        5620,      -10.00638856,      -8.579164745,      -9.018576398,      -6.228765953,      -14.50311323,       2739.987631,     0.01224856777,       1.317541523,                 0,                 0,                 0,   -0.005241096945,     -0.2619513785,         1.2912967,                 0,       107.5669864,     0.05177581489
          0,           0,        5621,      -10.00744204,      -8.579961767,       -9.01856198,      -6.228956502,      -14.50191923,       2739.987631,     0.01224856777,       1.317541523,                 0,                 0,                 0,   -0.005241096974,     -0.2619513785,         1.2912967,                 0,       107.5669864,     0.05177581489
          0,           0,        5622,      -10.00801869,      -8.581020583,      -9.019692968,      -6.230175231,       -14.5017749,       2739.987631,     0.01224856776,       1.317541522,                 0,                 0,                 0,   -0.005241097003,     -0.2619513785,         1.2912967,                 0,       107.5669864,     0.05177581489
          0,           0,        5623,      -10.00915294,      -8.581848798,      -9.021548169,      -6.231706878,      -14.50204601,       2739.987631,     0.01224856776,       1.317541522,                 0,                 0,                 0,   -0.005241097032,     -0.2619513785,       1.291296699,                 0,       107.5669865,     0.05177581489
          0,           0,        5624,      -10.00983345,      -8.582762061,      -9.021599383,      -6.232111226,      -14.50275638,       2739.987631,     0.01224856775,       1.317541522,                 0,                 0,                 0,   -0.005241097061,     -0.2619513785,       1.291296699,                 0,       107.5669865,     0.05177581489
          0,           0,        5625,      -10.01061024,      -8.583479467,      -9.022314376,      -6.232754247,      -14.50217181,       2739.987631,     0.01224856775,       1.317541522,                 0,                 0,                 0,   -0.005241097089,     -0.2619513784,       1.291296699,                 0,       107.5669865,     0.05177581489
          0,           0,        5626,      -10.01052863,      -8.584476691,       -9.02419249,      -6.232567935,       -14.5022979,       2739.987631,     0.01224856775,       1.317541522,                 0,                 0,                 0,   -0.005241097119,     -0.2619513784,       1.291296699,                 0,       107.5669866,     0.05177581489
          0,           0,        5627,      -10.01081429,      -8.585099327,      -9.023556184,      -6.231676118,      -14.50369708,       2739.987631,     0.01224856774,       1.317541522,                 0,                 0,                 0,   -0.005241097148,     -0.2619513784,       1.291296699,                 0,       107.5669866,     0.05177581489
          0,           0,        5628,      -10.01185517,      -8.585991994,      -9.025740146,      -6.234960786,      -14.50537726,       2739.987631,     0.01224856774,       1.317541522,                 0,                 0,                 0,   -0.005241097177,     -0.2619513784,       1.291296699,                 0,       107.5669866,     0.05177581489
          0,           0,        5629,      -10.01281928,      -8.586956516,      -9.026319158,      -6.235086592,      -14.50645509,       2739.987631,     0.01224856773,       1.317541522,                 0,                 0,                 0,   -0.005241097205,     -0.2619513784,       1.291296699,                 0,       107.5669867,     0.05177581489
          0,           0,        5630,      -10.01363503,      -8.587884093,      -9.025285055,      -6.237068169,      -14.50753917,       2739.987631,     0.01224856773,       1.317541522,                 0,                 0,                 0,   -0.005241097234,     -0.2619513784,       1.291296699,                 0,       107.5669867,     0.05177581489
          0,           0,        5631,      -10.01397404,      -8.588714441,      -9.027658209,      -6.236677547,       -14.5104781,       2739.987631,     0.01224856772,       1.317541522,                 0,                 0,                 0,   -0.005241097263,     -0.2619513784,       1.291296699,                 0,       107.5669867,     0.05177581489
          0,           0,        5632,       -10.0150897,      -8.589622495,      -9.027737991,      -6.238663818,      -14.51263582,       2739.987631,     0.01224856772,       1.317541522,                 0,                 0,                 0,    -0.00524109729,     -0.2619513783,       1.291296699,                 0,       107.5669867,     0.05177581489
          0,           0,        5633,      -10.01597535,      -8.590178227,      -9.029680149,       -6.23846459,      -14.51428992,       2739.987631,     0.01224856772,       1.317541521,                 0,                 0,                 0,   -0.005241097319,     -0.2619513783,       1.291296698,                 0,       107.5669868,     0.05177581489
          0,           0,        5634,      -10.01692744,      -8.591248895,      -9.030329175,      -6.238942557,      -14.51501692,       2739.987631,     0.01224856771,       1.317541521,                 0,                 0,                 0,   -0.005241097348,     -0.2619513783,       1.291296698,                 0,       107.5669868,     0.05177581489
          0,           0,        5635,      -10.01744306,      -8.591923062,      -9.030991752,      -6.240672533,      -14.51360188,       2739.987631,     0.01224856771,       1.317541521,                 0,                 0,                 0,   -0.005241097376,     -0.2619513783,       1.291296698,                 0,       107.5669868,     0.05177581489
          0,           0,        5636,      -10.01720157,      -8.592744425,       -9.03116789,      -6.239834184,      -14.51359315,       2739.987631,      0.0122485677,       1.317541521,                 0,                 0,                 0,   -0.005241097406,     -0.2619513783,       1.291296698,                 0,       107.5669869,     0.05177581489
          0,           0,        5637,      -10.01834396,      -8.593679667,       -9.03267807,      -6.240228549,      -14.51277339,       2739.987631,      0.0122485677,       1.317541521,                 0,                 0,                 0,   -0.005241097434,     -0.2619513783,       1.291296698,                 0,       107.5669869,     0.05177581489
          0,           0,        5638,      -10.01878972,      -8.594350709,      -9.033226532,      -6.240693254,      -14.51194048,       2739.987631,      0.0122485677,       1.317541521,                 0,                 0,                 0,   -0.005241097462,     -0.2619513782,       1.291296698,                 0,       107.5669869,     0.05177581489
          0,           0,        5639,      -10.01906207,      -8.594868519,      -9.033720256,      -6.239654962,      -14.51434442,       2739.987631,     0.01224856769,       1.317541521,                 0,                 0,                 0,   -0.005241097492,     -0.2619513782,       1.291296698,                 0,       107.5669869,     0.05177581489
          0,           0,        5640,      -10.02081925,      -8.596208702,      -9.034277399,       -6.24531801,      -14.51571787,       2739.987631,     0.01224856769,       1.317541521,                 0,                 0,                 0,   -0.005241097519,     -0.2619513782,       1.291296698,                 0,        107.566987,     0.05177581489
          0,           0,        5641,      -10.02170473,      -8.596515022,      -9.035575097,      -6.241955599,      -14.51593448,       2739.987631,     0.01224856768,       1.317541521,                 0,                 0,                 0,   -0.005241097546,     -0.2619513782,       1.291296698,                 0,        107.566987,     0.05177581489
          0,           0,        5642,      -10.02211098,      -8.597036318,        -9.0350696,         -6.240057,      -14.51782447,       2739.987631,     0.01224856768,       1.317541521,                 0,                 0,                 0,   -0.005241097575,     -0.2619513782,       1.291296698,                 0,        107.566987,     0.05177581489
          0,           0,        5643,      -10.02273761,      -8.597534246,      -9.036080322,      -6.242085812,      -14.51979485,       2739.987631,     0.01224856767,       1.317541521,                 0,                 0,                 0,   -0.005241097604,     -0.2619513782,       1.291296698,                 0,       107.5669871,     0.05177581489
          0,           0,        5644,      -10.02368248,      -8.598209735,       -9.03789746,      -6.243669075,      -14.52079092,       2739.987631,     0.01224856767,        1.31754152,                 0,                 0,                 0,   -0.005241097632,     -0.2619513782,       1.291296697,                 0,       107.5669871,     0.05177581489
          0,           0,        5645,      -10.02471071,      -8.598813776,      -9.037805521,      -6.244655546,      -14.52010794,       2739.987631,     0.01224856767,        1.31754152,                 0,                 0,                 0,   -0.005241097659,     -0.2619513781,       1.291296697,                 0,       107.5669871,     0.05177581489
          0,           0,        5646,      -10.02509003,      -8.599881848,      -9.036368967,      -6.246670695,      -14.51935298,       2739.987631,     0.01224856766,        1.31754152,                 0,                 0,                 0,   -0.005241097688,     -0.2619513781,       1.291296697,                 0,       107.5669871,     0.05177581489
          0,           0,        5647,      -10.02542054,      -8.600205032,      -9.037441101,      -6.245842472,        -14.518938,       2739.987631,     0.01224856766,        1.31754152,                 0,                 0,                 0,   -0.005241097716,     -0.2619513781,       1.291296697,                 0,       107.5669872,     0.05177581489
          0,           0,        5648,      -10.02551665,      -8.600644121,      -9.039919854,      -6.244556099,       -14.5198385,       2739.987631,     0.01224856765,        1.31754152,                 0,                 0,                 0,   -0.005241097745,     -0.2619513781,       1.291296697,                 0,       107.5669872,     0.05177581489
          0,           0,        5649,      -10.02645828,      -8.601794683,      -9.039710541,      -6.247251151,      -14.52149518,       2739.987631,     0.01224856765,        1.31754152,                 0,                 0,                 0,   -0.005241097773,     -0.2619513781,       1.291296697,                 0,       107.5669872,     0.05177581489
          0,           0,        5650,      -10.02766748,      -8.602219261,      -9.039543075,      -6.248825242,      -14.52149468,       2739.987631,     0.01224856765,        1.31754152,                 0,                 0,                 0,     -0.0052410978,     -0.2619513781,       1.291296697,                 0,       107.5669873,     0.05177581489
          0,           0,        5651,      -10.02824843,      -8.602822673,      -9.040233987,      -6.247711223,      -14.52258757,       2739.987631,     0.01224856764,        1.31754152,                 0,                 0,                 0,   -0.005241097827,      -0.261951378,       1.291296697,                 0,       107.5669873,     0.05177581489
          0,           0,        5652,      -10.02925354,      -8.603512824,      -9.041338712,      -6.249309458,      -14.52491463,       2739.987631,     0.01224856764,        1.31754152,                 0,                 0,                 0,   -0.005241097855,      -0.261951378,       1.291296697,                 0,       107.5669873,     0.05177581489
          0,           0,        5653,      -10.02993174,      -8.603850486,      -9.042026983,      -6.248810425,      -14.52704349,       2739.987631,     0.01224856763,        1.31754152,                 0,                 0,                 0,   -0.005241097882,      -0.261951378,       1.291296697,                 0,       107.5669873,     0.05177581489
          0,           0,        5654,       -10.0306792,      -8.604491201,       -9.04372989,      -6.249675202,      -14.52760985,       2739.987631,     0.01224856763,       1.317541519,                 0,                 0,                 0,    -0.00524109791,      -0.261951378,       1.291296697,                 0,       107.5669874,     0.05177581489
          0,           0,        5655,         -10.03058,       -8.60491454,      -9.042105552,      -6.249618968,      -14.52803569,       2739.987631,     0.01224856763,       1.317541519,                 0,                 0,                 0,   -0.005241097938,      -0.261951378,       1.291296696,                 0,       107.5669874,     0.05177581489
          0,           0,        5656,      -10.03108535,      -8.606160646,      -9.042446115,      -6.251523094,      -14.52768405,       2739.987631,     0.01224856762,       1.317541519,                 0,                 0,                 0,   -0.005241097966,      -0.261951378,       1.291296696,                 0,       107.5669874,     0.05177581489
          0,           0,        5657,      -10.03162846,      -8.606704054,      -9.043215939,      -6.251733684,      -14.52764553,       2739.987631,     0.01224856762,       1.317541519,                 0,                 0,                 0,   -0.005241097994,      -0.261951378,       1.291296696,                 0,       107.5669875,     0.05177581489
          0,           0,        5658,      -10.03269468,      -8.607253409,      -9.044136754,      -6.252010746,      -14.52793379,       2739.987631,     0.01224856761,       1.317541519,                 0,                 0,                 0,   -0.005241098022,     -0.2619513779,       1.291296696,                 0,       107.5669875,     0.05177581489
          0,           0,        5659,       -10.0337899,      -8.607859034,      -9.045296751,      -6.252327818,      -14.52808574,       2739.987631,     0.01224856761,       1.317541519,                 0,                 0,                 0,   -0.005241098049,     -0.2619513779,       1.291296696,                 0,       107.5669875,     0.05177581489
          0,           0,        5660,      -10.03428573,      -8.608234218,      -9.045538148,      -6.251805936,      -14.52992363,       2739.987631,     0.01224856761,       1.317541519,                 0,                 0,                 0,   -0.005241098077,     -0.2619513779,       1.291296696,                 0,       107.5669875,     0.05177581489
          0,           0,        5661,      -10.03540893,      -8.609335677,      -9.045788036,      -6.254396538,      -14.53151283,       2739.987631,      0.0122485676,       1.317541519,                 0,                 0,                 0,   -0.005241098104,     -0.2619513779,       1.291296696,                 0,       107.5669876,     0.05177581489
          0,           0,        5662,      -10.03559999,      -8.609399885,      -9.047429501,      -6.253364459,      -14.53246453,       2739.987631,      0.0122485676,       1.317541519,                 0,                 0,                 0,   -0.005241098132,     -0.2619513779,       1.291296696,                 0,       107.5669876,     0.05177581489
          0,           0,        5663,       -10.0359493,      -8.609848504,      -9.047012494,          -6.25346,      -14.53370388,       2739.987631,     0.01224856759,       1.317541519,                 0,                 0,                 0,    -0.00524109816,     -0.2619513779,       1.291296696,                 0,       107.5669876,     0.05177581489
          0,           0,        5664,      -10.03660254,      -8.610776379,      -9.047908601,      -6.255294168,      -14.53447216,       2739.987631,     0.01224856759,       1.317541519,                 0,                 0,                 0,   -0.005241098187,     -0.2619513779,       1.291296696,                 0,       107.5669877,     0.05177581489
          0,           0,        5665,      -10.03750963,       -8.61169587,      -9.048319081,      -6.257340412,      -14.53420791,       2739.987631,     0.01224856759,       1.317541519,                 0,                 0,                 0,   -0.005241098214,     -0.2619513778,       1.291296696,                 0,       107.5669877,     0.05177581489
          0,           0,        5666,      -10.03829098,       -8.61179907,      -9.049539129,      -6.256707696,      -14.53392624,       2739.987631,     0.01224856758,       1.317541518,                 0,                 0,                 0,   -0.005241098241,     -0.2619513778,       1.291296696,                 0,       107.5669877,     0.05177581489
          0,           0,        5667,      -10.03862387,       -8.61260863,      -9.049520402,       -6.25665484,       -14.5351345,       2739.987631,     0.01224856758,       1.317541518,                 0,                 0,                 0,   -0.005241098268,     -0.2619513778,       1.291296695,                 0,       107.5669877,     0.05177581489
          0,           0,        5668,      -10.03939206,      -8.612442867,      -9.050679954,      -6.254794078,      -14.53696682,       2739.987631,     0.01224856757,       1.317541518,                 0,                 0,                 0,   -0.005241098296,     -0.2619513778,       1.291296695,                 0,       107.5669878,     0.05177581489
          0,           0,        5669,      -10.04049063,      -8.613704393,      -9.049210476,      -6.257286416,      -14.53849769,       2739.987631,     0.01224856757,       1.317541518,                 0,                 0,                 0,   -0.005241098323,     -0.2619513778,       1.291296695,                 0,       107.5669878,     0.05177581489
          0,           0,        5670,      -10.04170273,      -8.614240095,       -9.05191254,      -6.258857827,      -14.53946145,       2739.987631,     0.01224856757,       1.317541518,                 0,                 0,                 0,   -0.005241098349,     -0.2619513778,       1.291296695,                 0,       107.5669878,     0.05177581489
          0,           0,        5671,      -10.04290264,       -8.61483614,      -9.052680219,      -6.258906614,      -14.53861003,       2739.987631,     0.01224856756,       1.317541518,                 0,                 0,                 0,   -0.005241098376,     -0.2619513778,       1.291296695,                 0,       107.5669878,     0.05177581489
          0,           0,        5672,       -10.0428428,      -8.615276089,      -9.051128122,      -6.258024404,      -14.53963297,       2739.987631,     0.01224856756,       1.317541518,                 0,                 0,                 0,   -0.005241098403,     -0.2619513777,       1.291296695,                 0,       107.5669879,     0.05177581489
          0,           0,        5673,      -10.04410022,       -8.61564248,      -9.051861824,      -6.259377028,       -14.5398944,       2739.987631,     0.01224856755,       1.317541518,                 0,                 0,                 0,    -0.00524109843,     -0.2619513777,       1.291296695,                 0,       107.5669879,     0.05177581489
          0,           0,        5674,      -10.04452391,      -8.616197458,      -9.051634981,      -6.260154908,      -14.54081143,       2739.987631,     0.01224856755,       1.317541518,                 0,                 0,                 0,   -0.005241098457,     -0.2619513777,       1.291296695,                 0,       107.5669879,     0.05177581489
          0,           0,        5675,      -10.04566912,      -8.616835887,       -9.05373308,      -6.260314489,      -14.54002878,       2739.987631,     0.01224856755,       1.317541518,                 0,                 0,                 0,   -0.005241098483,     -0.2619513777,       1.291296695,                 0,        107.566988,     0.05177581489
          0,           0,        5676,      -10.04580847,      -8.616858383,      -9.052643295,      -6.258368437,       -14.5408961,       2739.987631,     0.01224856754,       1.317541518,                 0,                 0,                 0,    -0.00524109851,     -0.2619513777,       1.291296695,                 0,        107.566988,     0.05177581489
          0,           0,        5677,      -10.04701806,       -8.61790396,      -9.053484346,      -6.262477791,      -14.54118431,       2739.987631,     0.01224856754,       1.317541517,                 0,                 0,                 0,   -0.005241098537,     -0.2619513777,       1.291296695,                 0,        107.566988,     0.05177581489
          0,           0,        5678,      -10.04753763,      -8.617731865,      -9.054251281,      -6.260413737,      -14.54147879,       2739.987631,     0.01224856753,       1.317541517,                 0,                 0,                 0,   -0.005241098563,     -0.2619513777,       1.291296694,                 0,        107.566988,     0.05177581489
          0,           0,        5679,      -10.04823934,      -8.618215803,      -9.054930118,      -6.262682518,      -14.54271886,       2739.987631,     0.01224856753,       1.317541517,                 0,                 0,                 0,   -0.005241098591,     -0.2619513776,       1.291296694,                 0,       107.5669881,     0.05177581489
          0,           0,        5680,      -10.04894835,      -8.619340755,      -9.055085171,      -6.264146996,       -14.5435647,       2739.987631,     0.01224856753,       1.317541517,                 0,                 0,                 0,   -0.005241098617,     -0.2619513776,       1.291296694,                 0,       107.5669881,     0.05177581489
          0,           0,        5681,      -10.04964159,       -8.62013558,      -9.055269597,      -6.265174407,      -14.54424574,       2739.987631,     0.01224856752,       1.317541517,                 0,                 0,                 0,   -0.005241098644,     -0.2619513776,       1.291296694,                 0,       107.5669881,     0.05177581489
          0,           0,        5682,      -10.05061215,       -8.62041095,      -9.057418255,      -6.265791982,      -14.54603061,       2739.987631,     0.01224856752,       1.317541517,                 0,                 0,                 0,    -0.00524109867,     -0.2619513776,       1.291296694,                 0,       107.5669881,     0.05177581489
          0,           0,        5683,      -10.05179463,        -8.6214259,      -9.058527216,      -6.269111538,      -14.54688611,       2739.987631,     0.01224856751,       1.317541517,                 0,                 0,                 0,   -0.005241098696,     -0.2619513776,       1.291296694,                 0,       107.5669882,     0.05177581489
          0,           0,        5684,      -10.05211027,      -8.621762631,      -9.058492195,      -6.267799939,      -14.54740741,       2739.987631,     0.01224856751,       1.317541517,                 0,                 0,                 0,   -0.005241098722,     -0.2619513776,       1.291296694,                 0,       107.5669882,     0.05177581489
          0,           0,        5685,      -10.05236052,      -8.622605673,      -9.059015872,      -6.267427118,      -14.54880406,       2739.987631,     0.01224856751,       1.317541517,                 0,                 0,                 0,   -0.005241098749,     -0.2619513776,       1.291296694,                 0,       107.5669882,     0.05177581489
          0,           0,        5686,      -10.05312859,      -8.623267191,      -9.059796589,      -6.269211559,      -14.54857797,       2739.987631,      0.0122485675,       1.317541517,                 0,                 0,                 0,   -0.005241098776,     -0.2619513775,       1.291296694,                 0,       107.5669882,     0.05177581489
          0,           0,        5687,      -10.05344947,      -8.624370141,      -9.060595433,      -6.270868179,      -14.54824318,       2739.987631,      0.0122485675,       1.317541517,                 0,                 0,                 0,   -0.005241098803,     -0.2619513775,       1.291296694,                 0,       107.5669883,     0.05177581489
          0,           0,        5688,      -10.05415322,      -8.624826819,      -9.062185009,      -6.270354112,      -14.54712236,       2739.987631,      0.0122485675,       1.317541517,                 0,                 0,                 0,   -0.005241098829,     -0.2619513775,       1.291296694,                 0,       107.5669883,     0.05177581489
          0,           0,        5689,      -10.05469027,      -8.625340197,      -9.062895893,      -6.271556078,      -14.54792315,       2739.987631,     0.01224856749,       1.317541516,                 0,                 0,                 0,   -0.005241098856,     -0.2619513775,       1.291296694,                 0,       107.5669883,     0.05177581489
          0,           0,        5690,      -10.05624123,      -8.626810717,      -9.062347291,      -6.274713378,       -14.5474957,       2739.987631,     0.01224856749,       1.317541516,                 0,                 0,                 0,   -0.005241098881,     -0.2619513775,       1.291296693,                 0,       107.5669884,     0.05177581489
          0,           0,        5691,       -10.0567138,      -8.627238711,      -9.063967915,      -6.273084108,      -14.54821658,       2739.987631,     0.01224856748,       1.317541516,                 0,                 0,                 0,   -0.005241098907,     -0.2619513775,       1.291296693,                 0,       107.5669884,     0.05177581489
          0,           0,        5692,       -10.0573353,      -8.628448459,      -9.065009498,      -6.275618358,      -14.54987864,       2739.987631,     0.01224856748,       1.317541516,                 0,                 0,                 0,   -0.005241098934,     -0.2619513775,       1.291296693,                 0,       107.5669884,     0.05177581489
          0,           0,        5693,      -10.05792245,      -8.629328126,      -9.066437389,      -6.276426126,      -14.55204679,       2739.987631,     0.01224856748,       1.317541516,                 0,                 0,                 0,    -0.00524109896,     -0.2619513774,       1.291296693,                 0,       107.5669884,     0.05177581489
          0,           0,        5694,      -10.05888915,      -8.630369715,      -9.066601471,      -6.278741526,       -14.5534089,       2739.987631,     0.01224856747,       1.317541516,                 0,                 0,                 0,   -0.005241098986,     -0.2619513774,       1.291296693,                 0,       107.5669885,     0.05177581489
          0,           0,        5695,      -10.05982531,      -8.631357225,      -9.067173621,      -6.277247652,      -14.55401963,       2739.987631,     0.01224856747,       1.317541516,                 0,                 0,                 0,   -0.005241099011,     -0.2619513774,       1.291296693,                 0,       107.5669885,     0.05177581489
          0,           0,        5696,      -10.06066171,      -8.631948526,      -9.069495353,      -6.279200381,       -14.5546499,       2739.987631,     0.01224856746,       1.317541516,                 0,                 0,                 0,   -0.005241099037,     -0.2619513774,       1.291296693,                 0,       107.5669885,     0.05177581489
          0,           0,        5697,      -10.06145274,      -8.632618873,       -9.06874558,       -6.27846196,      -14.55562296,       2739.987631,     0.01224856746,       1.317541516,                 0,                 0,                 0,   -0.005241099063,     -0.2619513774,       1.291296693,                 0,       107.5669885,     0.05177581489
          0,           0,        5698,      -10.06192102,      -8.633567533,      -9.070138015,      -6.279589714,      -14.55630295,       2739.987631,     0.01224856746,       1.317541516,                 0,                 0,                 0,   -0.005241099089,     -0.2619513774,       1.291296693,                 0,       107.5669886,     0.05177581489
          0,           0,        5699,      -10.06251372,      -8.634384511,       -9.07065705,      -6.280729685,      -14.55635731,       2739.987631,     0.01224856745,       1.317541516,                 0,                 0,                 0,   -0.005241099115,     -0.2619513774,       1.291296693,                 0,       107.5669886,     0.05177581489
          0,           0,        5700,      -10.06248327,      -8.635573306,      -9.072972271,      -6.283259361,      -14.55692508,       2739.987631,     0.01224856745,       1.317541515,                 0,                 0,                 0,   -0.005241099141,     -0.2619513773,       1.291296693,                 0,       107.5669886,     0.05177581489
          0,           0,        5701,      -10.06315361,      -8.636097671,      -9.072923511,      -6.279743094,      -14.55852337,       2739.987631,     0.01224856745,       1.317541515,                 0,                 0,                 0,   -0.005241099168,     -0.2619513773,       1.291296693,                 0,       107.5669886,     0.05177581489
          0,           0,        5702,      -10.06439579,      -8.637479459,      -9.073233178,      -6.285364324,       -14.5603044,       2739.987631,     0.01224856744,       1.317541515,                 0,                 0,                 0,   -0.005241099193,     -0.2619513773,       1.291296692,                 0,       107.5669887,     0.05177581489
          0,           0,        5703,      -10.06638503,      -8.638110882,      -9.075224143,      -6.284986606,      -14.55923244,       2739.987631,     0.01224856744,       1.317541515,                 0,                 0,                 0,   -0.005241099217,     -0.2619513773,       1.291296692,                 0,       107.5669887,     0.05177581489
          0,           0,        5704,      -10.06636095,      -8.638888942,      -9.075536434,      -6.283838576,      -14.56175581,       2739.987631,     0.01224856744,       1.317541515,                 0,                 0,                 0,   -0.005241099244,     -0.2619513773,       1.291296692,                 0,       107.5669887,     0.05177581489
          0,           0,        5705,      -10.06760873,      -8.639977894,       -9.07514415,      -6.285056422,      -14.56361979,       2739.987631,     0.01224856743,       1.317541515,                 0,                 0,                 0,   -0.005241099269,     -0.2619513773,       1.291296692,                 0,       107.5669887,     0.05177581489
          0,           0,        5706,      -10.06774281,      -8.640525036,      -9.076941866,      -6.284640492,      -14.56557675,       2739.987631,     0.01224856743,       1.317541515,                 0,                 0,                 0,   -0.005241099294,     -0.2619513773,       1.291296692,                 0,       107.5669888,     0.05177581489
          0,           0,        5707,      -10.06869885,      -8.640847566,      -9.077599799,      -6.284573683,      -14.56689343,       2739.987631,     0.01224856742,       1.317541515,                 0,                 0,                 0,    -0.00524109932,     -0.2619513772,       1.291296692,                 0,       107.5669888,     0.05177581489
          0,           0,        5708,      -10.06982537,      -8.641502565,      -9.078962356,      -6.285982597,      -14.56470889,       2739.987631,     0.01224856742,       1.317541515,                 0,                 0,                 0,   -0.005241099344,     -0.2619513772,       1.291296692,                 0,       107.5669888,     0.05177581489
          0,           0,        5709,      -10.06970874,      -8.642040593,      -9.079033701,      -6.284107507,      -14.56458419,       2739.987631,     0.01224856742,       1.317541515,                 0,                 0,                 0,   -0.005241099371,     -0.2619513772,       1.291296692,                 0,       107.5669889,     0.05177581489
          0,           0,        5710,      -10.07095413,      -8.643469468,      -9.080210558,      -6.289527736,      -14.56466182,       2739.987631,     0.01224856741,       1.317541515,                 0,                 0,                 0,   -0.005241099396,     -0.2619513772,       1.291296692,                 0,       107.5669889,     0.05177581489
