"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         805,       -11.3786918,      -11.81013901,      -12.22844637,      -11.96226274,      -16.39663495,     0.01574611451,     0.01095430729,      0.7631609561,                 0,                 0,                 0,     0.04410820578,    -0.05560123712,       0.761211629,                 0,       69.66766005,      0.0160995085
          0,           0,         806,      -11.38181788,      -11.81470063,      -12.23313691,      -11.96548765,      -16.40325696,     0.01574611451,     0.01095430756,      0.7631609251,                 0,                 0,                 0,     0.04410820023,    -0.05560123416,      0.7612115982,                 0,       69.66765551,      0.0160995085
          0,           0,         807,      -11.38494312,       -11.8192591,       -12.2377443,      -11.96873075,      -16.40987734,     0.01574611451,     0.01095430782,      0.7631608947,                 0,                 0,                 0,     0.04410819475,    -0.05560123124,      0.7612115679,                 0,       69.66765105,      0.0160995085
          0,           0,         808,      -11.38806802,      -11.82378555,      -12.24240783,      -11.97199986,      -16.41649622,     0.01574611451,     0.01095430808,      0.7631608646,                 0,                 0,                 0,     0.04410818935,    -0.05560122836,       0.761211538,                 0,       69.66764665,      0.0160995085
          0,           0,         809,      -11.39119571,      -11.82829514,      -12.24703463,      -11.97519549,      -16.42311355,     0.01574611451,     0.01095430834,       0.763160835,                 0,                 0,                 0,     0.04410818403,    -0.05560122553,      0.7612115085,                 0,       69.66764231,      0.0160995085
          0,           0,         810,      -11.39432017,      -11.83279445,      -12.25157694,      -11.97843643,      -16.42972896,     0.01574611451,     0.01095430859,      0.7631608059,                 0,                 0,                 0,     0.04410817879,    -0.05560122273,      0.7612114795,                 0,       69.66763804,      0.0160995085
          0,           0,         811,      -11.39744584,      -11.83728072,      -12.25613774,        -11.981616,      -16.43634267,     0.01574611451,     0.01095430884,      0.7631607771,                 0,                 0,                 0,     0.04410817362,    -0.05560121998,      0.7612114509,                 0,       69.66763384,      0.0160995085
          0,           0,         812,       -11.4005721,      -11.84172747,      -12.26071331,      -11.98484674,      -16.44295468,     0.01574611451,     0.01095430908,      0.7631607488,                 0,                 0,                 0,     0.04410816853,    -0.05560121726,      0.7612114227,                 0,       69.66762969,      0.0160995085
          0,           0,         813,      -11.40369801,      -11.84617309,      -12.26526235,      -11.98802232,      -16.44956508,     0.01574611451,     0.01095430932,      0.7631607208,                 0,                 0,                 0,     0.04410816351,    -0.05560121459,      0.7612113948,                 0,       69.66762561,      0.0160995085
          0,           0,         814,      -11.40682274,      -11.85060833,      -12.26976117,       -11.9913094,      -16.45617387,     0.01574611451,     0.01095430956,      0.7631606933,                 0,                 0,                 0,     0.04410815856,    -0.05560121195,      0.7612113674,                 0,       69.66762159,      0.0160995085
          0,           0,         815,       -11.4099477,      -11.85500912,      -12.27429134,      -11.99448609,      -16.46278119,     0.01574611451,     0.01095430979,      0.7631606661,                 0,                 0,                 0,     0.04410815368,    -0.05560120935,      0.7612113404,                 0,       69.66761762,      0.0160995085
          0,           0,         816,      -11.41307515,      -11.85941353,      -12.27881031,      -11.99779128,       -16.4693866,     0.01574611451,     0.01095431002,      0.7631606394,                 0,                 0,                 0,     0.04410814887,    -0.05560120679,      0.7612113138,                 0,       69.66761372,      0.0160995085
          0,           0,         817,      -11.41619828,      -11.86377891,      -12.28322342,      -12.00084318,      -16.47599026,     0.01574611451,     0.01095431025,       0.763160613,                 0,                 0,                 0,     0.04410814414,    -0.05560120427,      0.7612112875,                 0,       69.66760987,      0.0160995085
          0,           0,         818,      -11.41932416,      -11.86814254,      -12.28770025,      -12.00410508,      -16.48259224,     0.01574611451,     0.01095431047,       0.763160587,                 0,                 0,                 0,     0.04410813947,    -0.05560120178,      0.7612112616,                 0,       69.66760608,      0.0160995085
          0,           0,         819,      -11.42244814,      -11.87246967,      -12.29214226,      -12.00714399,      -16.48919253,     0.01574611451,     0.01095431069,      0.7631605614,                 0,                 0,                 0,     0.04410813486,    -0.05560119933,      0.7612112361,                 0,       69.66760235,      0.0160995085
          0,           0,         820,      -11.42557412,      -11.87680264,      -12.29652575,      -12.01039815,      -16.49579146,     0.01574611451,     0.01095431091,      0.7631605361,                 0,                 0,                 0,     0.04410813033,    -0.05560119691,       0.761211211,                 0,       69.66759867,      0.0160995085
          0,           0,         821,       -11.4287003,      -11.88110554,      -12.30098672,      -12.01363258,       -16.5023886,     0.01574611451,     0.01095431112,      0.7631605112,                 0,                 0,                 0,     0.04410812586,    -0.05560119453,      0.7612111862,                 0,       69.66759505,      0.0160995085
          0,           0,         822,      -11.43182568,      -11.88541016,      -12.30536144,      -12.01682148,      -16.50898392,     0.01574611451,     0.01095431133,      0.7631604867,                 0,                 0,                 0,     0.04410812145,    -0.05560119218,      0.7612111617,                 0,       69.66759148,      0.0160995085
          0,           0,         823,      -11.43495232,      -11.88968512,      -12.30973038,      -12.02004265,      -16.51557747,     0.01574611451,     0.01095431154,      0.7631604625,                 0,                 0,                 0,      0.0441081171,    -0.05560118987,      0.7612111377,                 0,       69.66758796,      0.0160995085
          0,           0,         824,      -11.43807814,      -11.89395568,      -12.31412113,      -12.02320348,      -16.52216917,     0.01574611451,     0.01095431174,      0.7631604386,                 0,                 0,                 0,     0.04410811282,    -0.05560118759,      0.7612111139,                 0,       69.66758449,      0.0160995085
          0,           0,         825,      -11.44120231,      -11.89820092,      -12.31841231,      -12.02637676,      -16.52875957,     0.01574611451,     0.01095431194,      0.7631604151,                 0,                 0,                 0,      0.0441081086,    -0.05560118534,      0.7612110905,                 0,       69.66758108,      0.0160995085
          0,           0,         826,       -11.4443278,      -11.90241335,      -12.32273429,      -12.02948923,      -16.53534809,     0.01574611451,     0.01095431213,      0.7631603919,                 0,                 0,                 0,     0.04410810444,    -0.05560118312,      0.7612110674,                 0,       69.66757771,      0.0160995085
          0,           0,         827,      -11.44745302,       -11.9066229,      -12.32710332,      -12.03254836,       -16.5419352,     0.01574611451,     0.01095431233,      0.7631603691,                 0,                 0,                 0,     0.04410810034,    -0.05560118094,      0.7612110447,                 0,        69.6675744,      0.0160995085
          0,           0,         828,      -11.45057692,      -11.91081568,      -12.33137956,      -12.03578321,      -16.54852028,     0.01574611451,     0.01095431252,      0.7631603465,                 0,                 0,                 0,     0.04410809629,    -0.05560117879,      0.7612110223,                 0,       69.66757113,      0.0160995085
          0,           0,         829,      -11.45370262,      -11.91500867,      -12.33560534,      -12.03893158,       -16.5551038,     0.01574611451,      0.0109543127,      0.7631603243,                 0,                 0,                 0,     0.04410809231,    -0.05560117666,      0.7612110001,                 0,       69.66756791,      0.0160995085
          0,           0,         830,      -11.45682805,       -11.9191512,      -12.33988408,      -12.04200919,      -16.56168568,     0.01574611451,     0.01095431289,      0.7631603024,                 0,                 0,                 0,     0.04410808838,    -0.05560117457,      0.7612109784,                 0,       69.66756474,      0.0160995085
          0,           0,         831,      -11.45995193,      -11.92327942,      -12.34412155,      -12.04503665,      -16.56826589,     0.01574611451,     0.01095431307,      0.7631602809,                 0,                 0,                 0,     0.04410808451,    -0.05560117251,      0.7612109569,                 0,       69.66756162,      0.0160995085
          0,           0,         832,      -11.46307818,      -11.92743145,      -12.34838398,      -12.04832443,      -16.57484438,     0.01574611451,     0.01095431325,      0.7631602596,                 0,                 0,                 0,     0.04410808069,    -0.05560117048,      0.7612109357,                 0,       69.66755854,      0.0160995085
          0,           0,         833,      -11.46620349,      -11.93155434,      -12.35257592,       -12.0514729,      -16.58142142,     0.01574611451,     0.01095431342,      0.7631602386,                 0,                 0,                 0,     0.04410807693,    -0.05560116848,      0.7612109148,                 0,       69.66755551,      0.0160995085
          0,           0,         834,      -11.46932883,      -11.93564697,      -12.35676782,      -12.05459692,      -16.58799634,     0.01574611451,      0.0109543136,      0.7631602179,                 0,                 0,                 0,     0.04410807322,     -0.0556011665,      0.7612108942,                 0,       69.66755252,      0.0160995085
          0,           0,         835,      -11.47245419,      -11.93973526,      -12.36091096,       -12.0577524,      -16.59456956,     0.01574611451,     0.01095431377,      0.7631601975,                 0,                 0,                 0,     0.04410806956,    -0.05560116456,      0.7612108739,                 0,       69.66754958,      0.0160995085
          0,           0,         836,      -11.47557761,      -11.94380203,      -12.36512544,      -12.06082942,      -16.60114094,     0.01574611451,     0.01095431394,      0.7631601774,                 0,                 0,                 0,     0.04410806596,    -0.05560116264,      0.7612108539,                 0,       69.66754668,      0.0160995085
          0,           0,         837,      -11.47870343,      -11.94784874,      -12.36920205,      -12.06393301,      -16.60771101,     0.01574611451,      0.0109543141,      0.7631601576,                 0,                 0,                 0,      0.0441080624,    -0.05560116075,      0.7612108342,                 0,       69.66754382,      0.0160995085
          0,           0,         838,       -11.4818297,      -11.95189019,      -12.37343438,      -12.06706475,      -16.61427904,     0.01574611451,     0.01095431426,      0.7631601381,                 0,                 0,                 0,      0.0441080589,    -0.05560115888,      0.7612108148,                 0,         69.667541,      0.0160995085
          0,           0,         839,      -11.48495473,      -11.95589401,      -12.37751199,      -12.07016568,      -16.62084515,     0.01574611451,     0.01095431442,      0.7631601188,                 0,                 0,                 0,     0.04410805545,    -0.05560115704,      0.7612107956,                 0,       69.66753823,      0.0160995085
          0,           0,         840,      -11.48807966,      -11.95990346,      -12.38161283,      -12.07322261,      -16.62740975,     0.01574611451,     0.01095431458,      0.7631600999,                 0,                 0,                 0,     0.04410805204,    -0.05560115523,      0.7612107767,                 0,       69.66753549,      0.0160995085
          0,           0,         841,       -11.4912058,       -11.9639245,      -12.38563628,      -12.07640187,      -16.63397274,     0.01574611451,     0.01095431474,      0.7631600811,                 0,                 0,                 0,     0.04410804869,    -0.05560115345,      0.7612107581,                 0,        69.6675328,      0.0160995085
          0,           0,         842,      -11.49433016,      -11.96788194,      -12.38973772,      -12.07948756,      -16.64053384,     0.01574611451,     0.01095431489,      0.7631600627,                 0,                 0,                 0,     0.04410804538,    -0.05560115169,      0.7612107397,                 0,       69.66753015,      0.0160995085
          0,           0,         843,      -11.49745608,      -11.97187894,      -12.39379941,      -12.08276153,      -16.64709336,     0.01574611451,     0.01095431504,      0.7631600445,                 0,                 0,                 0,     0.04410804212,    -0.05560114995,      0.7612107216,                 0,       69.66752753,      0.0160995085
          0,           0,         844,      -11.50057963,      -11.97579277,      -12.39790553,      -12.08561836,      -16.65365098,     0.01574611451,     0.01095431519,      0.7631600266,                 0,                 0,                 0,      0.0441080389,    -0.05560114824,      0.7612107037,                 0,       69.66752495,      0.0160995085
          0,           0,         845,      -11.50370537,      -11.97975312,        -12.401903,      -12.08881459,      -16.66020688,     0.01574611451,     0.01095431533,      0.7631600089,                 0,                 0,                 0,     0.04410803573,    -0.05560114655,      0.7612106861,                 0,       69.66752241,      0.0160995085
          0,           0,         846,       -11.5068309,       -11.9836345,      -12.40589362,      -12.09173007,      -16.66676146,     0.01574611451,     0.01095431547,      0.7631599914,                 0,                 0,                 0,      0.0441080326,    -0.05560114489,      0.7612106688,                 0,       69.66751991,      0.0160995085
          0,           0,         847,       -11.5099561,      -11.98755467,      -12.40992477,      -12.09489275,      -16.67331383,     0.01574611451,     0.01095431562,      0.7631599742,                 0,                 0,                 0,     0.04410802952,    -0.05560114325,      0.7612106517,                 0,       69.66751744,      0.0160995085
          0,           0,         848,      -11.51308039,      -11.99141853,       -12.4138798,      -12.09794998,      -16.67986457,     0.01574611451,     0.01095431575,      0.7631599573,                 0,                 0,                 0,     0.04410802649,    -0.05560114164,      0.7612106348,                 0,       69.66751501,      0.0160995085
          0,           0,         849,      -11.51620704,      -11.99532084,      -12.41785167,      -12.10115694,      -16.68641347,     0.01574611451,     0.01095431589,      0.7631599406,                 0,                 0,                 0,     0.04410802349,    -0.05560114005,      0.7612106181,                 0,       69.66751262,      0.0160995085
          0,           0,         850,      -11.51933245,      -11.99917566,      -12.42181634,      -12.10418065,      -16.69296068,     0.01574611451,     0.01095431603,      0.7631599241,                 0,                 0,                 0,     0.04410802054,    -0.05560113848,      0.7612106017,                 0,       69.66751026,      0.0160995085
          0,           0,         851,      -11.52245681,      -12.00305876,      -12.42569583,      -12.10726963,      -16.69950604,     0.01574611451,     0.01095431616,      0.7631599079,                 0,                 0,                 0,     0.04410801763,    -0.05560113693,      0.7612105856,                 0,       69.66750794,      0.0160995085
          0,           0,         852,      -11.52558184,      -12.00684714,      -12.42969274,      -12.11021951,      -16.70604968,     0.01574611451,     0.01095431629,      0.7631598918,                 0,                 0,                 0,     0.04410801476,     -0.0556011354,      0.7612105696,                 0,       69.66750564,      0.0160995085
          0,           0,         853,      -11.52870677,      -12.01069527,      -12.43360455,      -12.11334293,      -16.71259158,     0.01574611451,     0.01095431642,       0.763159876,                 0,                 0,                 0,     0.04410801193,     -0.0556011339,      0.7612105539,                 0,       69.66750339,      0.0160995085
          0,           0,         854,      -11.53183296,      -12.01448587,      -12.43745517,      -12.11635419,      -16.71913145,     0.01574611451,     0.01095431654,      0.7631598605,                 0,                 0,                 0,     0.04410800914,    -0.05560113241,      0.7612105384,                 0,       69.66750116,      0.0160995085
          0,           0,         855,      -11.53495928,      -12.01829169,      -12.44139721,      -12.11942244,      -16.72566956,     0.01574611451,     0.01095431667,      0.7631598451,                 0,                 0,                 0,     0.04410800639,    -0.05560113095,      0.7612105231,                 0,       69.66749897,      0.0160995085
          0,           0,         856,      -11.53808586,      -12.02207952,      -12.44530053,      -12.12257346,      -16.73220607,     0.01574611451,     0.01095431679,        0.76315983,                 0,                 0,                 0,     0.04410800367,    -0.05560112951,       0.761210508,                 0,       69.66749681,      0.0160995085
          0,           0,         857,      -11.54121248,      -12.02586179,      -12.44914581,      -12.12563636,      -16.73874105,     0.01574611451,     0.01095431691,       0.763159815,                 0,                 0,                 0,       0.044108001,    -0.05560112809,      0.7612104932,                 0,       69.66749468,      0.0160995085
          0,           0,         858,      -11.54433806,      -12.02963039,      -12.45291993,      -12.12878797,      -16.74527453,     0.01574611451,     0.01095431703,      0.7631598003,                 0,                 0,                 0,     0.04410799836,    -0.05560112669,      0.7612104785,                 0,       69.66749258,      0.0160995085
          0,           0,         859,      -11.54746275,      -12.03335107,      -12.45680282,      -12.13168227,      -16.75180648,     0.01574611451,     0.01095431715,      0.7631597858,                 0,                 0,                 0,     0.04410799576,    -0.05560112531,      0.7612104641,                 0,       69.66749052,      0.0160995085
          0,           0,         860,      -11.55058897,      -12.03709314,      -12.46059212,      -12.13477617,      -16.75833645,     0.01574611451,     0.01095431726,      0.7631597715,                 0,                 0,                 0,      0.0441079932,    -0.05560112394,      0.7612104498,                 0,       69.66748848,      0.0160995085
          0,           0,         861,      -11.55371473,      -12.04081194,      -12.46442838,      -12.13783328,       -16.7648646,     0.01574611451,     0.01095431737,      0.7631597574,                 0,                 0,                 0,     0.04410799067,     -0.0556011226,      0.7612104358,                 0,       69.66748647,      0.0160995085
          0,           0,         862,      -11.55683928,      -12.04452269,      -12.46818557,      -12.14083699,        -16.771391,     0.01574611451,     0.01095431748,      0.7631597435,                 0,                 0,                 0,     0.04410798818,    -0.05560112128,      0.7612104219,                 0,       69.66748449,      0.0160995085
          0,           0,         863,      -11.55996652,      -12.04822114,      -12.47202757,       -12.1438485,      -16.77791534,     0.01574611451,     0.01095431759,      0.7631597297,                 0,                 0,                 0,     0.04410798572,    -0.05560111997,      0.7612104083,                 0,       69.66748254,      0.0160995085
          0,           0,         864,      -11.56309292,      -12.05189082,       -12.4757771,      -12.14691015,      -16.78443767,     0.01574611451,      0.0109543177,      0.7631597162,                 0,                 0,                 0,      0.0441079833,    -0.05560111869,      0.7612103948,                 0,       69.66748062,      0.0160995085
          0,           0,         865,      -11.56622034,       -12.0555783,       -12.4795011,      -12.15001066,      -16.79095858,     0.01574611451,     0.01095431781,      0.7631597029,                 0,                 0,                 0,     0.04410798091,    -0.05560111742,      0.7612103815,                 0,       69.66747873,      0.0160995085
          0,           0,         866,      -11.56934559,      -12.05922371,      -12.48327128,      -12.15292925,      -16.79747797,     0.01574611451,     0.01095431791,      0.7631596897,                 0,                 0,                 0,     0.04410797856,    -0.05560111617,      0.7612103684,                 0,       69.66747686,      0.0160995085
          0,           0,         867,      -11.57247343,      -12.06287772,      -12.48698309,      -12.15611789,      -16.80399574,     0.01574611451,     0.01095431802,      0.7631596767,                 0,                 0,                 0,     0.04410797623,    -0.05560111493,      0.7612103555,                 0,       69.66747502,      0.0160995085
          0,           0,         868,      -11.57559951,      -12.06652768,      -12.49074809,      -12.15912082,      -16.81051153,     0.01574611451,     0.01095431812,      0.7631596639,                 0,                 0,                 0,     0.04410797394,    -0.05560111372,      0.7612103427,                 0,       69.66747321,      0.0160995085
          0,           0,         869,       -11.5787251,      -12.07012633,      -12.49436706,      -12.16206965,      -16.81702539,     0.01574611451,     0.01095431822,      0.7631596513,                 0,                 0,                 0,     0.04410797168,    -0.05560111252,      0.7612103302,                 0,       69.66747142,      0.0160995085
          0,           0,         870,      -11.58185282,      -12.07376243,      -12.49811945,      -12.16515209,      -16.82353785,     0.01574611451,     0.01095431831,      0.7631596389,                 0,                 0,                 0,     0.04410796946,    -0.05560111133,      0.7612103178,                 0,       69.66746966,      0.0160995085
          0,           0,         871,      -11.58498017,       -12.0773398,      -12.50186998,      -12.16812352,      -16.83004839,     0.01574611451,     0.01095431841,      0.7631596266,                 0,                 0,                 0,     0.04410796726,    -0.05560111017,      0.7612103056,                 0,       69.66746793,      0.0160995085
          0,           0,         872,      -11.58810763,      -12.08095847,      -12.50544886,      -12.17117236,      -16.83655727,     0.01574611451,     0.01095431851,      0.7631596145,                 0,                 0,                 0,     0.04410796509,    -0.05560110902,      0.7612102935,                 0,       69.66746622,      0.0160995085
          0,           0,         873,      -11.59123472,       -12.0845531,       -12.5090878,      -12.17418322,      -16.84306372,     0.01574611451,      0.0109543186,      0.7631596026,                 0,                 0,                 0,     0.04410796296,    -0.05560110788,      0.7612102816,                 0,       69.66746453,      0.0160995085
          0,           0,         874,      -11.59435999,      -12.08809464,      -12.51277483,      -12.17715736,      -16.84956895,     0.01574611451,     0.01095431869,      0.7631595908,                 0,                 0,                 0,     0.04410796085,    -0.05560110677,      0.7612102699,                 0,       69.66746287,      0.0160995085
          0,           0,         875,      -11.59748723,      -12.09165314,      -12.51643028,      -12.18021732,      -16.85607232,     0.01574611451,     0.01095431878,      0.7631595792,                 0,                 0,                 0,     0.04410795877,    -0.05560110566,      0.7612102584,                 0,       69.66746123,      0.0160995085
          0,           0,         876,      -11.60061527,      -12.09520511,      -12.52008172,      -12.18315319,      -16.86257374,     0.01574611451,     0.01095431887,      0.7631595677,                 0,                 0,                 0,     0.04410795672,    -0.05560110458,       0.761210247,                 0,       69.66745962,      0.0160995085
          0,           0,         877,      -11.60374051,      -12.09872117,      -12.52361358,       -12.1860831,      -16.86907369,     0.01574611451,     0.01095431896,      0.7631595564,                 0,                 0,                 0,     0.04410795471,    -0.05560110351,      0.7612102357,                 0,       69.66745803,      0.0160995085
          0,           0,         878,       -11.6068672,      -12.10225875,      -12.52723015,      -12.18919452,      -16.87557166,     0.01574611451,     0.01095431905,      0.7631595453,                 0,                 0,                 0,     0.04410795271,    -0.05560110245,      0.7612102246,                 0,       69.66745646,      0.0160995085
          0,           0,         879,      -11.60999857,      -12.10578034,      -12.53079249,      -12.19226687,      -16.88206741,     0.01574611451,     0.01095431913,      0.7631595343,                 0,                 0,                 0,     0.04410795075,    -0.05560110141,      0.7612102137,                 0,       69.66745492,      0.0160995085
          0,           0,         880,      -11.61312233,      -12.10928198,      -12.53435172,      -12.19528064,      -16.88856144,     0.01574611451,     0.01095431922,      0.7631595235,                 0,                 0,                 0,     0.04410794881,    -0.05560110038,      0.7612102029,                 0,       69.66745339,      0.0160995085
          0,           0,         881,      -11.61625128,       -12.1128179,      -12.53800037,      -12.19839773,      -16.89505376,     0.01574611451,      0.0109543193,      0.7631595128,                 0,                 0,                 0,      0.0441079469,    -0.05560109937,      0.7612101923,                 0,       69.66745189,      0.0160995085
          0,           0,         882,      -11.61938012,       -12.1163103,      -12.54149969,      -12.20135521,      -16.90154442,     0.01574611451,     0.01095431938,      0.7631595023,                 0,                 0,                 0,     0.04410794502,    -0.05560109837,      0.7612101818,                 0,       69.66745041,      0.0160995085
          0,           0,         883,      -11.62250669,      -12.11973773,      -12.54513195,      -12.20424531,      -16.90803354,     0.01574611451,     0.01095431946,      0.7631594919,                 0,                 0,                 0,     0.04410794316,    -0.05560109738,      0.7612101715,                 0,       69.66744895,      0.0160995085
          0,           0,         884,      -11.62563574,      -12.12319742,        -12.548624,      -12.20716921,      -16.91452096,     0.01574611451,     0.01095431954,      0.7631594816,                 0,                 0,                 0,     0.04410794132,    -0.05560109641,      0.7612101613,                 0,       69.66744752,      0.0160995085
          0,           0,         885,      -11.62876539,      -12.12666589,      -12.55220616,      -12.21024814,      -16.92100622,     0.01574611451,     0.01095431962,      0.7631594715,                 0,                 0,                 0,     0.04410793952,    -0.05560109545,      0.7612101512,                 0,        69.6674461,      0.0160995085
          0,           0,         886,      -11.63189275,      -12.13013805,      -12.55574301,      -12.21320587,       -16.9274894,     0.01574611451,     0.01095431969,      0.7631594615,                 0,                 0,                 0,     0.04410793773,    -0.05560109451,      0.7612101413,                 0,        69.6674447,      0.0160995085
          0,           0,         887,      -11.63502244,      -12.13355652,      -12.55913165,      -12.21622073,      -16.93397163,     0.01574611451,     0.01095431977,      0.7631594517,                 0,                 0,                 0,     0.04410793597,    -0.05560109357,      0.7612101315,                 0,       69.66744333,      0.0160995085
          0,           0,         888,      -11.63815097,      -12.13699157,      -12.56268337,      -12.21927186,      -16.94045206,     0.01574611451,     0.01095431984,       0.763159442,                 0,                 0,                 0,     0.04410793424,    -0.05560109265,      0.7612101218,                 0,       69.66744197,      0.0160995085
          0,           0,         889,      -11.64127854,      -12.14043068,      -12.56617177,      -12.22220542,      -16.94692992,     0.01574611451,     0.01095431992,      0.7631594325,                 0,                 0,                 0,     0.04410793253,    -0.05560109175,      0.7612101123,                 0,       69.66744063,      0.0160995085
          0,           0,         890,      -11.64441041,      -12.14386347,      -12.56969169,      -12.22526791,       -16.9534058,     0.01574611451,     0.01095431999,       0.763159423,                 0,                 0,                 0,     0.04410793084,    -0.05560109085,      0.7612101029,                 0,       69.66743931,      0.0160995085
          0,           0,         891,      -11.64753453,      -12.14723005,      -12.57314053,      -12.22813196,       -16.9598802,     0.01574611451,     0.01095432006,      0.7631594137,                 0,                 0,                 0,     0.04410792918,    -0.05560108997,      0.7612100936,                 0,       69.66743801,      0.0160995085
          0,           0,         892,      -11.65066666,      -12.15066472,      -12.57661277,      -12.23124999,      -16.96635214,     0.01574611451,     0.01095432013,      0.7631594045,                 0,                 0,                 0,     0.04410792754,     -0.0556010891,      0.7612100845,                 0,       69.66743673,      0.0160995085
          0,           0,         893,      -11.65379649,      -12.15406633,      -12.58003174,      -12.23433884,       -16.9728221,     0.01574611451,      0.0109543202,      0.7631593955,                 0,                 0,                 0,     0.04410792592,    -0.05560108825,      0.7612100755,                 0,       69.66743547,      0.0160995085
          0,           0,         894,      -11.65692659,        -12.157433,      -12.58347361,      -12.23715518,      -16.97929059,     0.01574611451,     0.01095432026,      0.7631593865,                 0,                 0,                 0,     0.04410792432,     -0.0556010874,      0.7612100666,                 0,       69.66743422,      0.0160995085
          0,           0,         895,      -11.66005481,      -12.16075193,      -12.58703153,      -12.24001761,      -16.98575745,     0.01574611451,     0.01095432033,      0.7631593777,                 0,                 0,                 0,     0.04410792274,    -0.05560108657,      0.7612100578,                 0,         69.667433,      0.0160995085
          0,           0,         896,      -11.66318603,       -12.1641488,      -12.59040209,      -12.24318168,      -16.99222256,     0.01574611451,      0.0109543204,       0.763159369,                 0,                 0,                 0,     0.04410792119,    -0.05560108574,      0.7612100492,                 0,       69.66743179,      0.0160995085
          0,           0,         897,      -11.66631585,       -12.1675273,      -12.59374985,      -12.24618271,      -16.99868608,     0.01574611451,     0.01095432046,      0.7631593605,                 0,                 0,                 0,     0.04410791966,    -0.05560108493,      0.7612100406,                 0,       69.66743059,      0.0160995085
          0,           0,         898,      -11.66944714,      -12.17085425,      -12.59722477,      -12.24912854,      -17.00514681,     0.01574611451,     0.01095432053,       0.763159352,                 0,                 0,                 0,     0.04410791815,    -0.05560108413,      0.7612100322,                 0,       69.66742942,      0.0160995085
          0,           0,         899,      -11.67257422,      -12.17421418,      -12.60062434,      -12.25214485,      -17.01160594,     0.01574611451,     0.01095432059,      0.7631593437,                 0,                 0,                 0,     0.04410791666,    -0.05560108334,      0.7612100239,                 0,       69.66742826,      0.0160995085
          0,           0,         900,      -11.67570854,      -12.17757887,      -12.60398968,      -12.25518612,      -17.01806324,     0.01574611451,     0.01095432065,      0.7631593354,                 0,                 0,                 0,     0.04410791518,    -0.05560108256,      0.7612100157,                 0,       69.66742712,      0.0160995085
          0,           0,         901,      -11.67883638,      -12.18085765,       -12.6074875,      -12.25795185,      -17.02451859,     0.01574611451,     0.01095432071,      0.7631593273,                 0,                 0,                 0,     0.04410791373,    -0.05560108179,      0.7612100076,                 0,       69.66742599,      0.0160995085
          0,           0,         902,      -11.68197036,      -12.18419976,      -12.61078006,      -12.26098072,      -17.03097239,     0.01574611451,     0.01095432077,      0.7631593193,                 0,                 0,                 0,      0.0441079123,    -0.05560108104,      0.7612099996,                 0,       69.66742488,      0.0160995085
          0,           0,         903,       -11.6851017,      -12.18752351,      -12.61421247,      -12.26408436,      -17.03742335,     0.01574611451,     0.01095432083,      0.7631593114,                 0,                 0,                 0,     0.04410791089,    -0.05560108029,      0.7612099918,                 0,       69.66742378,      0.0160995085
          0,           0,         904,      -11.68823346,      -12.19080457,      -12.61755066,      -12.26696691,      -17.04387289,     0.01574611451,     0.01095432089,      0.7631593036,                 0,                 0,                 0,      0.0441079095,    -0.05560107955,       0.761209984,                 0,        69.6674227,      0.0160995085
          0,           0,         905,      -11.69136587,      -12.19416599,      -12.62071164,        -12.269971,      -17.05031922,     0.01574611451,     0.01095432094,      0.7631592959,                 0,                 0,                 0,     0.04410790812,    -0.05560107883,      0.7612099764,                 0,       69.66742164,      0.0160995085
          0,           0,         906,      -11.69449553,      -12.19740611,      -12.62434535,      -12.27287448,      -17.05676478,     0.01574611451,       0.010954321,      0.7631592883,                 0,                 0,                 0,     0.04410790677,    -0.05560107811,      0.7612099688,                 0,       69.66742059,      0.0160995085
          0,           0,         907,      -11.69762919,       -12.2006751,      -12.62757374,      -12.27582932,      -17.06320829,     0.01574611451,     0.01095432105,      0.7631592808,                 0,                 0,                 0,     0.04410790543,     -0.0556010774,      0.7612099614,                 0,       69.66741955,      0.0160995085
          0,           0,         908,       -11.7007607,      -12.20394422,      -12.63087164,      -12.27888069,      -17.06964977,     0.01574611451,     0.01095432111,      0.7631592735,                 0,                 0,                 0,     0.04410790411,     -0.0556010767,       0.761209954,                 0,       69.66741853,      0.0160995085
          0,           0,         909,      -11.70389394,      -12.20729079,      -12.63422416,      -12.28196602,      -17.07608797,     0.01574611451,     0.01095432116,      0.7631592662,                 0,                 0,                 0,     0.04410790281,    -0.05560107601,      0.7612099468,                 0,       69.66741753,      0.0160995085
          0,           0,         910,      -11.70702163,      -12.21048617,      -12.63752417,      -12.28471222,       -17.0825249,     0.01574611451,     0.01095432122,       0.763159259,                 0,                 0,                 0,     0.04410790152,    -0.05560107534,      0.7612099396,                 0,       69.66741653,      0.0160995085
          0,           0,         911,      -11.71015699,      -12.21372295,      -12.64080417,      -12.28758814,      -17.08896034,     0.01574611451,     0.01095432127,      0.7631592519,                 0,                 0,                 0,     0.04410790026,    -0.05560107467,      0.7612099325,                 0,       69.66741556,      0.0160995085
