"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4322,      -10.85314981,      -9.544414996,      -9.810807797,       -6.87095874,      -15.69476387,       2739.987631,    0.005778237166,   4.802169651e-09,                 0,                 0,                 0,  -1.434602682e-08,    0.005778237166,   4.802169651e-09,                 0,   8.310786687e-07,    0.003126620588
          0,           0,        4323,      -10.85414594,       -9.54322705,      -9.805137031,      -6.868280348,      -15.69653648,       2739.987631,    0.005778237166,   4.801729308e-09,                 0,                 0,                 0,  -1.434620143e-08,    0.005778237166,   4.801729308e-09,                 0,   8.310024616e-07,    0.003126620588
          0,           0,        4324,      -10.85448052,      -9.542779489,       -9.79996605,      -6.860242345,      -15.69831096,       2739.987631,    0.005778237166,    4.80124815e-09,                 0,                 0,                 0,  -1.434629296e-08,    0.005778237166,    4.80124815e-09,                 0,   8.309191908e-07,    0.003126620588
          0,           0,        4325,      -10.85679512,      -9.547542548,      -9.816583275,      -6.876213273,      -15.70010352,       2739.987631,    0.005778237166,   4.800829909e-09,                 0,                 0,                 0,  -1.434645008e-08,    0.005778237166,   4.800829909e-09,                 0,   8.308468087e-07,    0.003126620588
          0,           0,        4326,      -10.85838265,      -9.548042657,      -9.821569843,      -6.877109092,      -15.70192372,       2739.987631,    0.005778237166,    4.80036003e-09,                 0,                 0,                 0,  -1.434657216e-08,    0.005778237166,    4.80036003e-09,                 0,   8.307654898e-07,    0.003126620588
          0,           0,        4327,      -10.85964866,      -9.555914541,      -9.815720318,      -6.874612024,      -15.70376205,       2739.987631,    0.005778237166,   4.799957181e-09,                 0,                 0,                 0,   -1.43467296e-08,    0.005778237166,   4.799957181e-09,                 0,   8.306957716e-07,    0.003126620588
          0,           0,        4328,      -10.86077036,      -9.551567631,      -9.818750454,       -6.87837523,      -15.70561094,       2739.987631,    0.005778237167,   4.799553615e-09,                 0,                 0,                 0,  -1.434687748e-08,    0.005778237167,   4.799553615e-09,                 0,   8.306259292e-07,    0.003126620588
          0,           0,        4329,      -10.86252011,      -9.548858753,       -9.80493719,       -6.87695662,      -15.70745103,       2739.987631,    0.005778237167,   4.799059674e-09,                 0,                 0,                 0,  -1.434699993e-08,    0.005778237167,   4.799059674e-09,                 0,    8.30540446e-07,    0.003126620588
          0,           0,        4330,      -10.86414691,      -9.553851626,      -9.809736662,      -6.868648508,      -15.70929904,       2739.987631,    0.005778237167,   4.798661054e-09,                 0,                 0,                 0,  -1.434714671e-08,    0.005778237167,   4.798661054e-09,                 0,   8.304714596e-07,    0.003126620588
          0,           0,        4331,      -10.86493203,      -9.554042687,      -9.821408686,      -6.875424653,      -15.71119045,       2739.987631,    0.005778237167,   4.798188589e-09,                 0,                 0,                 0,  -1.434726842e-08,    0.005778237167,   4.798188589e-09,                 0,   8.303896933e-07,    0.003126620588
          0,           0,        4332,      -10.86671447,      -9.556852315,      -9.818401454,      -6.884925778,      -15.71306511,       2739.987631,    0.005778237167,   4.797748198e-09,                 0,                 0,                 0,  -1.434741668e-08,    0.005778237167,   4.797748198e-09,                 0,   8.303134779e-07,    0.003126620588
          0,           0,        4333,      -10.86855207,      -9.562667695,      -9.804913839,      -6.883483171,      -15.71493355,       2739.987631,    0.005778237167,   4.797325797e-09,                 0,                 0,                 0,  -1.434757298e-08,    0.005778237167,   4.797325797e-09,                 0,   8.302403757e-07,    0.003126620588
          0,           0,        4334,      -10.86936843,      -9.559327225,      -9.804997082,      -6.874677601,      -15.71682586,       2739.987631,    0.005778237168,   4.796870942e-09,                 0,                 0,                 0,  -1.434769037e-08,    0.005778237168,   4.796870942e-09,                 0,    8.30161657e-07,    0.003126620588
          0,           0,        4335,      -10.87059878,      -9.565262532,      -9.817174468,      -6.880672906,      -15.71871326,       2739.987631,    0.005778237168,   4.796470229e-09,                 0,                 0,                 0,  -1.434783906e-08,    0.005778237168,   4.796470229e-09,                 0,   8.300923084e-07,    0.003126620588
          0,           0,        4336,      -10.87205636,      -9.565869145,      -9.818543129,      -6.880992585,      -15.72058765,       2739.987631,    0.005778237168,   4.796036546e-09,                 0,                 0,                 0,  -1.434796443e-08,    0.005778237168,   4.796036546e-09,                 0,   8.300172537e-07,    0.003126620588
          0,           0,        4337,      -10.87345502,       -9.56649318,      -9.817554721,      -6.881752921,      -15.72249084,       2739.987631,    0.005778237168,   4.795615362e-09,                 0,                 0,                 0,  -1.434810349e-08,    0.005778237168,   4.795615362e-09,                 0,   8.299443624e-07,    0.003126620588
          0,           0,        4338,      -10.87483862,      -9.565147593,      -9.823271499,      -6.887173268,        -15.724364,       2739.987631,    0.005778237168,   4.795234615e-09,                 0,                 0,                 0,  -1.434824942e-08,    0.005778237168,   4.795234615e-09,                 0,   8.298784691e-07,    0.003126620588
          0,           0,        4339,      -10.87585298,      -9.565922614,      -9.813034287,      -6.880003261,      -15.72622879,       2739.987631,    0.005778237168,   4.794774714e-09,                 0,                 0,                 0,  -1.434838447e-08,    0.005778237168,   4.794774714e-09,                 0,   8.297988771e-07,    0.003126620588
          0,           0,        4340,      -10.87770628,      -9.568873635,      -9.806911932,      -6.882568201,      -15.72811292,       2739.987631,    0.005778237168,   4.794395228e-09,                 0,                 0,                 0,   -1.43485423e-08,    0.005778237168,   4.794395228e-09,                 0,   8.297332021e-07,    0.003126620588
          0,           0,        4341,      -10.87928254,      -9.567291336,      -9.809767659,       -6.88277937,      -15.72998868,       2739.987631,    0.005778237169,    4.79387858e-09,                 0,                 0,                 0,  -1.434864928e-08,    0.005778237169,    4.79387858e-09,                 0,   8.296437893e-07,    0.003126620588
          0,           0,        4342,      -10.88066991,      -9.571669905,      -9.815816504,      -6.886106542,      -15.73191429,       2739.987631,    0.005778237169,   4.793527744e-09,                 0,                 0,                 0,  -1.434881254e-08,    0.005778237169,   4.793527744e-09,                 0,   8.295830724e-07,    0.003126620588
          0,           0,        4343,      -10.88203236,      -9.569426952,      -9.815724912,      -6.887114511,      -15.73385824,       2739.987631,    0.005778237169,   4.793036018e-09,                 0,                 0,                 0,   -1.43489447e-08,    0.005778237169,   4.793036018e-09,                 0,   8.294979728e-07,    0.003126620588
          0,           0,        4344,      -10.88372902,      -9.570414704,      -9.810498117,      -6.881464262,      -15.73579915,       2739.987631,    0.005778237169,   4.792663623e-09,                 0,                 0,                 0,  -1.434905779e-08,    0.005778237169,   4.792663623e-09,                 0,    8.29433525e-07,    0.003126620588
          0,           0,        4345,      -10.88497785,      -9.573725382,       -9.82351223,       -6.88707661,      -15.73778275,       2739.987631,    0.005778237169,   4.792241092e-09,                 0,                 0,                 0,  -1.434917512e-08,    0.005778237169,   4.792241092e-09,                 0,   8.293604003e-07,    0.003126620588
          0,           0,        4346,       -10.8869168,      -9.579665237,      -9.826188054,      -6.893103331,      -15.73974859,       2739.987631,    0.005778237169,   4.791835967e-09,                 0,                 0,                 0,  -1.434931321e-08,    0.005778237169,   4.791835967e-09,                 0,   8.292902881e-07,    0.003126620588
          0,           0,        4347,      -10.88805053,      -9.579265373,      -9.822679223,       -6.88789965,      -15.74170694,       2739.987631,     0.00577823717,   4.791462882e-09,                 0,                 0,                 0,  -1.434943139e-08,     0.00577823717,   4.791462882e-09,                 0,   8.292257208e-07,    0.003126620588
          0,           0,        4348,      -10.88966229,      -9.576840666,      -9.820470288,       -6.89133489,      -15.74366151,       2739.987631,     0.00577823717,   4.791039377e-09,                 0,                 0,                 0,  -1.434957953e-08,     0.00577823717,   4.791039377e-09,                 0,   8.291524277e-07,    0.003126620588
          0,           0,        4349,      -10.89085445,      -9.580648186,      -9.826450007,      -6.887599049,      -15.74561078,       2739.987631,     0.00577823717,    4.79064503e-09,                 0,                 0,                 0,  -1.434970653e-08,     0.00577823717,    4.79064503e-09,                 0,   8.290841808e-07,    0.003126620588
          0,           0,        4350,      -10.89232714,      -9.583523875,      -9.814309972,       -6.88677954,      -15.74753019,       2739.987631,     0.00577823717,   4.790232401e-09,                 0,                 0,                 0,  -1.434983529e-08,     0.00577823717,   4.790232401e-09,                 0,   8.290127698e-07,    0.003126620588
          0,           0,        4351,       -10.8933104,      -9.580691533,      -9.812861303,      -6.888123014,      -15.74945124,       2739.987631,     0.00577823717,   4.789823344e-09,                 0,                 0,                 0,   -1.43499688e-08,     0.00577823717,   4.789823344e-09,                 0,    8.28941977e-07,    0.003126620588
          0,           0,        4352,      -10.89474502,      -9.583971229,      -9.807878651,      -6.888819815,      -15.75133312,       2739.987631,     0.00577823717,   4.789460197e-09,                 0,                 0,                 0,  -1.435011304e-08,     0.00577823717,   4.789460197e-09,                 0,   8.288791297e-07,    0.003126620588
          0,           0,        4353,      -10.89603199,      -9.585742496,      -9.811638079,      -6.887179251,      -15.75319787,       2739.987631,    0.005778237171,   4.789018983e-09,                 0,                 0,                 0,  -1.435021477e-08,    0.005778237171,   4.789018983e-09,                 0,   8.288027719e-07,    0.003126620588
          0,           0,        4354,      -10.89828892,      -9.589771479,      -9.820150835,      -6.896933979,      -15.75504033,       2739.987631,    0.005778237171,   4.788681115e-09,                 0,                 0,                 0,  -1.435034291e-08,    0.005778237171,   4.788681115e-09,                 0,   8.287442992e-07,    0.003126620588
          0,           0,        4355,      -10.89944355,      -9.588619476,      -9.813185803,      -6.901789411,      -15.75687636,       2739.987631,    0.005778237171,   4.788299154e-09,                 0,                 0,                 0,  -1.435046155e-08,    0.005778237171,   4.788299154e-09,                 0,   8.286781958e-07,    0.003126620588
          0,           0,        4356,       -10.9009472,      -9.588074962,      -9.821659161,      -6.892101057,      -15.75867944,       2739.987631,    0.005778237171,   4.787879414e-09,                 0,                 0,                 0,  -1.435060394e-08,    0.005778237171,   4.787879414e-09,                 0,   8.286055543e-07,    0.003126620588
          0,           0,        4357,      -10.90245022,      -9.592255652,      -9.814445209,       -6.89933339,      -15.76049372,       2739.987631,    0.005778237171,   4.787495883e-09,                 0,                 0,                 0,  -1.435072704e-08,    0.005778237171,   4.787495883e-09,                 0,   8.285391792e-07,    0.003126620588
          0,           0,        4358,      -10.90366719,      -9.590043588,      -9.817965106,      -6.892006036,      -15.76230211,       2739.987631,    0.005778237171,   4.787089807e-09,                 0,                 0,                 0,  -1.435086179e-08,    0.005778237171,   4.787089807e-09,                 0,   8.284689023e-07,    0.003126620588
          0,           0,        4359,      -10.90537191,      -9.593659877,      -9.820100542,      -6.898645221,      -15.76406576,       2739.987631,    0.005778237172,    4.78670009e-09,                 0,                 0,                 0,  -1.435094616e-08,    0.005778237172,    4.78670009e-09,                 0,   8.284014566e-07,    0.003126620588
          0,           0,        4360,      -10.90805711,      -9.598648099,      -9.827915575,       -6.90802816,      -15.76581342,       2739.987631,    0.005778237172,   4.786314777e-09,                 0,                 0,                 0,  -1.435109625e-08,    0.005778237172,   4.786314777e-09,                 0,   8.283347731e-07,    0.003126620588
          0,           0,        4361,       -10.9093772,      -9.600099801,      -9.825685226,      -6.899586272,      -15.76755708,       2739.987631,    0.005778237172,    4.78595889e-09,                 0,                 0,                 0,  -1.435121334e-08,    0.005778237172,    4.78595889e-09,                 0,   8.282731823e-07,    0.003126620588
          0,           0,        4362,      -10.91057177,      -9.598094128,      -9.820941423,       -6.90249796,      -15.76930479,       2739.987631,    0.005778237172,   4.785578754e-09,                 0,                 0,                 0,  -1.435134122e-08,    0.005778237172,   4.785578754e-09,                 0,   8.282073946e-07,    0.003126620588
          0,           0,        4363,      -10.91217814,      -9.600919101,      -9.815582262,      -6.904288746,      -15.77102665,       2739.987631,    0.005778237172,   4.785239944e-09,                 0,                 0,                 0,  -1.435146134e-08,    0.005778237172,   4.785239944e-09,                 0,   8.281487592e-07,    0.003126620588
          0,           0,        4364,      -10.91281054,      -9.602045047,      -9.824915699,      -6.896838569,      -15.77272967,       2739.987631,    0.005778237172,   4.784833867e-09,                 0,                 0,                 0,  -1.435160751e-08,    0.005778237172,   4.784833867e-09,                 0,   8.280784822e-07,    0.003126620588
          0,           0,        4365,      -10.91384833,      -9.601977889,      -9.817521624,      -6.900232746,      -15.77442704,       2739.987631,    0.005778237172,   4.784452043e-09,                 0,                 0,                 0,  -1.435171163e-08,    0.005778237172,   4.784452043e-09,                 0,   8.280124024e-07,    0.003126620588
          0,           0,        4366,      -10.91545347,      -9.603401503,      -9.820690115,      -6.901352127,      -15.77610357,       2739.987631,    0.005778237173,   4.784038928e-09,                 0,                 0,                 0,  -1.435184282e-08,    0.005778237173,   4.784038928e-09,                 0,   8.279409075e-07,    0.003126620588
          0,           0,        4367,      -10.91644012,      -9.604047222,      -9.823902664,       -6.89907989,      -15.77779077,       2739.987631,    0.005778237173,   4.783682819e-09,                 0,                 0,                 0,    -1.4351951e-08,    0.005778237173,   4.783682819e-09,                 0,   8.278792781e-07,    0.003126620588
          0,           0,        4368,      -10.91832783,       -9.61000599,      -9.839295585,      -6.906937124,      -15.77946945,       2739.987631,    0.005778237173,   4.783275188e-09,                 0,                 0,                 0,  -1.435208908e-08,    0.005778237173,   4.783275188e-09,                 0,   8.278087321e-07,    0.003126620588
          0,           0,        4369,      -10.91951401,      -9.601336967,      -9.825634615,      -6.903460836,      -15.78117247,       2739.987631,    0.005778237173,   4.782885542e-09,                 0,                 0,                 0,  -1.435220866e-08,    0.005778237173,   4.782885542e-09,                 0,   8.277412987e-07,    0.003126620588
          0,           0,        4370,      -10.92104613,      -9.604416664,      -9.813935141,      -6.903817269,      -15.78288577,       2739.987631,    0.005778237173,   4.782487012e-09,                 0,                 0,                 0,  -1.435231992e-08,    0.005778237173,   4.782487012e-09,                 0,   8.276723279e-07,    0.003126620588
          0,           0,        4371,      -10.92253889,      -9.607392926,      -9.826380147,      -6.908212977,      -15.78461625,       2739.987631,    0.005778237173,   4.782141228e-09,                 0,                 0,                 0,  -1.435243142e-08,    0.005778237173,   4.782141228e-09,                 0,   8.276124853e-07,    0.003126620588
          0,           0,        4372,      -10.92416034,      -9.611919605,      -9.832974942,      -6.910075753,      -15.78639778,       2739.987631,    0.005778237173,   4.781764365e-09,                 0,                 0,                 0,  -1.435254879e-08,    0.005778237173,   4.781764365e-09,                 0,   8.275472642e-07,    0.003126620588
          0,           0,        4373,      -10.92571396,      -9.616442719,      -9.833863723,       -6.91147832,      -15.78815508,       2739.987631,    0.005778237174,   4.781405781e-09,                 0,                 0,                 0,  -1.435267822e-08,    0.005778237174,   4.781405781e-09,                 0,   8.274852066e-07,    0.003126620588
          0,           0,        4374,       -10.9268448,      -9.611578596,      -9.823111089,      -6.906121764,      -15.78990361,       2739.987631,    0.005778237174,   4.781073195e-09,                 0,                 0,                 0,  -1.435279736e-08,    0.005778237174,   4.781073195e-09,                 0,   8.274276481e-07,    0.003126620588
          0,           0,        4375,      -10.92780408,      -9.609535917,      -9.816953657,      -6.900955882,      -15.79167315,       2739.987631,    0.005778237174,   4.780692285e-09,                 0,                 0,                 0,  -1.435292876e-08,    0.005778237174,   4.780692285e-09,                 0,   8.273617266e-07,    0.003126620588
          0,           0,        4376,      -10.92929955,      -9.615359053,      -9.819504304,      -6.908779069,       -15.7934838,       2739.987631,    0.005778237174,   4.780349643e-09,                 0,                 0,                 0,  -1.435304094e-08,    0.005778237174,   4.780349643e-09,                 0,   8.273024278e-07,    0.003126620588
          0,           0,        4377,      -10.93100326,       -9.61775379,      -9.826149037,      -6.905477296,      -15.79531533,       2739.987631,    0.005778237174,   4.780001857e-09,                 0,                 0,                 0,  -1.435314439e-08,    0.005778237174,   4.780001857e-09,                 0,   8.272422389e-07,    0.003126620588
          0,           0,        4378,      -10.93256501,      -9.622905234,         -9.829928,      -6.907986041,      -15.79717593,       2739.987631,    0.005778237174,   4.779622256e-09,                 0,                 0,                 0,  -1.435326224e-08,    0.005778237174,   4.779622256e-09,                 0,    8.27176544e-07,    0.003126620588
          0,           0,        4379,       -10.9344308,      -9.623757129,      -9.837571089,      -6.914336424,      -15.79899174,       2739.987631,    0.005778237175,   4.779276107e-09,                 0,                 0,                 0,  -1.435337125e-08,    0.005778237175,   4.779276107e-09,                 0,   8.271166383e-07,    0.003126620588
          0,           0,        4380,      -10.93577776,      -9.629440385,      -9.836360349,      -6.921322158,      -15.80082105,       2739.987631,    0.005778237175,   4.778966583e-09,                 0,                 0,                 0,     -1.435349e-08,    0.005778237175,   4.778966583e-09,                 0,    8.27063071e-07,    0.003126620588
          0,           0,        4381,      -10.93649395,      -9.626692795,      -9.819880891,      -6.910900785,       -15.8026122,       2739.987631,    0.005778237175,   4.778590439e-09,                 0,                 0,                 0,  -1.435363591e-08,    0.005778237175,   4.778590439e-09,                 0,   8.269979743e-07,    0.003126620588
          0,           0,        4382,      -10.93767638,      -9.621056508,      -9.825605103,      -6.908752697,      -15.80442629,       2739.987631,    0.005778237175,    4.77821597e-09,                 0,                 0,                 0,  -1.435374673e-08,    0.005778237175,    4.77821597e-09,                 0,   8.269331675e-07,    0.003126620588
          0,           0,        4383,      -10.93889992,       -9.62546959,      -9.828537671,      -6.910779885,      -15.80627508,       2739.987631,    0.005778237175,   4.777837794e-09,                 0,                 0,                 0,  -1.435385667e-08,    0.005778237175,   4.777837794e-09,                 0,   8.268677192e-07,    0.003126620588
          0,           0,        4384,      -10.94057417,      -9.625584742,       -9.82976767,      -6.912401279,      -15.80813379,       2739.987631,    0.005778237175,   4.777525388e-09,                 0,                 0,                 0,  -1.435398676e-08,    0.005778237175,   4.777525388e-09,                 0,   8.268136532e-07,    0.003126620588
          0,           0,        4385,      -10.94205087,      -9.626588524,      -9.828328227,      -6.914641563,      -15.80997197,       2739.987631,    0.005778237175,    4.77712198e-09,                 0,                 0,                 0,   -1.43540858e-08,    0.005778237175,    4.77712198e-09,                 0,   8.267438381e-07,    0.003126620588
          0,           0,        4386,      -10.94342568,      -9.631670827,      -9.833352185,      -6.919594057,      -15.81184748,       2739.987631,    0.005778237175,   4.776833739e-09,                 0,                 0,                 0,  -1.435419455e-08,    0.005778237175,   4.776833739e-09,                 0,   8.266939542e-07,    0.003126620588
          0,           0,        4387,      -10.94486053,      -9.630155778,      -9.835393949,      -6.916069272,      -15.81370102,       2739.987631,    0.005778237176,   4.776464426e-09,                 0,                 0,                 0,   -1.43542894e-08,    0.005778237176,   4.776464426e-09,                 0,   8.266300398e-07,    0.003126620588
          0,           0,        4388,      -10.94710257,      -9.637459008,      -9.850666855,      -6.925585799,      -15.81555629,       2739.987631,    0.005778237176,   4.776134308e-09,                 0,                 0,                 0,  -1.435441518e-08,    0.005778237176,   4.776134308e-09,                 0,   8.265729084e-07,    0.003126620588
          0,           0,        4389,      -10.94834341,       -9.63697041,      -9.847003513,      -6.926165324,      -15.81741509,       2739.987631,    0.005778237176,   4.775781677e-09,                 0,                 0,                 0,  -1.435452437e-08,    0.005778237176,   4.775781677e-09,                 0,   8.265118809e-07,    0.003126620588
          0,           0,        4390,      -10.94932682,      -9.634496568,      -9.847970833,      -6.924972712,      -15.81928829,       2739.987631,    0.005778237176,   4.775479966e-09,                 0,                 0,                 0,  -1.435465181e-08,    0.005778237176,   4.775479966e-09,                 0,   8.264596659e-07,    0.003126620588
          0,           0,        4391,      -10.95035675,      -9.630751383,      -9.827913359,      -6.921580475,      -15.82112885,       2739.987631,    0.005778237176,   4.775110907e-09,                 0,                 0,                 0,  -1.435474486e-08,    0.005778237176,   4.775110907e-09,                 0,   8.263957954e-07,    0.003126620588
          0,           0,        4392,      -10.95229515,      -9.630882718,      -9.827988407,      -6.918262641,      -15.82298817,       2739.987631,    0.005778237176,   4.774796793e-09,                 0,                 0,                 0,  -1.435486325e-08,    0.005778237176,   4.774796793e-09,                 0,   8.263414337e-07,    0.003126620588
          0,           0,        4393,      -10.95382581,      -9.644283553,      -9.837687832,      -6.920008844,      -15.82491612,       2739.987631,    0.005778237176,   4.774427884e-09,                 0,                 0,                 0,  -1.435498399e-08,    0.005778237176,   4.774427884e-09,                 0,   8.262775892e-07,    0.003126620588
          0,           0,        4394,      -10.95456275,      -9.645332806,      -9.851889495,      -6.922440453,      -15.82684829,       2739.987631,    0.005778237177,   4.774123901e-09,                 0,                 0,                 0,  -1.435510703e-08,    0.005778237177,   4.774123901e-09,                 0,   8.262249809e-07,    0.003126620588
          0,           0,        4395,      -10.95542116,      -9.634710258,      -9.823855786,      -6.913148714,      -15.82876474,       2739.987631,    0.005778237177,   4.773752828e-09,                 0,                 0,                 0,  -1.435520266e-08,    0.005778237177,   4.773752828e-09,                 0,   8.261607619e-07,    0.003126620588
          0,           0,        4396,      -10.95735317,      -9.638620266,      -9.833024399,      -6.920265292,      -15.83068363,       2739.987631,    0.005778237177,   4.773431412e-09,                 0,                 0,                 0,  -1.435530061e-08,    0.005778237177,   4.773431412e-09,                 0,   8.261051366e-07,    0.003126620588
          0,           0,        4397,      -10.95914178,      -9.643871587,      -9.845317965,      -6.923100264,      -15.83264009,       2739.987631,    0.005778237177,   4.773082824e-09,                 0,                 0,                 0,  -1.435541471e-08,    0.005778237177,   4.773082824e-09,                 0,   8.260448087e-07,    0.003126620588
          0,           0,        4398,      -10.96056668,      -9.643401094,      -9.835441761,      -6.925422864,      -15.83459964,       2739.987631,    0.005778237177,    4.77275542e-09,                 0,                 0,                 0,  -1.435552721e-08,    0.005778237177,    4.77275542e-09,                 0,   8.259881472e-07,    0.003126620588
          0,           0,        4399,      -10.96201036,      -9.641831413,      -9.831019603,      -6.921912922,      -15.83651059,       2739.987631,    0.005778237177,   4.772428201e-09,                 0,                 0,                 0,  -1.435562299e-08,    0.005778237177,   4.772428201e-09,                 0,   8.259315177e-07,    0.003126620588
          0,           0,        4400,      -10.96306449,      -9.644950215,      -9.830109859,      -6.917387908,      -15.83845477,       2739.987631,    0.005778237177,   4.772111277e-09,                 0,                 0,                 0,  -1.435574045e-08,    0.005778237177,   4.772111277e-09,                 0,   8.258766698e-07,    0.003126620588
          0,           0,        4401,      -10.96377473,      -9.644288977,      -9.827038735,      -6.916617807,      -15.84047648,       2739.987631,    0.005778237178,   4.771810949e-09,                 0,                 0,                 0,  -1.435584392e-08,    0.005778237178,   4.771810949e-09,                 0,   8.258246941e-07,    0.003126620588
          0,           0,        4402,      -10.96547982,      -9.648775839,      -9.832374666,      -6.919953548,      -15.84246961,       2739.987631,    0.005778237178,   4.771466634e-09,                 0,                 0,                 0,  -1.435594941e-08,    0.005778237178,   4.771466634e-09,                 0,   8.257651057e-07,    0.003126620588
          0,           0,        4403,      -10.96755995,      -9.655632451,      -9.841133444,      -6.923501611,       -15.8444654,       2739.987631,    0.005778237178,   4.771148377e-09,                 0,                 0,                 0,  -1.435606094e-08,    0.005778237178,   4.771148377e-09,                 0,   8.257100271e-07,    0.003126620588
          0,           0,        4404,      -10.96912096,      -9.648662724,      -9.830492345,      -6.919590446,      -15.84646662,       2739.987631,    0.005778237178,   4.770851394e-09,                 0,                 0,                 0,  -1.435616175e-08,    0.005778237178,   4.770851394e-09,                 0,   8.256586303e-07,    0.003126620588
          0,           0,        4405,       -10.9706153,      -9.649840837,      -9.832965053,       -6.92395029,      -15.84843817,       2739.987631,    0.005778237178,   4.770500791e-09,                 0,                 0,                 0,  -1.435627043e-08,    0.005778237178,   4.770500791e-09,                 0,   8.255979538e-07,    0.003126620588
          0,           0,        4406,      -10.97228736,      -9.656951342,       -9.84118649,      -6.930539361,       -15.8504846,       2739.987631,    0.005778237178,   4.770209986e-09,                 0,                 0,                 0,  -1.435637542e-08,    0.005778237178,   4.770209986e-09,                 0,   8.255476262e-07,    0.003126620588
          0,           0,        4407,      -10.97383326,      -9.657108216,      -9.839256226,      -6.931373309,      -15.85252733,       2739.987631,    0.005778237178,    4.76989889e-09,                 0,                 0,                 0,  -1.435647159e-08,    0.005778237178,    4.76989889e-09,                 0,   8.254937869e-07,    0.003126620588
          0,           0,        4408,      -10.97469972,      -9.657112394,      -9.842012765,      -6.927817036,      -15.85455223,       2739.987631,    0.005778237178,    4.76958453e-09,                 0,                 0,                 0,  -1.435659158e-08,    0.005778237178,    4.76958453e-09,                 0,   8.254393827e-07,    0.003126620588
          0,           0,        4409,        -10.976105,      -9.649325533,      -9.829228822,      -6.925007045,      -15.85656073,       2739.987631,    0.005778237179,   4.769268033e-09,                 0,                 0,                 0,  -1.435668072e-08,    0.005778237179,   4.769268033e-09,                 0,   8.253846087e-07,    0.003126620588
          0,           0,        4410,      -10.97754928,       -9.65472126,      -9.837346845,      -6.927046719,      -15.85861167,       2739.987631,    0.005778237179,   4.768925995e-09,                 0,                 0,                 0,  -1.435680206e-08,    0.005778237179,   4.768925995e-09,                 0,   8.253254146e-07,    0.003126620588
          0,           0,        4411,      -10.97910472,      -9.658110045,      -9.838731293,      -6.928161167,      -15.86069016,       2739.987631,    0.005778237179,   4.768607539e-09,                 0,                 0,                 0,  -1.435690203e-08,    0.005778237179,   4.768607539e-09,                 0,   8.252703015e-07,    0.003126620588
          0,           0,        4412,      -10.97992486,      -9.662566885,      -9.836496021,      -6.928466511,      -15.86278877,       2739.987631,    0.005778237179,    4.76830335e-09,                 0,                 0,                 0,  -1.435701318e-08,    0.005778237179,    4.76830335e-09,                 0,   8.252176576e-07,    0.003126620588
          0,           0,        4413,      -10.98102458,      -9.662107849,      -9.828774129,      -6.929021907,      -15.86491011,       2739.987631,    0.005778237179,   4.767990974e-09,                 0,                 0,                 0,  -1.435711433e-08,    0.005778237179,   4.767990974e-09,                 0,   8.251635969e-07,    0.003126620588
          0,           0,        4414,      -10.98269333,      -9.664926239,      -9.833891308,       -6.92924804,       -15.8670836,       2739.987631,    0.005778237179,   4.767662995e-09,                 0,                 0,                 0,  -1.435720627e-08,    0.005778237179,   4.767662995e-09,                 0,   8.251068358e-07,    0.003126620588
          0,           0,        4415,      -10.98431284,      -9.666234846,      -9.852262277,      -6.938732052,      -15.86929359,       2739.987631,    0.005778237179,   4.767430444e-09,                 0,                 0,                 0,  -1.435729633e-08,    0.005778237179,   4.767430444e-09,                 0,   8.250665897e-07,    0.003126620588
          0,           0,        4416,       -10.9862333,      -9.662391635,       -9.84201794,      -6.935799649,      -15.87148268,       2739.987631,    0.005778237179,   4.767080594e-09,                 0,                 0,                 0,  -1.435740644e-08,    0.005778237179,   4.767080594e-09,                 0,   8.250060435e-07,    0.003126620588
          0,           0,        4417,      -10.98759072,      -9.664696955,      -9.836813274,      -6.937545235,      -15.87368881,       2739.987631,     0.00577823718,   4.766804286e-09,                 0,                 0,                 0,   -1.43574934e-08,     0.00577823718,   4.766804286e-09,                 0,   8.249582248e-07,    0.003126620588
          0,           0,        4418,      -10.98917483,      -9.666728009,      -9.844010036,      -6.931078613,      -15.87596045,       2739.987631,     0.00577823718,   4.766479483e-09,                 0,                 0,                 0,  -1.435760888e-08,     0.00577823718,   4.766479483e-09,                 0,   8.249020134e-07,    0.003126620588
          0,           0,        4419,      -10.99015727,      -9.670112509,      -9.847116771,      -6.927992986,      -15.87821023,       2739.987631,     0.00577823718,   4.766176804e-09,                 0,                 0,                 0,  -1.435770296e-08,     0.00577823718,   4.766176804e-09,                 0,   8.248496306e-07,    0.003126620588
          0,           0,        4420,      -10.99183718,      -9.672851041,      -9.847859645,      -6.937514541,      -15.88041376,       2739.987631,     0.00577823718,   4.765864316e-09,                 0,                 0,                 0,  -1.435783105e-08,     0.00577823718,   4.765864316e-09,                 0,   8.247955506e-07,    0.003126620588
          0,           0,        4421,      -10.99304323,      -9.665724189,      -9.832012811,      -6.932992866,      -15.88266194,       2739.987631,     0.00577823718,   4.765512012e-09,                 0,                 0,                 0,  -1.435792763e-08,     0.00577823718,   4.765512012e-09,                 0,   8.247345797e-07,    0.003126620588
