"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          91,      -5.315549852,      -1.660792594,      -2.295292562,      0.1474444141,      -10.26980356,       2739.987631,     0.01625957902,     -0.2308353683,                 0,                 0,                 0,  -0.0004798059757,    0.008193635948,     -0.2312622007,                 0,      -14.19688468,    0.005245393484
          0,           0,          92,      -5.335910931,      -1.679216374,      -2.317124523,      0.1280938995,      -10.25858339,       2739.987631,     0.01595889153,     -0.2309809032,                 0,                 0,                 0,  -0.0005010339847,    0.007888052532,     -0.2313971531,                 0,       -14.4734929,     0.00594932172
          0,           0,          93,      -5.356802179,      -1.697726427,      -2.339113616,      0.1087220062,      -10.24717742,       2739.987631,     0.01566674568,     -0.2311232601,                 0,                 0,                 0,  -0.0005216391142,    0.007591116472,     -0.2315292276,                 0,      -14.75247411,     0.00594932172
          0,           0,          94,      -5.378306308,      -1.716319958,      -2.361254383,     0.08933293478,      -10.23530004,       2739.987631,     0.01538285513,      -0.231262396,                 0,                 0,                 0,  -0.0005416586012,    0.007302543085,     -0.2316583711,                 0,      -15.03377585,     0.00594932172
          0,           0,          95,      -5.400707982,      -1.734992609,      -2.383540387,     0.06993379274,       -10.2237118,       2739.987631,     0.01510694563,     -0.2313983116,                 0,                 0,                 0,  -0.0005611403963,    0.007022058275,     -0.2317845748,                 0,      -15.31734589,     0.00594932172
          0,           0,          96,      -5.424268668,       -1.75373838,      -2.405964636,     0.05053536981,      -10.21159357,       2739.987631,     0.01483875053,     -0.2315310456,                 0,                 0,                 0,  -0.0005801381656,    0.006749394203,     -0.2319078681,                 0,       -15.6031362,     0.00594932172
          0,           0,          97,       -5.44875639,       -1.77254954,      -2.428519843,     0.03115221555,      -10.19960334,       2739.987631,      0.0145780143,     -0.2316606739,                 0,                 0,                 0,  -0.0005987109811,    0.006484292844,     -0.2320283178,                 0,      -15.89109937,     0.00594932172
          0,           0,          98,      -5.473008628,      -1.791416588,      -2.451198748,     0.01180109023,      -10.18710206,       2739.987631,     0.01432449072,     -0.2317873119,                 0,                 0,                 0,  -0.0006169190048,    0.006226504103,     -0.2321460308,                 0,      -16.18119041,     0.00594932172
          0,           0,          99,      -5.495534787,      -1.810328548,      -2.473994958,   -0.007500912567,      -10.17479436,       2739.987631,     0.01407794522,     -0.2319111201,                 0,                 0,                 0,  -0.0006348202201,    0.005975787948,     -0.2322611593,                 0,      -16.47336429,     0.00594932172
          0,           0,         100,      -5.515954161,      -1.829273699,      -2.496903604,    -0.02673592406,      -10.16229546,       2739.987631,      0.0138381536,     -0.2320323036,                 0,                 0,                 0,  -0.0006524802607,    0.005731913153,     -0.2323739004,                 0,      -16.76757683,     0.00594932172
          0,           0,         101,      -5.534972968,      -1.848240152,      -2.519920616,    -0.04588906089,      -10.14940405,       2739.987631,     0.01360490169,     -0.2321511064,                 0,                 0,                 0,  -0.0006699827243,    0.005494657177,     -0.2324844904,                 0,       -17.0637842,     0.00594932172
          0,           0,         102,       -5.55323214,      -1.867216077,      -2.543040357,    -0.06495173718,      -10.13691011,       2739.987631,     0.01337798382,     -0.2322677914,                 0,                 0,                 0,  -0.0006874088769,    0.005263805294,      -0.232593185,                 0,      -17.36194291,     0.00594932172
          0,           0,         103,      -5.570929099,      -1.886189203,      -2.566254019,    -0.08391663228,      -10.12381554,       2739.987631,     0.01315719719,     -0.2323826091,                 0,                 0,                 0,  -0.0007048189483,    0.005039146083,     -0.2327002274,                 0,      -17.66201461,     0.00594932172
          0,           0,         104,      -5.588097962,      -1.905146585,      -2.589550447,     -0.1027751085,       -10.1110348,       2739.987631,     0.01294234403,     -0.2324957973,                 0,                 0,                 0,  -0.0007222585191,    0.004820473594,     -0.2328058485,                 0,      -17.96396362,     0.00594932172
          0,           0,         105,      -5.604763364,      -1.924074914,      -2.612917197,     -0.1215183606,      -10.09816245,       2739.987631,     0.01273323051,     -0.2326075882,                 0,                 0,                 0,  -0.0007397679371,    0.004607586009,     -0.2329102733,                 0,      -18.26775916,     0.00594932172
          0,           0,         106,      -5.620969194,      -1.942960748,       -2.63634134,     -0.1401376559,      -10.08513383,       2739.987631,     0.01252967431,     -0.2327182024,                 0,                 0,                 0,  -0.0007573850207,    0.004400293435,     -0.2330137161,                 0,      -18.57336405,     0.00594932172
          0,           0,         107,      -5.636774745,      -1.961790593,      -2.659809833,      -0.158623554,      -10.07248112,       2739.987631,     0.01233149857,     -0.2328278367,                 0,                 0,                 0,  -0.0007751379767,    0.004198412232,     -0.2331163673,                 0,       -18.8807415,     0.00594932172
          0,           0,         108,      -5.652242033,      -1.980550887,       -2.68330952,     -0.1769654019,      -10.05912813,       2739.987631,     0.01213852972,     -0.2329366499,                 0,                 0,                 0,  -0.0007930396406,    0.004001763406,     -0.2332183798,                 0,      -19.18985704,     0.00594932172
          0,           0,         109,      -5.667422534,       -1.99922791,      -2.706826909,     -0.1951511181,      -10.04634935,       2739.987631,      0.0119506003,     -0.2330447622,                 0,                 0,                 0,  -0.0008110886705,    0.003810175411,     -0.2333198676,                 0,      -19.50067413,     0.00594932172
          0,           0,         110,      -5.682348134,      -2.017807662,       -2.73034794,     -0.2131672121,      -10.03315135,       2739.987631,     0.01176754732,     -0.2331522552,                 0,                 0,                 0,  -0.0008292711309,     0.00362348248,     -0.2334209067,                 0,      -19.81315639,     0.00594932172
          0,           0,         111,      -5.697028639,       -2.03627576,      -2.753857794,     -0.2309992341,      -10.01983035,       2739.987631,     0.01158921304,     -0.2332591749,                 0,                 0,                 0,  -0.0008475636296,    0.003441525398,     -0.2335215374,                 0,      -20.12726612,     0.00594932172
          0,           0,         112,      -5.711454839,      -2.054617342,      -2.777340914,     -0.2486323713,      -10.00723828,       2739.987631,     0.01141544533,     -0.2333655359,                 0,                 0,                 0,  -0.0008659361425,    0.003264151603,     -0.2336217692,                 0,      -20.44296381,     0.00594932172
          0,           0,         113,      -5.725604535,      -2.072817031,      -2.800781169,     -0.2660522759,      -9.993838655,       2739.987631,     0.01124609759,     -0.2334713241,                 0,                 0,                 0,  -0.0008843538722,     0.00309121507,     -0.2337215828,                 0,       -20.7602079,     0.00594932172
          0,           0,         114,      -5.739447942,      -2.090858934,      -2.824162063,     -0.2832457972,      -9.980853448,       2739.987631,     0.01108102913,     -0.2335765011,                 0,                 0,                 0,  -0.0009027793262,    0.002922576538,      -0.233820935,                 0,       -21.0789538,     0.00594932172
          0,           0,         115,      -5.752949927,      -2.108726671,      -2.847466865,     -0.3002013456,      -9.967767008,       2739.987631,     0.01092010468,      -0.233681007,                 0,                 0,                 0,  -0.0009211733071,    0.002758102917,      -0.233919761,                 0,      -21.39915447,     0.00594932172
          0,           0,         116,       -5.76606952,      -2.126403446,       -2.87067867,     -0.3169091715,      -9.954456008,       2739.987631,     0.01076319428,     -0.2337847642,                 0,                 0,                 0,  -0.0009394962276,    0.002597667025,     -0.2340179789,                 0,      -21.72076041,     0.00594932172
          0,           0,         117,      -5.778760298,      -2.143872106,      -2.893780454,     -0.3333611533,      -9.941550998,       2739.987631,     0.01061017291,     -0.2338876826,                 0,                 0,                 0,   -0.000957708893,    0.002441147072,     -0.2341154942,                 0,      -22.04372017,     0.00594932172
          0,           0,         118,      -5.790981536,      -2.161115277,      -2.916755074,     -0.3495502403,      -9.928281319,       2739.987631,     0.01046092061,     -0.2339896619,                 0,                 0,                 0,  -0.0009757738697,    0.002288426664,     -0.2342122025,                 0,       -22.3679799,     0.00594932172
          0,           0,         119,      -5.802738564,      -2.178115808,      -2.939585723,     -0.3654709276,      -9.915070099,       2739.987631,     0.01031532311,     -0.2340905884,                 0,                 0,                 0,  -0.0009936592997,    0.002139395578,     -0.2343079863,                 0,      -22.69348094,    0.006705441154
          0,           0,         120,      -5.814150074,      -2.194858042,       -2.96225584,     -0.3811233508,       -9.90179023,       2739.987631,     0.01017326958,     -0.2341903342,                 0,                 0,                 0,   -0.001011335984,    0.001993947506,     -0.2344027137,                 0,        -23.020164,    0.006705441154
          0,           0,         121,      -5.825394461,       -2.21132844,      -2.984744839,     -0.3965163107,      -9.888553866,       2739.987631,     0.01003465402,     -0.2342887838,                 0,                 0,                 0,   -0.001028762968,     0.00185198054,     -0.2344962658,                 0,      -23.34796829,    0.006705441154
          0,           0,         122,      -5.836496852,      -2.227512115,      -3.007024657,     -0.4116520096,       -9.87524008,       2739.987631,    0.009899372389,     -0.2343858443,                 0,                 0,                 0,   -0.001045902048,    0.001713393958,     -0.2345885459,                 0,       -23.6768388,    0.006705441154
          0,           0,         123,      -5.847362993,      -2.243392159,      -3.029066105,     -0.4265200192,      -9.862174808,       2739.987631,    0.009767325306,     -0.2344814356,                 0,                 0,                 0,   -0.001062729939,    0.001578091227,     -0.2346794706,                 0,      -24.00671916,    0.006705441154
