"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         987,      -11.58599446,      -12.00927226,      -12.52270091,      -12.17489648,      -17.32138785,     0.01574597947,     0.01100400258,      0.6627800124,                 0,                 0,                 0,   -0.003087565606,    -0.05833565469,      0.6602994657,                 0,       60.23081219,     0.02300940406
          0,           0,         988,      -11.58886122,      -12.01223298,      -12.52566566,      -12.17789305,       -17.3264679,     0.01574597947,     0.01100400253,      0.6627800071,                 0,                 0,                 0,    -0.00308756665,    -0.05833565418,      0.6602994604,                 0,       60.23081197,     0.02300940406
          0,           0,         989,      -11.59172709,       -12.0151919,       -12.5286576,      -12.18087891,      -17.33153655,     0.01574597947,     0.01100400248,      0.6627800019,                 0,                 0,                 0,   -0.003087567686,    -0.05833565368,      0.6602994552,                 0,       60.23081175,     0.02300940406
          0,           0,         990,      -11.59459424,      -12.01815338,      -12.53162586,      -12.18383437,      -17.33659314,     0.01574597947,     0.01100400243,      0.6627799967,                 0,                 0,                 0,   -0.003087568712,    -0.05833565318,        0.66029945,                 0,       60.23081154,     0.02300940406
          0,           0,         991,      -11.59745841,      -12.02111492,      -12.53459097,        -12.186816,      -17.34163867,     0.01574597947,     0.01100400239,      0.6627799915,                 0,                 0,                 0,    -0.00308756973,    -0.05833565269,      0.6602994449,                 0,       60.23081133,     0.02300940406
          0,           0,         992,      -11.60032549,      -12.02406899,      -12.53756788,      -12.18977926,      -17.34667217,     0.01574597947,     0.01100400234,      0.6627799864,                 0,                 0,                 0,    -0.00308757074,     -0.0583356522,      0.6602994398,                 0,       60.23081112,     0.02300940406
          0,           0,         993,      -11.60318997,      -12.02702043,       -12.5405362,      -12.19273702,      -17.35169403,     0.01574597947,     0.01100400229,      0.6627799813,                 0,                 0,                 0,    -0.00308757174,    -0.05833565172,      0.6602994347,                 0,       60.23081091,     0.02300940406
          0,           0,         994,       -11.6060566,      -12.02998099,      -12.54348932,      -12.19572796,      -17.35670355,     0.01574597947,     0.01100400225,      0.6627799763,                 0,                 0,                 0,   -0.003087572733,    -0.05833565124,      0.6602994297,                 0,       60.23081071,     0.02300940406
          0,           0,         995,      -11.60892151,      -12.03293531,      -12.54645974,      -12.19871008,      -17.36170112,     0.01574597947,      0.0110040022,      0.6627799713,                 0,                 0,                 0,   -0.003087573717,    -0.05833565076,      0.6602994247,                 0,       60.23081051,     0.02300940406
          0,           0,         996,      -11.61178588,      -12.03588771,      -12.54945473,       -12.2016653,      -17.36668685,     0.01574597947,     0.01100400215,      0.6627799664,                 0,                 0,                 0,   -0.003087574692,    -0.05833565029,      0.6602994198,                 0,       60.23081031,     0.02300940406
          0,           0,         997,      -11.61465084,      -12.03883181,      -12.55239999,      -12.20461174,      -17.37166059,     0.01574597947,     0.01100400211,      0.6627799615,                 0,                 0,                 0,    -0.00308757566,    -0.05833564983,      0.6602994149,                 0,       60.23081011,     0.02300940406
          0,           0,         998,      -11.61751511,      -12.04179201,      -12.55535229,      -12.20759519,      -17.37662238,     0.01574597947,     0.01100400206,      0.6627799566,                 0,                 0,                 0,   -0.003087576619,    -0.05833564936,      0.6602994101,                 0,       60.23080992,     0.02300940406
          0,           0,         999,      -11.62037907,      -12.04474307,      -12.55834055,      -12.21055083,      -17.38157245,     0.01574597947,     0.01100400202,      0.6627799518,                 0,                 0,                 0,    -0.00308757757,     -0.0583356489,      0.6602994053,                 0,       60.23080973,     0.02300940406
          0,           0,        1000,      -11.62324293,       -12.0476881,      -12.56127694,       -12.2135084,       -17.3865103,     0.01574597947,     0.01100400197,       0.662779947,                 0,                 0,                 0,   -0.003087578514,    -0.05833564845,      0.6602994006,                 0,       60.23080954,     0.02300940406
          0,           0,        1001,      -11.62610663,       -12.0506378,      -12.56424941,      -12.21648982,      -17.39143605,     0.01574597947,     0.01100400193,      0.6627799423,                 0,                 0,                 0,   -0.003087579449,      -0.058335648,      0.6602993958,                 0,       60.23080935,     0.02300940406
          0,           0,        1002,      -11.62896886,      -12.05358427,      -12.56721495,      -12.21941875,       -17.3963492,     0.01574597947,     0.01100400189,      0.6627799376,                 0,                 0,                 0,   -0.003087580377,    -0.05833564755,      0.6602993912,                 0,       60.23080917,     0.02300940406
          0,           0,        1003,      -11.63183272,      -12.05652895,      -12.57015945,      -12.22238129,       -17.4012504,     0.01574597947,     0.01100400184,       0.662779933,                 0,                 0,                 0,   -0.003087581297,    -0.05833564711,      0.6602993865,                 0,       60.23080898,     0.02300940406
          0,           0,        1004,      -11.63469659,      -12.05947868,      -12.57314179,      -12.22533031,      -17.40613886,     0.01574597947,      0.0110040018,      0.6627799283,                 0,                 0,                 0,   -0.003087582209,    -0.05833564667,      0.6602993819,                 0,        60.2308088,     0.02300940406
          0,           0,        1005,      -11.63755838,      -12.06242176,      -12.57608466,      -12.22827568,      -17.41101583,     0.01574597947,     0.01100400175,      0.6627799238,                 0,                 0,                 0,   -0.003087583114,    -0.05833564623,      0.6602993774,                 0,       60.23080863,     0.02300940406
          0,           0,        1006,      -11.64042175,      -12.06536115,      -12.57904951,      -12.23123213,      -17.41588076,     0.01574597947,     0.01100400171,      0.6627799192,                 0,                 0,                 0,   -0.003087584011,     -0.0583356458,      0.6602993729,                 0,       60.23080845,     0.02300940406
          0,           0,        1007,      -11.64328445,      -12.06830504,      -12.58199127,      -12.23420267,      -17.42073271,     0.01574597947,     0.01100400167,      0.6627799147,                 0,                 0,                 0,     -0.0030875849,    -0.05833564537,      0.6602993684,                 0,       60.23080828,     0.02300940406
          0,           0,        1008,      -11.64614561,      -12.07124781,      -12.58495736,      -12.23716141,      -17.42557259,     0.01574597947,     0.01100400162,      0.6627799103,                 0,                 0,                 0,   -0.003087585783,    -0.05833564495,      0.6602993639,                 0,       60.23080811,     0.02300940406
          0,           0,        1009,      -11.64900705,      -12.07417918,      -12.58790202,      -12.24008471,      -17.43040008,     0.01574597947,     0.01100400158,      0.6627799058,                 0,                 0,                 0,   -0.003087586658,    -0.05833564453,      0.6602993595,                 0,       60.23080794,     0.02300940406
          0,           0,        1010,      -11.65187043,      -12.07712546,      -12.59083321,      -12.24304997,       -17.4352143,     0.01574597947,     0.01100400154,      0.6627799014,                 0,                 0,                 0,   -0.003087587525,    -0.05833564411,      0.6602993552,                 0,       60.23080777,     0.02300940406
          0,           0,        1011,      -11.65473098,      -12.08006487,       -12.5937816,      -12.24602238,      -17.44001648,     0.01574597947,      0.0110040015,      0.6627798971,                 0,                 0,                 0,   -0.003087588386,     -0.0583356437,      0.6602993508,                 0,        60.2308076,     0.02300940406
          0,           0,        1012,      -11.65759303,      -12.08300044,      -12.59675071,      -12.24896239,      -17.44480636,     0.01574597947,     0.01100400146,      0.6627798928,                 0,                 0,                 0,   -0.003087589239,    -0.05833564329,      0.6602993465,                 0,       60.23080744,     0.02300940406
          0,           0,        1013,      -11.66045404,      -12.08593587,      -12.59969732,      -12.25188724,      -17.44958398,     0.01574597947,     0.01100400141,      0.6627798885,                 0,                 0,                 0,   -0.003087590086,    -0.05833564288,      0.6602993423,                 0,       60.23080728,     0.02300940406
          0,           0,        1014,      -11.66331505,      -12.08886922,      -12.60265052,      -12.25482041,       -17.4543491,     0.01574597947,     0.01100400137,      0.6627798842,                 0,                 0,                 0,   -0.003087590925,    -0.05833564248,       0.660299338,                 0,       60.23080712,     0.02300940406
          0,           0,        1015,      -11.66617566,      -12.09180433,      -12.60557995,       -12.2577868,       -17.4591014,     0.01574597947,     0.01100400133,        0.66277988,                 0,                 0,                 0,   -0.003087591758,    -0.05833564208,      0.6602993338,                 0,       60.23080696,     0.02300940406
          0,           0,        1016,      -11.66903657,      -12.09473608,      -12.60850083,      -12.26071499,      -17.46384143,     0.01574597947,     0.01100400129,      0.6627798758,                 0,                 0,                 0,   -0.003087592584,    -0.05833564169,      0.6602993297,                 0,       60.23080681,     0.02300940406
          0,           0,        1017,      -11.67189784,      -12.09767183,        -12.611465,      -12.26367843,       -17.4685687,     0.01574597947,     0.01100400125,      0.6627798717,                 0,                 0,                 0,   -0.003087593403,    -0.05833564129,      0.6602993256,                 0,       60.23080665,     0.02300940406
          0,           0,        1018,      -11.67475675,      -12.10060306,      -12.61443398,      -12.26658982,      -17.47328316,     0.01574597947,     0.01100400121,      0.6627798676,                 0,                 0,                 0,   -0.003087594215,     -0.0583356409,      0.6602993215,                 0,        60.2308065,     0.02300940406
          0,           0,        1019,      -11.67761743,      -12.10353214,      -12.61736675,      -12.26954369,      -17.47798572,     0.01574597947,     0.01100400117,      0.6627798635,                 0,                 0,                 0,    -0.00308759502,    -0.05833564052,      0.6602993174,                 0,       60.23080635,     0.02300940406
          0,           0,        1020,      -11.68047718,      -12.10646095,      -12.62028904,       -12.2724612,       -17.4826752,     0.01574597947,     0.01100400113,      0.6627798595,                 0,                 0,                 0,    -0.00308759582,    -0.05833564014,      0.6602993134,                 0,        60.2308062,     0.02300940406
          0,           0,        1021,      -11.68333686,      -12.10938317,      -12.62322755,      -12.27541741,      -17.48735158,     0.01574597947,     0.01100400109,      0.6627798555,                 0,                 0,                 0,   -0.003087596612,    -0.05833563976,      0.6602993094,                 0,       60.23080605,     0.02300940406
          0,           0,        1022,      -11.68619625,      -12.11230945,      -12.62616508,      -12.27835142,      -17.49201501,     0.01574597947,     0.01100400105,      0.6627798515,                 0,                 0,                 0,   -0.003087597398,    -0.05833563938,      0.6602993054,                 0,       60.23080591,     0.02300940406
          0,           0,        1023,      -11.68905685,      -12.11523798,      -12.62910875,      -12.28126594,      -17.49666634,     0.01574597947,     0.01100400101,      0.6627798476,                 0,                 0,                 0,   -0.003087598178,    -0.05833563901,      0.6602993015,                 0,       60.23080576,     0.02300940406
          0,           0,        1024,       -11.6919159,      -12.11816857,      -12.63206123,      -12.28423897,      -17.50130531,     0.01574597947,     0.01100400097,      0.6627798436,                 0,                 0,                 0,   -0.003087598951,    -0.05833563864,      0.6602992976,                 0,       60.23080562,     0.02300940406
          0,           0,        1025,      -11.69477532,      -12.12108946,      -12.63500677,      -12.28713732,       -17.5059319,     0.01574597947,     0.01100400093,      0.6627798398,                 0,                 0,                 0,   -0.003087599718,    -0.05833563827,      0.6602992938,                 0,       60.23080548,     0.02300940406
          0,           0,        1026,      -11.69763477,      -12.12401135,      -12.63790543,      -12.29004805,      -17.51054523,     0.01574597947,      0.0110040009,      0.6627798359,                 0,                 0,                 0,   -0.003087600479,    -0.05833563791,      0.6602992899,                 0,       60.23080534,     0.02300940406
          0,           0,        1027,      -11.70049233,      -12.12693615,      -12.64085284,      -12.29300865,       -17.5151452,     0.01574597947,     0.01100400086,      0.6627798321,                 0,                 0,                 0,   -0.003087601234,    -0.05833563754,      0.6602992861,                 0,        60.2308052,     0.02300940406
          0,           0,        1028,      -11.70335073,      -12.12984599,      -12.64380098,      -12.29589748,      -17.51973346,     0.01574597947,     0.01100400082,      0.6627798283,                 0,                 0,                 0,   -0.003087601982,    -0.05833563719,      0.6602992824,                 0,       60.23080507,     0.02300940406
          0,           0,        1029,         -11.70621,      -12.13276987,      -12.64667288,      -12.29883584,      -17.52430908,     0.01574597947,     0.01100400078,      0.6627798246,                 0,                 0,                 0,   -0.003087602725,    -0.05833563683,      0.6602992786,                 0,       60.23080493,     0.02300940406
          0,           0,        1030,      -11.70906888,      -12.13569519,      -12.64964825,      -12.30179404,      -17.52887161,     0.01574597947,     0.01100400074,      0.6627798208,                 0,                 0,                 0,   -0.003087603461,    -0.05833563648,      0.6602992749,                 0,        60.2308048,     0.02300940406
          0,           0,        1031,      -11.71192658,      -12.13861197,      -12.65260812,      -12.30471347,      -17.53342083,     0.01574597947,     0.01100400071,      0.6627798171,                 0,                 0,                 0,   -0.003087604192,    -0.05833563613,      0.6602992712,                 0,       60.23080467,     0.02300940406
          0,           0,        1032,      -11.71478461,      -12.14152353,      -12.65551084,      -12.30761352,      -17.53795783,     0.01574597947,     0.01100400067,      0.6627798135,                 0,                 0,                 0,   -0.003087604917,    -0.05833563578,      0.6602992676,                 0,       60.23080454,     0.02300940406
          0,           0,        1033,      -11.71764331,      -12.14444042,      -12.65839936,      -12.31054938,      -17.54248162,     0.01574597947,     0.01100400063,      0.6627798098,                 0,                 0,                 0,   -0.003087605636,    -0.05833563544,       0.660299264,                 0,       60.23080441,     0.02300940406
          0,           0,        1034,       -11.7204998,      -12.14736073,      -12.66130911,      -12.31347486,      -17.54699245,     0.01574597947,      0.0110040006,      0.6627798062,                 0,                 0,                 0,   -0.003087606349,     -0.0583356351,      0.6602992604,                 0,       60.23080428,     0.02300940406
          0,           0,        1035,      -11.72335751,      -12.15027343,      -12.66429307,      -12.31639596,      -17.55149152,     0.01574597947,     0.01100400056,      0.6627798027,                 0,                 0,                 0,   -0.003087607056,    -0.05833563476,      0.6602992568,                 0,       60.23080416,     0.02300940406
          0,           0,        1036,      -11.72621486,      -12.15318589,      -12.66719875,      -12.31929589,      -17.55597704,     0.01574597947,     0.01100400052,      0.6627797991,                 0,                 0,                 0,   -0.003087607758,    -0.05833563443,      0.6602992533,                 0,       60.23080403,     0.02300940406
          0,           0,        1037,       -11.7290722,      -12.15609545,      -12.67012697,      -12.32223079,      -17.56045015,     0.01574597947,     0.01100400049,      0.6627797956,                 0,                 0,                 0,   -0.003087608454,     -0.0583356341,      0.6602992498,                 0,       60.23080391,     0.02300940406
          0,           0,        1038,      -11.73193051,      -12.15900888,      -12.67303324,      -12.32515369,      -17.56490992,     0.01574597947,     0.01100400045,      0.6627797921,                 0,                 0,                 0,   -0.003087609145,    -0.05833563377,      0.6602992463,                 0,       60.23080379,     0.02300940406
          0,           0,        1039,      -11.73478624,      -12.16190986,       -12.6759586,      -12.32804684,      -17.56935664,     0.01574597947,     0.01100400042,      0.6627797886,                 0,                 0,                 0,    -0.00308760983,    -0.05833563344,      0.6602992429,                 0,       60.23080367,     0.02300940406
          0,           0,        1040,       -11.7376438,      -12.16482613,       -12.6788806,      -12.33096864,      -17.57379081,     0.01574597947,     0.01100400038,      0.6627797852,                 0,                 0,                 0,   -0.003087610509,    -0.05833563312,      0.6602992394,                 0,       60.23080355,     0.02300940406
          0,           0,        1041,      -11.74050102,       -12.1677329,      -12.68180617,      -12.33386989,      -17.57821214,     0.01574597947,     0.01100400035,      0.6627797818,                 0,                 0,                 0,   -0.003087611183,     -0.0583356328,      0.6602992361,                 0,       60.23080343,     0.02300940406
          0,           0,        1042,      -11.74335876,      -12.17064857,      -12.68472126,      -12.33681023,      -17.58262027,     0.01574597947,     0.01100400031,      0.6627797784,                 0,                 0,                 0,   -0.003087611852,    -0.05833563248,      0.6602992327,                 0,       60.23080331,     0.02300940406
          0,           0,        1043,      -11.74621416,      -12.17355407,      -12.68761752,      -12.33970844,      -17.58701611,     0.01574597947,     0.01100400028,      0.6627797751,                 0,                 0,                 0,   -0.003087612516,    -0.05833563216,      0.6602992293,                 0,        60.2308032,     0.02300940406
          0,           0,        1044,      -11.74907084,      -12.17645982,      -12.69053693,      -12.34260467,      -17.59139852,     0.01574597947,     0.01100400024,      0.6627797717,                 0,                 0,                 0,   -0.003087613174,    -0.05833563185,       0.660299226,                 0,       60.23080308,     0.02300940406
          0,           0,        1045,      -11.75192657,      -12.17935833,      -12.69346739,      -12.34549419,      -17.59576928,     0.01574597947,     0.01100400021,      0.6627797684,                 0,                 0,                 0,   -0.003087613827,    -0.05833563154,      0.6602992227,                 0,       60.23080297,     0.02300940406
          0,           0,        1046,      -11.75478404,      -12.18225514,      -12.69637243,      -12.34837903,        -17.600127,     0.01574597947,     0.01100400017,      0.6627797652,                 0,                 0,                 0,   -0.003087614475,    -0.05833563123,      0.6602992195,                 0,       60.23080286,     0.02300940406
          0,           0,        1047,      -11.75764071,      -12.18516485,      -12.69925877,        -12.351315,      -17.60447177,     0.01574597947,     0.01100400014,      0.6627797619,                 0,                 0,                 0,   -0.003087615117,    -0.05833563092,      0.6602992163,                 0,       60.23080275,     0.02300940406
          0,           0,        1048,      -11.76049613,      -12.18805681,      -12.70217488,      -12.35419168,      -17.60880358,     0.01574597947,     0.01100400011,      0.6627797587,                 0,                 0,                 0,   -0.003087615755,    -0.05833563062,       0.660299213,                 0,       60.23080264,     0.02300940406
          0,           0,        1049,      -11.76335112,      -12.19096556,      -12.70510537,      -12.35713507,        -17.613123,     0.01574597947,     0.01100400007,      0.6627797555,                 0,                 0,                 0,   -0.003087616388,    -0.05833563032,      0.6602992099,                 0,       60.23080253,     0.02300940406
          0,           0,        1050,      -11.76620723,      -12.19386258,      -12.70799671,      -12.36002253,      -17.61742907,     0.01574597947,     0.01100400004,      0.6627797523,                 0,                 0,                 0,   -0.003087617015,    -0.05833563002,      0.6602992067,                 0,       60.23080242,     0.02300940406
          0,           0,        1051,       -11.7690614,      -12.19675135,      -12.71091745,      -12.36287947,       -17.6217224,     0.01574597947,     0.01100400001,      0.6627797492,                 0,                 0,                 0,   -0.003087617638,    -0.05833562972,      0.6602992036,                 0,       60.23080231,     0.02300940406
          0,           0,        1052,      -11.77191848,      -12.19965998,      -12.71381943,      -12.36581494,      -17.62600415,     0.01574597947,     0.01100399998,       0.662779746,                 0,                 0,                 0,   -0.003087618256,    -0.05833562943,      0.6602992005,                 0,       60.23080221,     0.02300940406
          0,           0,        1053,      -11.77477595,      -12.20255962,      -12.71671897,      -12.36875699,      -17.63027285,     0.01574597947,     0.01100399994,       0.662779743,                 0,                 0,                 0,   -0.003087618869,    -0.05833562913,      0.6602991974,                 0,        60.2308021,     0.02300940406
          0,           0,        1054,      -11.77762918,      -12.20545227,      -12.71962728,      -12.37162869,      -17.63452877,     0.01574597947,     0.01100399991,      0.6627797399,                 0,                 0,                 0,   -0.003087619477,    -0.05833562885,      0.6602991943,                 0,         60.230802,     0.02300940406
          0,           0,        1055,      -11.78048644,      -12.20834235,      -12.72255806,      -12.37454003,      -17.63877138,     0.01574597947,     0.01100399988,      0.6627797368,                 0,                 0,                 0,    -0.00308762008,    -0.05833562856,      0.6602991913,                 0,        60.2308019,     0.02300940406
          0,           0,        1056,      -11.78334023,      -12.21123833,      -12.72543339,      -12.37741318,      -17.64300176,     0.01574597947,     0.01100399985,      0.6627797338,                 0,                 0,                 0,   -0.003087620679,    -0.05833562827,      0.6602991883,                 0,        60.2308018,     0.02300940406
          0,           0,        1057,      -11.78619566,      -12.21413827,      -12.72834204,      -12.38031226,       -17.6472202,     0.01574597947,     0.01100399982,      0.6627797308,                 0,                 0,                 0,   -0.003087621273,    -0.05833562799,      0.6602991853,                 0,       60.23080169,     0.02300940406
          0,           0,        1058,      -11.78905128,      -12.21702363,      -12.73119249,      -12.38319623,      -17.65142557,     0.01574597947,     0.01100399979,      0.6627797278,                 0,                 0,                 0,   -0.003087621862,    -0.05833562771,      0.6602991823,                 0,        60.2308016,     0.02300940406
          0,           0,        1059,      -11.79190608,      -12.21991436,      -12.73412618,      -12.38607894,      -17.65561818,     0.01574597947,     0.01100399975,      0.6627797249,                 0,                 0,                 0,   -0.003087622447,    -0.05833562743,      0.6602991794,                 0,        60.2308015,     0.02300940406
          0,           0,        1060,      -11.79476119,       -12.2227984,       -12.7370392,      -12.38898092,      -17.65979822,     0.01574597947,     0.01100399972,      0.6627797219,                 0,                 0,                 0,   -0.003087623027,    -0.05833562716,      0.6602991764,                 0,        60.2308014,     0.02300940406
          0,           0,        1061,      -11.79761668,      -12.22568556,      -12.73990805,      -12.39185842,      -17.66396625,     0.01574597947,     0.01100399969,       0.662779719,                 0,                 0,                 0,   -0.003087623602,    -0.05833562688,      0.6602991736,                 0,        60.2308013,     0.02300940406
          0,           0,        1062,      -11.80047153,      -12.22857778,      -12.74282115,      -12.39478543,      -17.66812099,     0.01574597947,     0.01100399966,      0.6627797161,                 0,                 0,                 0,   -0.003087624174,    -0.05833562661,      0.6602991707,                 0,       60.23080121,     0.02300940406
          0,           0,        1063,      -11.80332539,      -12.23146958,      -12.74571337,      -12.39765355,      -17.67226371,     0.01574597947,     0.01100399963,      0.6627797133,                 0,                 0,                 0,    -0.00308762474,    -0.05833562634,      0.6602991678,                 0,       60.23080111,     0.02300940406
          0,           0,        1064,      -11.80617976,      -12.23434362,      -12.74861176,      -12.40051762,      -17.67639382,     0.01574597947,      0.0110039996,      0.6627797104,                 0,                 0,                 0,   -0.003087625303,    -0.05833562607,       0.660299165,                 0,       60.23080102,     0.02300940406
          0,           0,        1065,      -11.80903492,      -12.23723293,      -12.75148188,      -12.40338522,      -17.68051127,     0.01574597947,     0.01100399957,      0.6627797076,                 0,                 0,                 0,   -0.003087625861,    -0.05833562581,      0.6602991622,                 0,       60.23080092,     0.02300940406
          0,           0,        1066,      -11.81188963,      -12.24011372,      -12.75440744,      -12.40626624,      -17.68461706,     0.01574597947,     0.01100399954,      0.6627797048,                 0,                 0,                 0,   -0.003087626414,    -0.05833562555,      0.6602991594,                 0,       60.23080083,     0.02300940406
          0,           0,        1067,      -11.81474519,      -12.24299873,       -12.7572906,      -12.40922654,      -17.68871054,     0.01574597947,     0.01100399951,       0.662779702,                 0,                 0,                 0,   -0.003087626964,    -0.05833562529,      0.6602991566,                 0,       60.23080074,     0.02300940406
          0,           0,        1068,      -11.81759776,      -12.24587736,      -12.76019323,       -12.4120423,      -17.69279207,     0.01574597947,     0.01100399948,      0.6627796993,                 0,                 0,                 0,   -0.003087627509,    -0.05833562503,      0.6602991539,                 0,       60.23080065,     0.02300940406
          0,           0,        1069,      -11.82045272,       -12.2487668,      -12.76304172,      -12.41499043,      -17.69686076,     0.01574597947,     0.01100399945,      0.6627796965,                 0,                 0,                 0,    -0.00308762805,    -0.05833562477,      0.6602991512,                 0,       60.23080056,     0.02300940406
          0,           0,        1070,      -11.82330695,      -12.25164419,      -12.76597062,      -12.41783111,      -17.70091703,     0.01574597947,     0.01100399943,      0.6627796938,                 0,                 0,                 0,   -0.003087628586,    -0.05833562451,      0.6602991485,                 0,       60.23080047,     0.02300940406
          0,           0,        1071,      -11.82616107,      -12.25452994,      -12.76886779,      -12.42071004,       -17.7049613,     0.01574597947,      0.0110039994,      0.6627796911,                 0,                 0,                 0,   -0.003087629119,    -0.05833562426,      0.6602991458,                 0,       60.23080038,     0.02300940406
          0,           0,        1072,      -11.82901483,      -12.25740088,      -12.77172215,      -12.42361069,      -17.70899322,     0.01574597947,     0.01100399937,      0.6627796885,                 0,                 0,                 0,   -0.003087629647,    -0.05833562401,      0.6602991431,                 0,        60.2308003,     0.02300940406
          0,           0,        1073,      -11.83187093,      -12.26028369,      -12.77460776,      -12.42647083,      -17.71301277,     0.01574597947,     0.01100399934,      0.6627796858,                 0,                 0,                 0,   -0.003087630172,    -0.05833562376,      0.6602991405,                 0,       60.23080021,     0.02300940406
          0,           0,        1074,      -11.83472492,      -12.26315516,      -12.77749606,      -12.42934628,      -17.71702101,     0.01574597947,     0.01100399931,      0.6627796832,                 0,                 0,                 0,   -0.003087630692,    -0.05833562351,      0.6602991379,                 0,       60.23080012,     0.02300940406
          0,           0,        1075,      -11.83757806,      -12.26603167,      -12.78037737,      -12.43220403,      -17.72101789,     0.01574597947,     0.01100399929,      0.6627796806,                 0,                 0,                 0,   -0.003087631209,    -0.05833562327,      0.6602991353,                 0,       60.23080004,     0.02300940406
          0,           0,        1076,      -11.84043216,      -12.26890556,      -12.78323406,      -12.43508123,      -17.72500115,     0.01574597947,     0.01100399926,       0.662779678,                 0,                 0,                 0,   -0.003087631721,    -0.05833562302,      0.6602991327,                 0,       60.23079995,     0.02300940406
          0,           0,        1077,      -11.84328577,      -12.27177675,      -12.78615135,      -12.43795121,      -17.72897232,     0.01574597947,     0.01100399923,      0.6627796754,                 0,                 0,                 0,    -0.00308763223,    -0.05833562278,      0.6602991301,                 0,       60.23079987,     0.02300940406
          0,           0,        1078,      -11.84614039,       -12.2746547,      -12.78894524,       -12.4408626,      -17.73293271,     0.01574597947,      0.0110039992,      0.6627796728,                 0,                 0,                 0,   -0.003087632734,    -0.05833562254,      0.6602991276,                 0,       60.23079979,     0.02300940406
          0,           0,        1079,      -11.84899452,      -12.27752048,      -12.79186791,      -12.44370239,      -17.73688039,     0.01574597947,     0.01100399918,      0.6627796703,                 0,                 0,                 0,   -0.003087633235,    -0.05833562231,      0.6602991251,                 0,        60.2307997,     0.02300940406
          0,           0,        1080,      -11.85184825,      -12.28039927,      -12.79481918,      -12.44661384,      -17.74081622,     0.01574597947,     0.01100399915,      0.6627796678,                 0,                 0,                 0,   -0.003087633732,    -0.05833562207,      0.6602991226,                 0,       60.23079962,     0.02300940406
          0,           0,        1081,      -11.85470177,      -12.28326775,      -12.79768773,       -12.4494551,      -17.74474036,     0.01574597947,     0.01100399912,      0.6627796653,                 0,                 0,                 0,   -0.003087634225,    -0.05833562184,      0.6602991201,                 0,       60.23079954,     0.02300940406
          0,           0,        1082,      -11.85755599,      -12.28613064,      -12.80052574,      -12.45228691,      -17.74865349,     0.01574597947,      0.0110039991,      0.6627796628,                 0,                 0,                 0,   -0.003087634715,     -0.0583356216,      0.6602991176,                 0,       60.23079946,     0.02300940406
          0,           0,        1083,      -11.86041166,      -12.28900517,       -12.8033617,      -12.45518848,      -17.75255368,     0.01574597947,     0.01100399907,      0.6627796604,                 0,                 0,                 0,   -0.003087635201,    -0.05833562137,      0.6602991152,                 0,       60.23079938,     0.02300940406
          0,           0,        1084,      -11.86326436,      -12.29186652,      -12.80626095,      -12.45804888,      -17.75644301,     0.01574597947,     0.01100399904,      0.6627796579,                 0,                 0,                 0,   -0.003087635683,    -0.05833562114,      0.6602991127,                 0,        60.2307993,     0.02300940406
          0,           0,        1085,      -11.86611933,       -12.2947348,        -12.809187,      -12.46094595,      -17.76032003,     0.01574597947,     0.01100399902,      0.6627796555,                 0,                 0,                 0,   -0.003087636161,    -0.05833562092,      0.6602991103,                 0,       60.23079922,     0.02300940406
          0,           0,        1086,      -11.86897334,      -12.29760982,      -12.81199552,      -12.46381583,      -17.76418605,     0.01574597947,     0.01100399899,      0.6627796531,                 0,                 0,                 0,   -0.003087636636,    -0.05833562069,      0.6602991079,                 0,       60.23079915,     0.02300940406
          0,           0,        1087,      -11.87182803,      -12.30046034,      -12.81489987,      -12.46666685,      -17.76804122,     0.01574597947,     0.01100399897,      0.6627796507,                 0,                 0,                 0,   -0.003087637107,    -0.05833562047,      0.6602991056,                 0,       60.23079907,     0.02300940406
          0,           0,        1088,      -11.87468167,      -12.30333664,      -12.81771591,       -12.4694911,      -17.77188426,     0.01574597947,     0.01100399894,      0.6627796484,                 0,                 0,                 0,   -0.003087637574,    -0.05833562024,      0.6602991032,                 0,       60.23079899,     0.02300940406
          0,           0,        1089,      -11.87753483,      -12.30619371,      -12.82064053,      -12.47237966,      -17.77571618,     0.01574597947,     0.01100399892,       0.662779646,                 0,                 0,                 0,   -0.003087638039,    -0.05833562002,      0.6602991009,                 0,       60.23079892,     0.02300940406
          0,           0,        1090,      -11.88038964,      -12.30906544,      -12.82349372,      -12.47526931,      -17.77953601,     0.01574597947,     0.01100399889,      0.6627796437,                 0,                 0,                 0,   -0.003087638499,     -0.0583356198,      0.6602990985,                 0,       60.23079884,     0.02300940406
          0,           0,        1091,      -11.88324181,       -12.3119292,      -12.82635872,      -12.47811096,      -17.78334572,     0.01574597947,     0.01100399887,      0.6627796414,                 0,                 0,                 0,   -0.003087638956,    -0.05833561959,      0.6602990962,                 0,       60.23079877,     0.02300940406
