"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         102,      -5.083951842,      -1.474406831,      -2.010054432,      0.4210484909,      -6.434843722,       2739.987631,     0.01533206042,      0.9073908675,                 0,                 0,                 0,  -0.0001863254528,     -0.1111015509,      0.9006940124,                 0,       59.18257836,     0.02095567653
          0,           0,         103,      -5.097666388,      -1.493191888,      -2.032177633,      0.4055759626,       -6.42704824,       2739.987631,     0.01511153896,      0.9076736241,                 0,                 0,                 0,  -0.0001471554248,     -0.1113592784,      0.9009433265,                 0,       60.06493622,     0.02095567653
          0,           0,         104,        -5.1107152,      -1.511930743,      -2.054342456,      0.3904354541,      -6.397340094,       2739.987631,     0.01489795871,      0.9079073659,                 0,                 0,                 0,  -0.0001198327514,     -0.1116033107,       0.901145069,                 0,       60.94172926,     0.02095567653
          0,           0,         105,      -5.123294102,      -1.530775917,      -2.076558102,      0.3756451405,      -6.390512262,       2739.987631,     0.01469117803,      0.9080952477,                 0,                 0,                 0,    -0.00010355733,     -0.1118342271,       0.901302344,                 0,       61.81228256,     0.02095567653
          0,           0,         106,      -5.135535729,      -1.549658364,      -2.098805536,      0.3612069122,      -6.374501256,       2739.987631,     0.01449051282,      0.9082396263,                 0,                 0,                 0,  -9.733315413e-05,     -0.1120530331,      0.9014173903,                 0,       62.67822524,     0.02095567653
          0,           0,         107,      -5.147499059,      -1.568476534,      -2.121060264,      0.3471307978,      -6.356908735,       2739.987631,     0.01429560929,      0.9083445488,                 0,                 0,                 0,  -9.989388127e-05,     -0.1122606422,      0.9014941664,                 0,       63.54010735,     0.02095567653
          0,           0,         108,      -5.159194281,      -1.587207648,      -2.143313721,      0.3334099604,      -6.347608636,       2739.987631,     0.01410641466,      0.9084134555,                 0,                 0,                 0,   -0.000110032597,     -0.1124575856,      0.9015360717,                 0,       64.39718933,     0.02095567653
          0,           0,         109,      -5.170604527,      -1.605900458,      -2.165554138,      0.3200398138,       -6.33255119,       2739.987631,     0.01392297813,      0.9084495064,                 0,                 0,                 0,  -0.0001266693236,     -0.1126442542,      0.9015462423,                 0,       65.24821758,     0.02095567653
          0,           0,         110,      -5.181708845,      -1.624467668,      -2.187764555,      0.3070053846,      -6.318309478,       2739.987631,     0.01374539915,      0.9084560419,                 0,                 0,                 0,  -0.0001486578876,     -0.1128210146,          0.901528,                 0,       66.09164508,     0.02095567653
          0,           0,         111,      -5.192491665,      -1.642937253,      -2.209921974,      0.2942819977,      -6.320809874,       2739.987631,     0.01357380354,      0.9084365506,                 0,                 0,                 0,  -0.0001748274993,     -0.1129882276,      0.9014848168,                 0,       66.92571822,     0.02095567653
          0,           0,         112,      -5.202962982,      -1.661241538,      -2.231998249,      0.2818562505,      -6.316852463,       2739.987631,     0.01340837336,      0.9083945136,                 0,                 0,                 0,  -0.0002039283692,     -0.1131461974,      0.9014201655,                 0,       67.74830096,     0.02095567653
          0,           0,         113,       -5.21315141,      -1.679304566,      -2.253960618,      0.2696881242,      -6.310284957,       2739.987631,     0.01324933203,      0.9083340234,                 0,                 0,                 0,   -0.000234613385,     -0.1132952723,      0.9013381297,                 0,       68.55696733,      0.0225394003
          0,           0,         114,      -5.223111478,      -1.697229031,      -2.275776224,      0.2577218813,       -6.31042166,       2739.987631,      0.0130969315,      0.9082593596,                 0,                 0,                 0,  -0.0002655540996,     -0.1134357985,      0.9012429825,                 0,       69.34901963,      0.0225394003
          0,           0,         115,      -5.232932964,      -1.714867561,      -2.297413272,      0.2458952357,      -6.317006822,       2739.987631,     0.01295147447,      0.9081751425,                 0,                 0,                 0,  -0.0002952552458,     -0.1135681192,      0.9011393413,                 0,       70.12137072,      0.0225394003
          0,           0,         116,      -5.242718483,      -1.732320898,      -2.318846495,      0.2341215701,      -6.324832051,       2739.987631,     0.01281319805,       0.908086828,                 0,                 0,                 0,  -0.0003222664691,     -0.1136927589,      0.9010326419,                 0,        70.8712083,      0.0225394003
          0,           0,         117,      -5.252572919,       -1.74945217,      -2.340061997,      0.2223090682,      -6.327202481,       2739.987631,     0.01268221893,      0.9079994451,                 0,                 0,                 0,  -0.0003452585147,      -0.113810302,      0.9009278806,                 0,       71.59626008,      0.0225394003
          0,           0,         118,       -5.26253355,      -1.766239758,      -2.361053083,      0.2103884745,      -6.335834424,       2739.987631,     0.01255862834,      0.9079183921,                 0,                 0,                 0,  -0.0003629521346,     -0.1139214094,      0.9008304159,                 0,       72.29439137,      0.0225394003
          0,           0,         119,      -5.272707229,      -1.782872948,      -2.381819703,      0.1983139423,      -6.340897697,       2739.987631,     0.01244233564,      0.9078485708,                 0,                 0,                 0,  -0.0003744466701,     -0.1140268531,      0.9007450894,                 0,       72.96448166,      0.0225394003
          0,           0,         120,      -5.283159603,       -1.79910519,      -2.402356566,      0.1860944842,      -6.350519067,       2739.987631,     0.01233311216,      0.9077938738,                 0,                 0,                 0,  -0.0003790675843,     -0.1141274013,      0.9006757237,                 0,       73.60622865,      0.0225394003
          0,           0,         121,      -5.293748774,      -1.815201321,      -2.422657805,       0.173782542,      -6.362662593,       2739.987631,     0.01223066526,      0.9077580455,                 0,                 0,                 0,  -0.0003764288229,     -0.1142238649,      0.9006259863,                 0,       74.21984222,      0.0225394003
          0,           0,         122,      -5.304358097,      -1.830917988,      -2.442699626,      0.1614403814,      -6.370727917,       2739.987631,     0.01213449714,      0.9077429078,                 0,                 0,                 0,  -0.0003665688701,     -0.1143169903,      0.9005976118,                 0,       74.80680057,      0.0225394003
          0,           0,         123,      -5.314910101,      -1.846396803,      -2.462442388,      0.1491799702,      -6.384487096,       2739.987631,      0.0120441363,      0.9077499657,                 0,                 0,                 0,  -0.0003496540048,      -0.114407454,      0.9005920252,                 0,       75.36862281,      0.0225394003
