"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2508,      -11.62948858,      -12.03463348,      -12.52278633,      -12.16947842,       -16.2630594,     0.01574983121,     0.01019338772,      0.6683596588,                 0,                 0,                 0,   -0.002386054432,    -0.05972506077,      0.6657638138,                 0,       65.56796201,     0.01903249493
          0,           0,        2509,      -11.63015428,      -12.03522022,      -12.52333371,        -12.170118,      -16.26475711,     0.01574983121,     0.01019338786,      0.6683596493,                 0,                 0,                 0,   -0.002386056246,    -0.05972505964,      0.6657638044,                 0,        65.5679602,     0.01903249493
          0,           0,        2510,      -11.63081983,      -12.03580775,      -12.52391423,      -12.17075594,      -16.26645125,     0.01574983121,       0.010193388,        0.66835964,                 0,                 0,                 0,   -0.002386058053,    -0.05972505853,      0.6657637951,                 0,       65.56795839,     0.01903249493
          0,           0,        2511,      -11.63148606,      -12.03639319,      -12.52449689,      -12.17137673,      -16.26814179,     0.01574983121,     0.01019338813,      0.6683596306,                 0,                 0,                 0,   -0.002386059853,    -0.05972505741,      0.6657637858,                 0,       65.56795659,     0.01903249493
          0,           0,        2512,      -11.63215272,      -12.03697812,      -12.52509328,      -12.17201406,      -16.26982872,     0.01574983121,     0.01019338827,      0.6683596213,                 0,                 0,                 0,   -0.002386061646,     -0.0597250563,      0.6657637766,                 0,       65.56795479,     0.01903249493
          0,           0,        2513,      -11.63281928,       -12.0375569,      -12.52568427,      -12.17262104,      -16.27151199,     0.01574983121,     0.01019338841,      0.6683596121,                 0,                 0,                 0,   -0.002386063433,     -0.0597250552,      0.6657637674,                 0,       65.56795301,     0.01903249493
          0,           0,        2514,      -11.63348548,      -12.03814871,      -12.52627875,       -12.1732696,      -16.27319159,     0.01574983121,     0.01019338854,      0.6683596028,                 0,                 0,                 0,   -0.002386065213,     -0.0597250541,      0.6657637582,                 0,       65.56795123,     0.01903249493
          0,           0,        2515,      -11.63415325,      -12.03873237,      -12.52685695,      -12.17390419,      -16.27486748,     0.01574983121,     0.01019338868,      0.6683595936,                 0,                 0,                 0,   -0.002386066986,      -0.059725053,      0.6657637491,                 0,       65.56794945,     0.01903249493
          0,           0,        2516,      -11.63482067,      -12.03932474,      -12.52742248,      -12.17453924,      -16.27653967,     0.01574983121,     0.01019338881,      0.6683595845,                 0,                 0,                 0,   -0.002386068752,    -0.05972505191,        0.66576374,                 0,       65.56794769,     0.01903249493
          0,           0,        2517,      -11.63548777,      -12.03990547,      -12.52802057,      -12.17517805,      -16.27820809,     0.01574983121,     0.01019338895,      0.6683595754,                 0,                 0,                 0,   -0.002386070512,    -0.05972505083,      0.6657637309,                 0,       65.56794593,     0.01903249493
          0,           0,        2518,      -11.63615486,      -12.04049345,      -12.52858098,      -12.17579294,      -16.27987274,     0.01574983121,     0.01019338908,      0.6683595663,                 0,                 0,                 0,   -0.002386072266,    -0.05972504974,      0.6657637219,                 0,       65.56794418,     0.01903249493
          0,           0,        2519,      -11.63682172,      -12.04108161,      -12.52916714,      -12.17642637,      -16.28153361,     0.01574983121,     0.01019338921,      0.6683595572,                 0,                 0,                 0,   -0.002386074013,    -0.05972504866,      0.6657637129,                 0,       65.56794243,     0.01903249493
          0,           0,        2520,      -11.63748836,      -12.04166312,      -12.52976274,      -12.17702338,      -16.28319065,     0.01574983121,     0.01019338935,      0.6683595482,                 0,                 0,                 0,   -0.002386075753,    -0.05972504759,       0.665763704,                 0,       65.56794069,     0.01903249493
          0,           0,        2521,      -11.63815629,      -12.04224617,      -12.53037259,      -12.17767156,      -16.28484384,     0.01574983121,     0.01019338948,      0.6683595392,                 0,                 0,                 0,   -0.002386077487,    -0.05972504652,      0.6657636951,                 0,       65.56793896,     0.01903249493
          0,           0,        2522,      -11.63882493,      -12.04283354,       -12.5309377,      -12.17831515,      -16.28649318,     0.01574983121,     0.01019338961,      0.6683595303,                 0,                 0,                 0,   -0.002386079214,    -0.05972504546,      0.6657636862,                 0,       65.56793723,     0.01903249493
          0,           0,        2523,      -11.63949298,      -12.04342332,      -12.53152844,      -12.17894083,      -16.28813863,     0.01574983121,     0.01019338974,      0.6683595214,                 0,                 0,                 0,   -0.002386080935,    -0.05972504439,      0.6657636774,                 0,       65.56793552,     0.01903249493
          0,           0,        2524,        -11.640161,      -12.04400736,      -12.53208208,      -12.17955181,      -16.28978017,     0.01574983121,     0.01019338987,      0.6683595125,                 0,                 0,                 0,   -0.002386082649,    -0.05972504334,      0.6657636686,                 0,        65.5679338,     0.01903249493
          0,           0,        2525,      -11.64083032,      -12.04459309,        -12.532662,      -12.18019907,      -16.29141778,     0.01574983121,     0.01019339001,      0.6683595037,                 0,                 0,                 0,   -0.002386084357,    -0.05972504228,      0.6657636598,                 0,        65.5679321,     0.01903249493
          0,           0,        2526,      -11.64149791,      -12.04517291,      -12.53326352,      -12.18081989,      -16.29305144,     0.01574983121,     0.01019339014,      0.6683594949,                 0,                 0,                 0,   -0.002386086059,    -0.05972504124,      0.6657636511,                 0,        65.5679304,     0.01903249493
          0,           0,        2527,      -11.64216659,        -12.045762,      -12.53384989,      -12.18143559,      -16.29468112,     0.01574983121,     0.01019339026,      0.6683594862,                 0,                 0,                 0,   -0.002386087754,    -0.05972504019,      0.6657636424,                 0,       65.56792871,     0.01903249493
          0,           0,        2528,      -11.64283549,      -12.04635013,       -12.5344267,      -12.18208201,      -16.29630681,     0.01574983121,     0.01019339039,      0.6683594774,                 0,                 0,                 0,   -0.002386089443,    -0.05972503915,      0.6657636337,                 0,       65.56792702,     0.01903249493
          0,           0,        2529,      -11.64350403,      -12.04693931,      -12.53500447,      -12.18270789,      -16.29792849,     0.01574983121,     0.01019339052,      0.6683594687,                 0,                 0,                 0,   -0.002386091125,    -0.05972503812,      0.6657636251,                 0,       65.56792534,     0.01903249493
          0,           0,        2530,      -11.64417429,      -12.04752733,      -12.53557853,      -12.18334834,      -16.29954614,     0.01574983121,     0.01019339065,      0.6683594601,                 0,                 0,                 0,   -0.002386092802,    -0.05972503708,      0.6657636165,                 0,       65.56792367,     0.01903249493
          0,           0,        2531,      -11.64484389,      -12.04811092,      -12.53618369,      -12.18396786,      -16.30115972,     0.01574983121,     0.01019339078,      0.6683594515,                 0,                 0,                 0,   -0.002386094472,    -0.05972503606,      0.6657636079,                 0,         65.567922,     0.01903249493
          0,           0,        2532,      -11.64551289,      -12.04869597,      -12.53675212,       -12.1845991,      -16.30276922,     0.01574983121,     0.01019339091,      0.6683594429,                 0,                 0,                 0,   -0.002386096136,    -0.05972503503,      0.6657635994,                 0,       65.56792034,     0.01903249493
          0,           0,        2533,      -11.64618176,      -12.04928104,      -12.53736823,      -12.18519881,      -16.30437464,     0.01574983121,     0.01019339103,      0.6683594343,                 0,                 0,                 0,   -0.002386097793,    -0.05972503401,      0.6657635909,                 0,       65.56791869,     0.01903249493
          0,           0,        2534,      -11.64685174,      -12.04986405,      -12.53793815,      -12.18580673,      -16.30597596,     0.01574983121,     0.01019339116,      0.6683594258,                 0,                 0,                 0,   -0.002386099445,      -0.059725033,      0.6657635825,                 0,       65.56791704,     0.01903249493
          0,           0,        2535,      -11.64752139,      -12.05044932,      -12.53847125,      -12.18645248,      -16.30757314,     0.01574983121,     0.01019339128,      0.6683594173,                 0,                 0,                 0,    -0.00238610109,    -0.05972503199,      0.6657635741,                 0,        65.5679154,     0.01903249493
          0,           0,        2536,      -11.64819249,      -12.05103664,      -12.53907259,      -12.18708686,      -16.30916617,     0.01574983121,     0.01019339141,      0.6683594089,                 0,                 0,                 0,   -0.002386102729,    -0.05972503098,      0.6657635657,                 0,       65.56791376,     0.01903249493
          0,           0,        2537,      -11.64886225,      -12.05161945,      -12.53968163,       -12.1877039,      -16.31075506,     0.01574983121,     0.01019339153,      0.6683594005,                 0,                 0,                 0,   -0.002386104362,    -0.05972502997,      0.6657635573,                 0,       65.56791214,     0.01903249493
          0,           0,        2538,       -11.6495328,      -12.05220211,      -12.54026701,      -12.18832535,      -16.31233975,     0.01574983121,     0.01019339166,      0.6683593921,                 0,                 0,                 0,   -0.002386105989,    -0.05972502897,       0.665763549,                 0,       65.56791051,     0.01903249493
          0,           0,        2539,      -11.65020516,      -12.05279585,      -12.54079734,      -12.18899894,      -16.31392024,     0.01574983121,     0.01019339178,      0.6683593838,                 0,                 0,                 0,    -0.00238610761,    -0.05972502798,      0.6657635407,                 0,        65.5679089,     0.01903249493
          0,           0,        2540,      -11.65087542,      -12.05338776,      -12.54142744,      -12.18962053,      -16.31549652,     0.01574983121,     0.01019339191,      0.6683593755,                 0,                 0,                 0,   -0.002386109225,    -0.05972502699,      0.6657635325,                 0,       65.56790729,     0.01903249493
          0,           0,        2541,      -11.65154529,      -12.05397056,      -12.54198837,      -12.19021913,      -16.31706857,     0.01574983121,     0.01019339203,      0.6683593672,                 0,                 0,                 0,   -0.002386110834,      -0.059725026,      0.6657635242,                 0,       65.56790568,     0.01903249493
          0,           0,        2542,      -11.65221638,      -12.05455746,      -12.54259315,      -12.19083999,      -16.31863638,     0.01574983121,     0.01019339215,      0.6683593589,                 0,                 0,                 0,   -0.002386112437,    -0.05972502502,       0.665763516,                 0,       65.56790409,     0.01903249493
          0,           0,        2543,       -11.6528883,       -12.0551398,      -12.54315836,      -12.19145749,      -16.32019992,     0.01574983121,     0.01019339227,      0.6683593507,                 0,                 0,                 0,   -0.002386114034,    -0.05972502404,      0.6657635079,                 0,       65.56790249,     0.01903249493
          0,           0,        2544,       -11.6535592,      -12.05572949,      -12.54375837,      -12.19211129,      -16.32175919,     0.01574983121,      0.0101933924,      0.6683593425,                 0,                 0,                 0,   -0.002386115625,    -0.05972502306,      0.6657634998,                 0,       65.56790091,     0.01903249493
          0,           0,        2545,      -11.65423019,      -12.05631179,      -12.54432222,      -12.19271642,      -16.32331417,     0.01574983121,     0.01019339252,      0.6683593344,                 0,                 0,                 0,    -0.00238611721,    -0.05972502209,      0.6657634917,                 0,       65.56789933,     0.01903249493
          0,           0,        2546,      -11.65490264,      -12.05690312,      -12.54490839,      -12.19335268,      -16.32486485,     0.01574983121,     0.01019339264,      0.6683593263,                 0,                 0,                 0,   -0.002386118789,    -0.05972502112,      0.6657634836,                 0,       65.56789776,     0.01903249493
          0,           0,        2547,       -11.6555753,      -12.05748753,      -12.54549682,      -12.19398196,      -16.32641122,     0.01574983121,     0.01019339276,      0.6683593182,                 0,                 0,                 0,   -0.002386120363,    -0.05972502016,      0.6657634756,                 0,       65.56789619,     0.01903249493
          0,           0,        2548,      -11.65624766,      -12.05807885,      -12.54607662,      -12.19461361,      -16.32795325,     0.01574983121,     0.01019339288,      0.6683593102,                 0,                 0,                 0,    -0.00238612193,    -0.05972501919,      0.6657634676,                 0,       65.56789463,     0.01903249493
          0,           0,        2549,      -11.65692021,      -12.05866742,      -12.54668016,      -12.19522983,      -16.32949093,     0.01574983121,       0.010193393,      0.6683593021,                 0,                 0,                 0,   -0.002386123492,    -0.05972501824,      0.6657634597,                 0,       65.56789307,     0.01903249493
          0,           0,        2550,      -11.65759155,      -12.05924883,      -12.54724521,      -12.19585119,      -16.33102426,     0.01574983121,     0.01019339312,      0.6683592942,                 0,                 0,                 0,   -0.002386125048,    -0.05972501729,      0.6657634517,                 0,       65.56789152,     0.01903249493
          0,           0,        2551,      -11.65826447,      -12.05984027,      -12.54782501,      -12.19645779,      -16.33255323,     0.01574983121,     0.01019339324,      0.6683592862,                 0,                 0,                 0,   -0.002386126598,    -0.05972501634,      0.6657634438,                 0,       65.56788998,     0.01903249493
          0,           0,        2552,      -11.65893547,      -12.06042677,      -12.54840834,      -12.19709797,      -16.33407782,     0.01574983121,     0.01019339335,      0.6683592783,                 0,                 0,                 0,   -0.002386128142,    -0.05972501539,       0.665763436,                 0,       65.56788844,     0.01903249493
          0,           0,        2553,      -11.65960981,      -12.06101667,      -12.54899399,      -12.19774341,      -16.33559801,     0.01574983121,     0.01019339347,      0.6683592704,                 0,                 0,                 0,   -0.002386129681,    -0.05972501445,      0.6657634281,                 0,       65.56788691,     0.01903249493
          0,           0,        2554,      -11.66028209,      -12.06160556,       -12.5495829,      -12.19835734,      -16.33711382,     0.01574983121,     0.01019339359,      0.6683592625,                 0,                 0,                 0,   -0.002386131214,    -0.05972501351,      0.6657634203,                 0,       65.56788538,     0.01903249493
          0,           0,        2555,        -11.660956,      -12.06218594,      -12.55015365,       -12.1989561,       -16.3386252,     0.01574983121,     0.01019339371,      0.6683592547,                 0,                 0,                 0,   -0.002386132741,    -0.05972501258,      0.6657634126,                 0,       65.56788386,     0.01903249493
          0,           0,        2556,      -11.66162929,      -12.06277793,      -12.55073787,      -12.19960738,      -16.34013216,     0.01574983121,     0.01019339382,      0.6683592469,                 0,                 0,                 0,   -0.002386134263,    -0.05972501165,      0.6657634048,                 0,       65.56788235,     0.01903249493
          0,           0,        2557,      -11.66230203,      -12.06336308,      -12.55134041,      -12.20021956,      -16.34163469,     0.01574983121,     0.01019339394,      0.6683592392,                 0,                 0,                 0,   -0.002386135779,    -0.05972501072,      0.6657633971,                 0,       65.56788084,     0.01903249493
          0,           0,        2558,      -11.66297477,      -12.06395677,      -12.55190168,      -12.20084835,      -16.34313278,     0.01574983121,     0.01019339405,      0.6683592314,                 0,                 0,                 0,   -0.002386137289,     -0.0597250098,      0.6657633894,                 0,       65.56787934,     0.01903249493
          0,           0,        2559,      -11.66364989,      -12.06453637,      -12.55252285,      -12.20144777,      -16.34462643,     0.01574983121,     0.01019339417,      0.6683592237,                 0,                 0,                 0,   -0.002386138794,    -0.05972500888,      0.6657633818,                 0,       65.56787784,     0.01903249493
          0,           0,        2560,      -11.66432396,      -12.06512918,      -12.55307269,      -12.20210422,      -16.34611562,     0.01574983121,     0.01019339429,      0.6683592161,                 0,                 0,                 0,   -0.002386140293,    -0.05972500796,      0.6657633742,                 0,       65.56787635,     0.01903249493
          0,           0,        2561,      -11.66499889,      -12.06571615,       -12.5536632,      -12.20272858,      -16.34760033,     0.01574983121,      0.0101933944,      0.6683592084,                 0,                 0,                 0,   -0.002386141787,    -0.05972500705,      0.6657633666,                 0,       65.56787486,     0.01903249493
          0,           0,        2562,      -11.66567241,      -12.06630149,      -12.55425771,       -12.2033291,      -16.34908058,     0.01574983121,     0.01019339451,      0.6683592008,                 0,                 0,                 0,   -0.002386143275,    -0.05972500614,       0.665763359,                 0,       65.56787338,     0.01903249493
          0,           0,        2563,      -11.66634753,      -12.06689535,      -12.55483033,      -12.20396507,      -16.35055635,     0.01574983121,     0.01019339463,      0.6683591932,                 0,                 0,                 0,   -0.002386144757,    -0.05972500523,      0.6657633515,                 0,       65.56787191,     0.01903249493
          0,           0,        2564,        -11.667022,      -12.06747921,      -12.55540757,      -12.20458129,      -16.35202762,     0.01574983121,     0.01019339474,      0.6683591857,                 0,                 0,                 0,   -0.002386146234,    -0.05972500433,       0.665763344,                 0,       65.56787044,     0.01903249493
          0,           0,        2565,      -11.66769618,       -12.0680739,      -12.55599326,       -12.2052246,      -16.35349441,     0.01574983121,     0.01019339485,      0.6683591782,                 0,                 0,                 0,   -0.002386147706,    -0.05972500343,      0.6657633366,                 0,       65.56786897,     0.01903249493
          0,           0,        2566,      -11.66837196,      -12.06865415,      -12.55659048,      -12.20581416,       -16.3549567,     0.01574983121,     0.01019339497,      0.6683591707,                 0,                 0,                 0,   -0.002386149172,    -0.05972500254,      0.6657633291,                 0,       65.56786752,     0.01903249493
          0,           0,        2567,      -11.66904663,      -12.06923967,      -12.55715971,      -12.20643799,      -16.35641449,     0.01574983121,     0.01019339508,      0.6683591632,                 0,                 0,                 0,   -0.002386150633,    -0.05972500165,      0.6657633217,                 0,       65.56786606,     0.01903249493
          0,           0,        2568,      -11.66972297,      -12.06983581,      -12.55773811,      -12.20710166,      -16.35786777,     0.01574983121,     0.01019339519,      0.6683591558,                 0,                 0,                 0,   -0.002386152089,    -0.05972500076,      0.6657633143,                 0,       65.56786462,     0.01903249493
          0,           0,        2569,       -11.6703989,      -12.07042684,      -12.55832254,      -12.20772756,      -16.35931652,     0.01574983121,      0.0101933953,      0.6683591484,                 0,                 0,                 0,   -0.002386153539,    -0.05972499988,       0.665763307,                 0,       65.56786317,     0.01903249493
          0,           0,        2570,      -11.67107359,      -12.07101219,      -12.55889531,      -12.20832845,      -16.36076076,     0.01574983121,     0.01019339541,       0.668359141,                 0,                 0,                 0,   -0.002386154984,      -0.059724999,      0.6657632997,                 0,       65.56786174,     0.01903249493
          0,           0,        2571,      -11.67174959,      -12.07160155,      -12.55951191,      -12.20895678,      -16.36220047,     0.01574983121,     0.01019339552,      0.6683591337,                 0,                 0,                 0,   -0.002386156423,    -0.05972499812,      0.6657632924,                 0,       65.56786031,     0.01903249493
          0,           0,        2572,      -11.67242502,      -12.07219302,       -12.5600901,      -12.20957918,      -16.36363567,     0.01574983121,     0.01019339563,      0.6683591264,                 0,                 0,                 0,   -0.002386157857,    -0.05972499725,      0.6657632851,                 0,       65.56785888,     0.01903249493
          0,           0,        2573,      -11.67310169,       -12.0727804,      -12.56066864,      -12.21019384,      -16.36506633,     0.01574983121,     0.01019339574,      0.6683591191,                 0,                 0,                 0,   -0.002386159286,    -0.05972499638,      0.6657632779,                 0,       65.56785746,     0.01903249493
          0,           0,        2574,      -11.67377806,      -12.07336838,      -12.56125289,      -12.21081241,      -16.36649247,     0.01574983121,     0.01019339585,      0.6683591118,                 0,                 0,                 0,    -0.00238616071,    -0.05972499551,      0.6657632707,                 0,       65.56785605,     0.01903249493
          0,           0,        2575,      -11.67445539,      -12.07396888,      -12.56182443,      -12.21148581,      -16.36791407,     0.01574983121,     0.01019339596,      0.6683591046,                 0,                 0,                 0,   -0.002386162128,    -0.05972499465,      0.6657632635,                 0,       65.56785464,     0.01903249493
          0,           0,        2576,       -11.6751308,      -12.07455094,      -12.56243538,      -12.21205848,      -16.36933113,     0.01574983121,     0.01019339607,      0.6683590974,                 0,                 0,                 0,   -0.002386163541,    -0.05972499379,      0.6657632564,                 0,       65.56785323,     0.01903249493
          0,           0,        2577,      -11.67580755,      -12.07514275,      -12.56300711,      -12.21267452,      -16.37074365,     0.01574983121,     0.01019339618,      0.6683590903,                 0,                 0,                 0,   -0.002386164949,    -0.05972499293,      0.6657632493,                 0,       65.56785183,     0.01903249493
          0,           0,        2578,      -11.67648552,      -12.07573083,      -12.56359487,      -12.21331805,      -16.37215164,     0.01574983121,     0.01019339629,      0.6683590831,                 0,                 0,                 0,   -0.002386166352,    -0.05972499208,      0.6657632422,                 0,       65.56785044,     0.01903249493
          0,           0,        2579,      -11.67716198,      -12.07631648,      -12.56417221,      -12.21393289,      -16.37355508,     0.01574983121,     0.01019339639,       0.668359076,                 0,                 0,                 0,   -0.002386167749,    -0.05972499123,      0.6657632351,                 0,       65.56784905,     0.01903249493
          0,           0,        2580,      -11.67783932,      -12.07691123,      -12.56475176,      -12.21455664,      -16.37495399,     0.01574983121,      0.0101933965,      0.6683590689,                 0,                 0,                 0,   -0.002386169142,    -0.05972499038,      0.6657632281,                 0,       65.56784767,     0.01903249493
          0,           0,        2581,      -11.67851659,       -12.0775001,      -12.56535181,      -12.21518417,      -16.37634836,     0.01574983121,     0.01019339661,      0.6683590619,                 0,                 0,                 0,   -0.002386170529,    -0.05972498954,      0.6657632211,                 0,       65.56784629,     0.01903249493
          0,           0,        2582,      -11.67919394,      -12.07809629,      -12.56592137,      -12.21582897,      -16.37773818,     0.01574983121,     0.01019339671,      0.6683590549,                 0,                 0,                 0,   -0.002386171912,     -0.0597249887,      0.6657632141,                 0,       65.56784492,     0.01903249493
          0,           0,        2583,      -11.67987132,      -12.07868495,      -12.56651844,      -12.21642306,      -16.37912348,     0.01574983121,     0.01019339682,      0.6683590479,                 0,                 0,                 0,   -0.002386173289,    -0.05972498786,      0.6657632072,                 0,       65.56784355,     0.01903249493
          0,           0,        2584,      -11.68054991,      -12.07927669,        -12.567093,      -12.21706055,      -16.38050423,     0.01574983121,     0.01019339692,      0.6683590409,                 0,                 0,                 0,   -0.002386174661,    -0.05972498703,      0.6657632003,                 0,       65.56784219,     0.01903249493
          0,           0,        2585,      -11.68122738,      -12.07986483,      -12.56766427,      -12.21766373,      -16.38188046,     0.01574983121,     0.01019339703,       0.668359034,                 0,                 0,                 0,   -0.002386176028,     -0.0597249862,      0.6657631934,                 0,       65.56784083,     0.01903249493
          0,           0,        2586,      -11.68190641,      -12.08045896,      -12.56825459,      -12.21829344,      -16.38325215,     0.01574983121,     0.01019339713,      0.6683590271,                 0,                 0,                 0,    -0.00238617739,    -0.05972498537,      0.6657631865,                 0,       65.56783948,     0.01903249493
          0,           0,        2587,      -11.68258524,      -12.08104771,      -12.56888586,      -12.21891466,      -16.38461931,     0.01574983121,     0.01019339724,      0.6683590202,                 0,                 0,                 0,   -0.002386178747,    -0.05972498455,      0.6657631797,                 0,       65.56783813,     0.01903249493
          0,           0,        2588,      -11.68326231,      -12.08163768,       -12.5694204,      -12.21951289,      -16.38598195,     0.01574983121,     0.01019339734,      0.6683590133,                 0,                 0,                 0,     -0.0023861801,    -0.05972498373,      0.6657631729,                 0,       65.56783679,     0.01903249493
          0,           0,        2589,      -11.68394123,      -12.08223273,      -12.57000918,      -12.22016932,      -16.38734006,     0.01574983121,     0.01019339745,      0.6683590065,                 0,                 0,                 0,   -0.002386181447,    -0.05972498291,      0.6657631661,                 0,       65.56783545,     0.01903249493
          0,           0,        2590,      -11.68462182,      -12.08282227,      -12.57061398,      -12.22078714,      -16.38869366,     0.01574983121,     0.01019339755,      0.6683589997,                 0,                 0,                 0,   -0.002386182789,     -0.0597249821,      0.6657631593,                 0,       65.56783412,     0.01903249493
          0,           0,        2591,      -11.68530042,      -12.08341003,      -12.57122179,      -12.22139293,      -16.39004275,     0.01574983121,     0.01019339765,      0.6683589929,                 0,                 0,                 0,   -0.002386184127,    -0.05972498129,      0.6657631526,                 0,       65.56783279,     0.01903249493
          0,           0,        2592,      -11.68598027,      -12.08400252,      -12.57177808,      -12.22203651,      -16.39138732,     0.01574983121,     0.01019339776,      0.6683589862,                 0,                 0,                 0,   -0.002386185459,    -0.05972498048,      0.6657631459,                 0,       65.56783147,     0.01903249493
          0,           0,        2593,      -11.68665948,      -12.08459792,      -12.57238051,      -12.22264099,      -16.39272738,     0.01574983121,     0.01019339786,      0.6683589794,                 0,                 0,                 0,   -0.002386186787,    -0.05972497967,      0.6657631392,                 0,       65.56783015,     0.01903249493
          0,           0,        2594,      -11.68733894,      -12.08518548,      -12.57296836,      -12.22327254,      -16.39406295,     0.01574983121,     0.01019339796,      0.6683589727,                 0,                 0,                 0,   -0.002386188109,    -0.05972497887,      0.6657631326,                 0,       65.56782884,     0.01903249493
          0,           0,        2595,      -11.68801866,      -12.08577884,      -12.57351993,      -12.22387781,      -16.39539401,     0.01574983121,     0.01019339806,      0.6683589661,                 0,                 0,                 0,   -0.002386189427,    -0.05972497807,       0.665763126,                 0,       65.56782753,     0.01903249493
          0,           0,        2596,      -11.68869726,      -12.08637341,      -12.57412579,      -12.22453864,       -16.3967206,     0.01574983121,     0.01019339816,      0.6683589594,                 0,                 0,                 0,   -0.002386190741,    -0.05972497728,      0.6657631194,                 0,       65.56782623,     0.01903249493
          0,           0,        2597,      -11.68937775,      -12.08696047,      -12.57470838,      -12.22515464,      -16.39804271,     0.01574983121,     0.01019339826,      0.6683589528,                 0,                 0,                 0,   -0.002386192049,    -0.05972497649,      0.6657631128,                 0,       65.56782493,     0.01903249493
          0,           0,        2598,      -11.69005827,      -12.08755228,      -12.57530757,      -12.22575447,      -16.39936035,     0.01574983121,     0.01019339836,      0.6683589462,                 0,                 0,                 0,   -0.002386193353,     -0.0597249757,      0.6657631063,                 0,       65.56782364,     0.01903249493
          0,           0,        2599,      -11.69073868,      -12.08814672,      -12.57588298,      -12.22636726,       -16.4006735,     0.01574983121,     0.01019339846,      0.6683589397,                 0,                 0,                 0,   -0.002386194651,    -0.05972497491,      0.6657630997,                 0,       65.56782235,     0.01903249493
          0,           0,        2600,      -11.69141895,      -12.08874059,      -12.57644571,      -12.22700734,       -16.4019822,     0.01574983121,     0.01019339856,      0.6683589331,                 0,                 0,                 0,   -0.002386195945,    -0.05972497413,      0.6657630933,                 0,       65.56782106,     0.01903249493
          0,           0,        2601,       -11.6921003,      -12.08933273,      -12.57705768,      -12.22762997,      -16.40328646,     0.01574983121,     0.01019339866,      0.6683589266,                 0,                 0,                 0,   -0.002386197235,    -0.05972497335,      0.6657630868,                 0,       65.56781979,     0.01903249493
          0,           0,        2602,      -11.69278155,      -12.08993236,      -12.57763047,      -12.22828218,      -16.40458627,     0.01574983121,     0.01019339876,      0.6683589201,                 0,                 0,                 0,    -0.00238619852,    -0.05972497257,      0.6657630804,                 0,       65.56781851,     0.01903249493
          0,           0,        2603,      -11.69346228,      -12.09051507,      -12.57822425,      -12.22884873,      -16.40588164,     0.01574983121,     0.01019339886,      0.6683589137,                 0,                 0,                 0,     -0.0023861998,     -0.0597249718,      0.6657630739,                 0,       65.56781724,     0.01903249493
          0,           0,        2604,      -11.69414483,      -12.09111171,      -12.57881893,      -12.22949245,      -16.40717259,     0.01574983121,     0.01019339896,      0.6683589072,                 0,                 0,                 0,   -0.002386201075,    -0.05972497103,      0.6657630675,                 0,       65.56781598,     0.01903249493
          0,           0,        2605,      -11.69482614,      -12.09171027,      -12.57939495,      -12.23013648,      -16.40845913,     0.01574983121,     0.01019339906,      0.6683589008,                 0,                 0,                 0,   -0.002386202346,    -0.05972497026,      0.6657630612,                 0,       65.56781472,     0.01903249493
          0,           0,        2606,      -11.69550659,      -12.09230165,      -12.57998497,       -12.2307549,      -16.40974126,     0.01574983121,     0.01019339916,      0.6683588945,                 0,                 0,                 0,   -0.002386203612,     -0.0597249695,      0.6657630548,                 0,       65.56781346,     0.01903249493
          0,           0,        2607,      -11.69618842,      -12.09289771,      -12.58058427,      -12.23137079,        -16.411019,     0.01574983121,     0.01019339925,      0.6683588881,                 0,                 0,                 0,   -0.002386204873,    -0.05972496874,      0.6657630485,                 0,       65.56781221,     0.01903249493
          0,           0,        2608,      -11.69687025,      -12.09348478,      -12.58117943,      -12.23196085,      -16.41229234,     0.01574983121,     0.01019339935,      0.6683588818,                 0,                 0,                 0,    -0.00238620613,    -0.05972496798,      0.6657630422,                 0,       65.56781096,     0.01903249493
          0,           0,        2609,      -11.69755093,       -12.0940841,       -12.5817454,      -12.23261141,      -16.41356132,     0.01574983121,     0.01019339945,      0.6683588755,                 0,                 0,                 0,   -0.002386207383,    -0.05972496722,       0.665763036,                 0,       65.56780972,     0.01903249493
          0,           0,        2610,      -11.69823387,      -12.09467609,      -12.58233628,      -12.23323453,      -16.41482593,     0.01574983121,     0.01019339955,      0.6683588692,                 0,                 0,                 0,   -0.002386208631,    -0.05972496647,      0.6657630297,                 0,       65.56780848,     0.01903249493
          0,           0,        2611,      -11.69891706,       -12.0952736,      -12.58293007,      -12.23386728,      -16.41608621,     0.01574983121,     0.01019339964,      0.6683588629,                 0,                 0,                 0,   -0.002386209874,    -0.05972496572,      0.6657630235,                 0,       65.56780725,     0.01903249493
          0,           0,        2612,       -11.6996006,      -12.09587275,      -12.58349226,      -12.23449691,      -16.41734213,     0.01574983121,     0.01019339974,      0.6683588567,                 0,                 0,                 0,   -0.002386211113,    -0.05972496497,      0.6657630173,                 0,       65.56780602,     0.01903249493
