"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          97,      -8.105044905,      -6.783462822,      -7.553630432,      -7.469695616,      -12.68981098,     0.01574852446,     0.02606803787,  -0.0002470003278,                 0,                 0,                 0,   2.410046216e-05,     0.02606803787,  -0.0002470003278,                 0,    -0.00947521747,    0.001559498135
          0,           0,          98,      -8.119966376,      -6.798975349,      -7.579594125,      -7.487401219,      -12.70018644,     0.01574852446,     0.02573441606,  -0.0001843714073,                 0,                 0,                 0,   3.690983138e-05,     0.02573441606,  -0.0001843714073,                 0,   -0.007164390551,    0.001559498135
          0,           0,          99,      -8.134520147,      -6.814014813,       -7.60502152,      -7.504712301,      -12.70953753,     0.01574852446,     0.02540819128,  -0.0001238997103,                 0,                 0,                 0,   4.895109576e-05,     0.02540819128,  -0.0001238997103,                 0,   -0.004876368763,    0.001559498135
          0,           0,         100,      -8.148707517,      -6.828574919,      -7.629866305,      -7.521615444,      -12.71778748,     0.01574852446,     0.02508915173,  -6.566904733e-05,                 0,                 0,                 0,   6.023626955e-05,     0.02508915173,  -6.566904733e-05,                 0,   -0.002617427964,    0.001559498135
          0,           0,         101,      -8.162529273,      -6.842652586,      -7.654087713,      -7.538098744,      -12.72488682,     0.01574852446,     0.02477709328,  -9.742833019e-06,                 0,                 0,                 0,   7.078045743e-05,     0.02477709328,  -9.742833019e-06,                 0,  -0.0003932193703,    0.001559498135
          0,           0,         102,      -8.175986074,       -6.85624787,      -7.677650638,      -7.554152143,      -12.73083118,     0.01574852446,     0.02447181914,   4.383509794e-05,                 0,                 0,                 0,   8.060187637e-05,     0.02447181914,   4.383509794e-05,                 0,    0.001791248034,    0.001559498135
          0,           0,         103,      -8.189079541,      -6.869363819,      -7.700525938,      -7.569768179,      -12.73563614,     0.01574852446,      0.0241731396,   9.503914495e-05,                 0,                 0,                 0,   8.972146273e-05,      0.0241731396,   9.503914495e-05,                 0,    0.003931601212,    0.001559498135
          0,           0,         104,      -8.201813132,      -6.882006292,       -7.72269061,      -7.584942558,      -12.73934426,     0.01574852446,     0.02388087164,   0.0001438608508,                 0,                 0,                 0,   9.816281489e-05,     0.02388087164,   0.0001438608508,                 0,    0.006024103848,    0.001559498133
          0,           0,         105,      -8.214192775,      -6.894183768,      -7.744127586,      -7.599674592,      -12.74201654,     0.01574852446,     0.02359483866,   0.0001903076889,                 0,                 0,                 0,   0.0001059520958,     0.02359483866,   0.0001903076889,                 0,    0.008065649086,    0.001559498133
          0,           0,         106,      -8.226227016,      -6.905907121,      -7.764824975,       -7.61396724,      -12.74372818,     0.01574852446,     0.02331487031,    0.000234401944,                 0,                 0,                 0,    0.000113117881,     0.02331487031,    0.000234401944,                 0,     0.01005375286,    0.001559498133
          0,           0,         107,      -8.237926339,      -6.917189384,      -7.784775056,      -7.627826527,      -12.74456158,     0.01574852446,     0.02304080218,   0.0002761793973,                 0,                 0,                 0,   0.0001196909689,     0.02304080218,   0.0002761793973,                 0,     0.01198653568,    0.001559498133
          0,           0,         108,      -8.249302351,      -6.928045478,      -7.803973345,       -7.64126086,      -12.74460292,     0.01574852446,     0.02277247562,   0.0003156881068,                 0,                 0,                 0,   0.0001257041393,     0.02277247562,   0.0003156881068,                 0,     0.01386270479,    0.001559498133
          0,           0,         109,      -8.260366738,      -6.938491919,      -7.822418033,      -7.654280093,      -12.74393958,     0.01574852446,     0.02250973744,   0.0003529869696,                 0,                 0,                 0,    0.000131191726,     0.02250973744,   0.0003529869696,                 0,     0.01568152319,    0.001559498133
          0,           0,         110,      -8.271130445,       -6.94854653,      -7.840109973,      -7.666894712,      -12.74265617,     0.01574852446,      0.0222524397,   0.0003881442033,                 0,                 0,                 0,   0.0001361891954,      0.0222524397,   0.0003881442033,                 0,      0.0174427707,    0.001559498133
          0,           0,         111,      -8.281603262,      -6.958228123,      -7.857053494,      -7.679115315,        -12.740836,     0.01574852446,     0.02200043961,   0.0004212358563,                 0,                 0,                 0,    0.000140732614,     0.02200043961,   0.0004212358563,                 0,     0.01914670178,    0.001559498133
          0,           0,         112,      -8.291793905,        -6.9675562,      -7.873257153,      -7.690952469,      -12.73855118,     0.01574852446,     0.02175359923,   0.0004523445676,                 0,                 0,                 0,   0.0001448582882,     0.02175359923,   0.0004523445676,                 0,     0.02079401035,    0.001559498133
          0,           0,         113,      -8.301710233,      -6.976550673,      -7.888734726,      -7.702416795,      -12.73586916,     0.01574852446,     0.02151178533,   0.0004815578751,                 0,                 0,                 0,   0.0001486020652,     0.02151178533,   0.0004815578751,                 0,     0.02238576984,    0.001559498133
          0,           0,         114,       -8.31135984,      -6.985231587,      -7.903505696,      -7.713519308,      -12.73284924,     0.01574852446,     0.02127486915,   0.0005089667625,                 0,                 0,                 0,   0.0001519988912,     0.02127486915,   0.0005089667625,                 0,     0.02392337922,    0.001559498133
          0,           0,         115,      -8.320750749,      -6.993618862,      -7.917595201,      -7.724271907,      -12.72954001,     0.01574852446,     0.02104272628,   0.0005346645769,                 0,                 0,                 0,   0.0001550825319,     0.02104272628,   0.0005346645769,                 0,     0.02540852216,    0.001559498133
          0,           0,         116,      -8.329891611,      -7.001732086,      -7.931033328,      -7.734687461,      -12.72598602,     0.01574852446,     0.02081523645,   0.0005587456925,                 0,                 0,                 0,   0.0001578850966,     0.02081523645,   0.0005587456925,                 0,     0.02684311052,    0.001559498133
          0,           0,         117,      -8.338791812,       -7.00959034,      -7.943854057,      -7.744779841,      -12.72222298,     0.01574852446,     0.02059228341,   0.0005813043269,                 0,                 0,                 0,   0.0001604367525,     0.02059228341,   0.0005813043269,                 0,     0.02822923108,    0.001559498133
          0,           0,         118,      -8.347461358,      -7.017212042,      -7.956093932,       -7.75456378,      -12.71828146,     0.01574852446,     0.02037375473,   0.0006024336219,                 0,                 0,                 0,   0.0001627655688,     0.02037375473,   0.0006024336219,                 0,     0.02956910152,    0.001559498133
          0,           0,         119,      -8.355910663,       -7.02461484,      -7.967790877,      -7.764054587,      -12.71418888,     0.01574852446,     0.02015954165,   0.0006222249564,                 0,                 0,                 0,   0.0001648974752,     0.02015954165,   0.0006222249564,                 0,     0.03086503488,    0.001559498133
          0,           0,         120,      -8.364150111,      -7.031815525,      -7.978983174,      -7.773267681,      -12.70996488,     0.01574852446,     0.01994953908,   0.0006407672692,                 0,                 0,                 0,   0.0001668562263,     0.01994953908,   0.0006407672692,                 0,      0.0321194022,    0.001559498133
          0,           0,         121,      -8.372189845,      -7.038829986,      -7.989708723,      -7.782218375,      -12.70562687,     0.01574852446,     0.01974364527,    0.000658146633,                 0,                 0,                 0,   0.0001686634855,     0.01974364527,    0.000658146633,                 0,     0.03333460584,    0.001559498133
          0,           0,         122,      -8.380039583,       -7.04567316,      -8.000004597,      -7.790921576,      -12.70119009,     0.01574852446,      0.0195417618,   0.0006744459237,                 0,                 0,                 0,   0.0001703389382,      0.0195417618,   0.0006744459237,                 0,     0.03451305623,    0.001559498133
          0,           0,         123,      -8.387708819,       -7.05235904,      -8.009906561,      -7.799391884,      -12.69666548,     0.01574852446,     0.01934379341,   0.0006897442801,                 0,                 0,                 0,   0.0001719002461,     0.01934379341,   0.0006897442801,                 0,      0.0356571364,    0.001559498133
