"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2275,      -11.80539998,      -12.12790728,      -13.39824995,      -12.68205666,      -16.46416432,     0.01574597947,    0.007162392635,   2.926756991e-08,                 0,                 0,                 0,  -8.696332152e-09,    0.007162392635,   2.926756991e-08,                 0,   4.086283927e-06,    0.004225935793
          0,           0,        2276,      -11.80652715,       -12.1328793,      -13.40028778,      -12.68550613,      -16.47573425,     0.01574597947,    0.007162392928,   2.870359694e-08,                 0,                 0,                 0,  -8.790163452e-09,    0.007162392928,   2.870359694e-08,                 0,   4.007542901e-06,    0.004225935793
          0,           0,        2277,      -11.80765502,      -12.13784834,      -13.40238885,      -12.68888543,      -16.48752895,     0.01574597947,    0.007162393219,   2.814956904e-08,                 0,                 0,                 0,  -8.882389392e-09,    0.007162393219,   2.814956904e-08,                 0,   3.930190396e-06,    0.004225935793
          0,           0,        2278,      -11.80878437,      -12.14281226,       -13.4042384,      -12.69229856,      -16.49955116,     0.01574597947,    0.007162393508,   2.760556813e-08,                 0,                 0,                 0,  -8.973078978e-09,    0.007162393508,   2.760556813e-08,                 0,   3.854237847e-06,    0.004225935793
          0,           0,        2279,      -11.80991485,      -12.14776942,       -13.4061287,      -12.69557389,      -16.51180374,     0.01574597947,    0.007162393794,   2.707163735e-08,                 0,                 0,                 0,  -9.062303599e-09,    0.007162393794,   2.707163735e-08,                 0,   3.779691278e-06,    0.004225935793
          0,           0,        2280,      -11.81104668,      -12.15271911,      -13.40789562,      -12.69895793,      -16.52428975,     0.01574597947,    0.007162394077,   2.654816934e-08,                 0,                 0,                 0,  -9.149741308e-09,    0.007162394077,   2.654816934e-08,                 0,   3.706605509e-06,    0.004225935793
          0,           0,        2281,       -11.8121794,      -12.15765809,       -13.4094599,      -12.70223964,      -16.53701244,     0.01574597947,    0.007162394358,   2.603497305e-08,                 0,                 0,                 0,  -9.235723826e-09,    0.007162394358,   2.603497305e-08,                 0,   3.634953864e-06,    0.004225935793
          0,           0,        2282,      -11.81331334,      -12.16258613,      -13.41113776,      -12.70550376,      -16.54997522,     0.01574597947,    0.007162394637,   2.553213657e-08,                 0,                 0,                 0,   -9.32003876e-09,    0.007162394637,   2.553213657e-08,                 0,   3.564748645e-06,    0.004225935793
          0,           0,        2283,      -11.81444861,      -12.16750213,      -13.41250824,      -12.70881582,      -16.56318169,     0.01574597947,    0.007162394913,   2.503975272e-08,                 0,                 0,                 0,  -9.402749423e-09,    0.007162394913,   2.503975272e-08,                 0,   3.496002806e-06,    0.004225935793
          0,           0,        2284,      -11.81558527,      -12.17240036,      -13.41383366,      -12.71201683,      -16.57663567,     0.01574597947,    0.007162395187,   2.455795354e-08,                 0,                 0,                 0,  -9.483797499e-09,    0.007162395187,   2.455795354e-08,                 0,   3.428734788e-06,    0.004225935793
          0,           0,        2285,      -11.81672258,      -12.17728326,      -13.41544418,       -12.7152124,       -16.5903412,     0.01574597947,    0.007162395459,   2.408660539e-08,                 0,                 0,                 0,  -9.563372118e-09,    0.007162395459,   2.408660539e-08,                 0,   3.362925927e-06,    0.004225935793
          0,           0,        2286,      -11.81786163,      -12.18214525,      -13.41643269,       -12.7183144,      -16.60430251,     0.01574597947,    0.007162395728,   2.362609094e-08,                 0,                 0,                 0,  -9.640986048e-09,    0.007162395728,   2.362609094e-08,                 0,   3.298629654e-06,    0.004225935793
          0,           0,        2287,      -11.81900266,      -12.18698732,      -13.41773633,      -12.72149581,      -16.61852409,     0.01574597947,    0.007162395996,   2.317615398e-08,                 0,                 0,                 0,  -9.717065869e-09,    0.007162395996,   2.317615398e-08,                 0,   3.235810194e-06,    0.004225935793
          0,           0,        2288,      -11.82014389,      -12.19180778,      -13.41889133,      -12.72461151,      -16.63301066,     0.01574597947,    0.007162396261,   2.273685018e-08,                 0,                 0,                 0,  -9.791467132e-09,    0.007162396261,   2.273685018e-08,                 0,   3.174475322e-06,    0.004225935793
          0,           0,        2289,      -11.82128687,      -12.19660562,      -13.41979778,      -12.72771093,      -16.64776723,     0.01574597947,    0.007162396524,    2.23081441e-08,                 0,                 0,                 0,  -9.864286623e-09,    0.007162396524,    2.23081441e-08,                 0,   3.114620089e-06,    0.004225935793
          0,           0,        2290,      -11.82243122,      -12.20137502,      -13.42082975,      -12.73076689,      -16.66279905,     0.01574597947,    0.007162396786,   2.189025534e-08,                 0,                 0,                 0,  -9.935100661e-09,    0.007162396786,   2.189025534e-08,                 0,   3.056275154e-06,    0.004225935793
          0,           0,        2291,      -11.82357688,      -12.20611715,      -13.42182608,      -12.73373089,      -16.67811167,     0.01574597947,    0.007162397045,   2.148276504e-08,                 0,                 0,                 0,  -1.000472072e-08,    0.007162397045,   2.148276504e-08,                 0,   2.999382038e-06,    0.004225935793
          0,           0,        2292,      -11.82472395,      -12.21083073,      -13.42275813,      -12.73676639,      -16.69371094,     0.01574597947,    0.007162397303,   2.108593255e-08,                 0,                 0,                 0,  -1.007222773e-08,    0.007162397303,   2.108593255e-08,                 0,   2.943976949e-06,    0.004225935793
          0,           0,        2293,      -11.82587178,      -12.21551424,      -13.42358852,      -12.73970235,      -16.70960304,     0.01574597947,    0.007162397558,   2.069953855e-08,                 0,                 0,                 0,  -1.013835399e-08,    0.007162397558,   2.069953855e-08,                 0,   2.890029265e-06,    0.004225935793
          0,           0,        2294,      -11.82702168,      -12.22016614,      -13.42446467,       -12.7426765,      -16.72579449,     0.01574597947,    0.007162397812,   2.032381654e-08,                 0,                 0,                 0,  -1.020263057e-08,    0.007162397812,   2.032381654e-08,                 0,    2.83757159e-06,    0.004225935793
          0,           0,        2295,      -11.82817264,       -12.2247824,      -13.42534904,      -12.74554215,      -16.74229215,     0.01574597947,    0.007162398063,    1.99583936e-08,                 0,                 0,                 0,   -1.02654246e-08,    0.007162398063,    1.99583936e-08,                 0,   2.786551854e-06,    0.004225935793
          0,           0,        2296,      -11.82932484,      -12.22936315,      -13.42597306,      -12.74838525,      -16.75910328,     0.01574597947,    0.007162398313,   1.960357147e-08,                 0,                 0,                 0,  -1.032631044e-08,    0.007162398313,   1.960357147e-08,                 0,   2.737012186e-06,    0.004225935793
          0,           0,        2297,      -11.83047866,      -12.23390891,      -13.42683252,      -12.75124871,      -16.77623553,     0.01574597947,    0.007162398562,   1.925885033e-08,                 0,                 0,                 0,  -1.038574626e-08,    0.007162398562,   1.925885033e-08,                 0,   2.688882804e-06,    0.004225935793
          0,           0,        2298,        -11.831634,      -12.23841417,      -13.42754513,      -12.75402738,      -16.79369698,     0.01574597947,    0.007162398808,   1.892445361e-08,                 0,                 0,                 0,   -1.04433978e-08,    0.007162398808,   1.892445361e-08,                 0,   2.642194901e-06,    0.004225935793
          0,           0,        2299,      -11.83279017,      -12.24288167,      -13.42826495,      -12.75678224,      -16.81149616,     0.01574597947,    0.007162399053,   1.860011022e-08,                 0,                 0,                 0,  -1.049945354e-08,    0.007162399053,   1.860011022e-08,                 0,   2.596910628e-06,    0.004225935793
          0,           0,        2300,      -11.83394819,      -12.24730998,      -13.42873533,      -12.75955237,      -16.82964206,     0.01574597947,    0.007162399296,   1.828579667e-08,                 0,                 0,                 0,  -1.055406017e-08,    0.007162399296,   1.828579667e-08,                 0,   2.553026705e-06,    0.004225935793
          0,           0,        2301,      -11.83510745,       -12.2516963,      -13.42952087,      -12.76223386,       -16.8481442,     0.01574597947,    0.007162399537,   1.798158199e-08,                 0,                 0,                 0,  -1.060683225e-08,    0.007162399537,   1.798158199e-08,                 0,   2.510552769e-06,    0.004225935793
          0,           0,        2302,      -11.83626804,      -12.25603998,      -13.43008495,      -12.76494279,       -16.8670126,     0.01574597947,    0.007162399777,   1.768709243e-08,                 0,                 0,                 0,   -1.06580743e-08,    0.007162399777,   1.768709243e-08,                 0,   2.469436639e-06,    0.004225935793
          0,           0,        2303,      -11.83742978,      -12.26033808,      -13.43074143,      -12.76752116,      -16.88625785,     0.01574597947,    0.007162400015,   1.740242855e-08,                 0,                 0,                 0,  -1.070787846e-08,    0.007162400015,   1.740242855e-08,                 0,   2.429692354e-06,    0.004225935793
          0,           0,        2304,      -11.83859302,      -12.26459137,      -13.43148204,      -12.77010372,      -16.90589115,     0.01574597947,    0.007162400252,   1.712722628e-08,                 0,                 0,                 0,  -1.075585723e-08,    0.007162400252,   1.712722628e-08,                 0,   2.391269083e-06,    0.004225935793
          0,           0,        2305,      -11.83975742,      -12.26880308,      -13.43208282,      -12.77268406,      -16.92592407,     0.01574597947,    0.007162400487,   1.686170428e-08,                 0,                 0,                 0,   -1.08024325e-08,    0.007162400487,   1.686170428e-08,                 0,   2.354197355e-06,    0.004225935793
          0,           0,        2306,      -11.84092307,      -12.27296722,      -13.43272673,      -12.77528182,      -16.94636908,     0.01574597947,     0.00716240072,   1.660548925e-08,                 0,                 0,                 0,  -1.084733183e-08,     0.00716240072,   1.660548925e-08,                 0,   2.318425051e-06,    0.004225935793
          0,           0,        2307,      -11.84209029,      -12.27708358,      -13.43363028,       -12.7777957,      -16.96723939,     0.01574597947,    0.007162400952,   1.635843482e-08,                 0,                 0,                 0,  -1.089108392e-08,    0.007162400952,   1.635843482e-08,                 0,   2.283931733e-06,    0.004225935793
          0,           0,        2308,      -11.84325852,      -12.28115452,      -13.43413896,      -12.78025537,      -16.98854879,     0.01574597947,    0.007162401183,   1.612063752e-08,                 0,                 0,                 0,  -1.093292642e-08,    0.007162401183,   1.612063752e-08,                 0,    2.25073088e-06,    0.004225935793
          0,           0,        2309,      -11.84442877,       -12.2851767,      -13.43467907,      -12.78270858,       -17.0103118,     0.01574597947,    0.007162401412,   1.589177961e-08,                 0,                 0,                 0,  -1.097349871e-08,    0.007162401412,   1.589177961e-08,                 0,    2.21877813e-06,    0.004225935793
          0,           0,        2310,      -11.84559925,      -12.28915322,      -13.43505117,      -12.78517177,      -17.03254364,     0.01574597947,     0.00716240164,   1.567179485e-08,                 0,                 0,                 0,  -1.101253375e-08,     0.00716240164,   1.567179485e-08,                 0,   2.188064233e-06,    0.004225935793
          0,           0,        2311,      -11.84677132,      -12.29308001,      -13.43595769,       -12.7875714,      -17.05526029,     0.01574597947,    0.007162401866,   1.546038234e-08,                 0,                 0,                 0,  -1.105019419e-08,    0.007162401866,   1.546038234e-08,                 0,   2.158547179e-06,    0.004225935793
          0,           0,        2312,      -11.84794443,      -12.29695914,      -13.43666074,      -12.78989885,      -17.07847841,     0.01574597947,    0.007162402091,   1.525759937e-08,                 0,                 0,                 0,  -1.108636649e-08,    0.007162402091,   1.525759937e-08,                 0,   2.130234965e-06,    0.004225935793
          0,           0,        2313,       -11.8491196,      -12.30078766,      -13.43719039,      -12.79223216,      -17.10221531,     0.01574597947,    0.007162402314,   1.506314517e-08,                 0,                 0,                 0,  -1.112118322e-08,    0.007162402314,   1.506314517e-08,                 0,     2.1030856e-06,    0.004225935793
          0,           0,        2314,      -11.85029548,      -12.30456916,      -13.43800141,      -12.79450357,      -17.12648889,     0.01574597947,    0.007162402536,    1.48770393e-08,                 0,                 0,                 0,  -1.115476586e-08,    0.007162402536,    1.48770393e-08,                 0,   2.077101813e-06,    0.004225935793
          0,           0,        2315,      -11.85147244,      -12.30830194,      -13.43883807,      -12.79680283,      -17.15131748,     0.01574597947,    0.007162402757,   1.469902983e-08,                 0,                 0,                 0,  -1.118677801e-08,    0.007162402757,   1.469902983e-08,                 0,   2.052248432e-06,    0.004225935793
          0,           0,        2316,      -11.85265091,      -12.31198978,      -13.43949658,      -12.79905166,      -17.17671978,     0.01574597947,    0.007162402977,   1.452874081e-08,                 0,                 0,                 0,  -1.121768634e-08,    0.007162402977,   1.452874081e-08,                 0,   2.028472966e-06,    0.004225935793
          0,           0,        2317,      -11.85383061,      -12.31562544,      -13.44022637,      -12.80133826,      -17.20271445,     0.01574597947,    0.007162403195,   1.436640046e-08,                 0,                 0,                 0,  -1.124706505e-08,    0.007162403195,   1.436640046e-08,                 0,   2.005807279e-06,    0.004225935793
          0,           0,        2318,      -11.85501093,      -12.31921568,      -13.44102791,      -12.80346726,      -17.22931993,     0.01574597947,    0.007162403412,   1.421167797e-08,                 0,                 0,                 0,  -1.127541358e-08,    0.007162403412,   1.421167797e-08,                 0,   1.984205183e-06,    0.004225935793
          0,           0,        2319,      -11.85619262,      -12.32275852,      -13.44152748,      -12.80560401,      -17.25655387,     0.01574597947,    0.007162403627,   1.406424995e-08,                 0,                 0,                 0,   -1.13023275e-08,    0.007162403627,   1.406424995e-08,                 0,   1.963621527e-06,    0.004225935793
          0,           0,        2320,      -11.85737505,      -12.32625445,      -13.44249028,      -12.80776051,      -17.28443249,     0.01574597947,    0.007162403842,   1.392423448e-08,                 0,                 0,                 0,  -1.132808401e-08,    0.007162403842,   1.392423448e-08,                 0,   1.944072799e-06,    0.004225935793
          0,           0,        2321,      -11.85855932,      -12.32970301,      -13.44324979,      -12.80981673,      -17.31296972,     0.01574597947,    0.007162404055,   1.379123531e-08,                 0,                 0,                 0,  -1.135261429e-08,    0.007162404055,   1.379123531e-08,                 0,   1.925503672e-06,    0.004225935793
          0,           0,        2322,      -11.85974432,      -12.33310655,      -13.44419299,      -12.81191788,      -17.34217592,     0.01574597947,    0.007162404267,   1.366530026e-08,                 0,                 0,                 0,  -1.137602911e-08,    0.007162404267,   1.366530026e-08,                 0,   1.907920826e-06,    0.004225935793
          0,           0,        2323,      -11.86093026,      -12.33646712,       -13.4450239,      -12.81400429,       -17.3720563,     0.01574597947,    0.007162404477,   1.354590923e-08,                 0,                 0,                 0,  -1.139826407e-08,    0.007162404477,   1.354590923e-08,                 0,   1.891251642e-06,    0.004225935793
          0,           0,        2324,      -11.86211713,      -12.33978517,      -13.44591678,       -12.8161117,      -17.40260875,     0.01574597947,    0.007162404687,   1.343339992e-08,                 0,                 0,                 0,  -1.141960218e-08,    0.007162404687,   1.343339992e-08,                 0,   1.875543272e-06,    0.004225935793
          0,           0,        2325,      -11.86330504,      -12.34305585,      -13.44670536,      -12.81813256,      -17.43382092,     0.01574597947,    0.007162404895,   1.332732068e-08,                 0,                 0,                 0,   -1.14395091e-08,    0.007162404895,   1.332732068e-08,                 0,   1.860732656e-06,    0.004225935793
          0,           0,        2326,       -11.8644936,      -12.34628414,      -13.44780071,      -12.82009044,      -17.46566637,     0.01574597947,    0.007162405102,   1.322725218e-08,                 0,                 0,                 0,  -1.145863352e-08,    0.007162405102,   1.322725218e-08,                 0,   1.846761247e-06,    0.004225935793
          0,           0,        2327,      -11.86568381,      -12.34947402,      -13.44891223,      -12.82208852,      -17.49809991,     0.01574597947,    0.007162405308,   1.313346996e-08,                 0,                 0,                 0,  -1.147654715e-08,    0.007162405308,   1.313346996e-08,                 0,   1.833667518e-06,    0.004225935793
          0,           0,        2328,      -11.86687497,      -12.35262542,      -13.44959776,      -12.82410466,      -17.53105105,     0.01574597947,    0.007162405513,    1.30455505e-08,                 0,                 0,                 0,  -1.149352717e-08,    0.007162405513,    1.30455505e-08,                 0,   1.821392334e-06,    0.004225935793
          0,           0,        2329,      -11.86806684,      -12.35573089,      -13.45088387,      -12.82596656,      -17.56441649,     0.01574597947,    0.007162405717,   1.296355619e-08,                 0,                 0,                 0,    -1.1509577e-08,    0.007162405717,   1.296355619e-08,                 0,    1.80994441e-06,    0.004225935793
          0,           0,        2330,      -11.86925969,      -12.35880494,      -13.45179295,      -12.82795367,      -17.59805061,     0.01574597947,    0.007162405919,   1.288708795e-08,                 0,                 0,                 0,  -1.152456292e-08,    0.007162405919,   1.288708795e-08,                 0,   1.799268025e-06,    0.004225935793
          0,           0,        2331,      -11.87045365,      -12.36183756,      -13.45265039,      -12.82983015,      -17.63175497,     0.01574597947,    0.007162406121,   1.281598236e-08,                 0,                 0,                 0,  -1.153869039e-08,    0.007162406121,   1.281598236e-08,                 0,   1.789340362e-06,    0.004225935793
          0,           0,        2332,      -11.87164774,      -12.36483307,      -13.45377256,      -12.83170641,        -17.665267,     0.01574597947,    0.007162406321,   1.275016171e-08,                 0,                 0,                 0,  -1.155187993e-08,    0.007162406321,   1.275016171e-08,                 0,   1.780150572e-06,    0.004225935793
          0,           0,        2333,      -11.87284353,      -12.36779435,      -13.45490158,      -12.83356281,      -17.69825035,     0.01574597947,     0.00716240652,   1.268948405e-08,                 0,                 0,                 0,  -1.156419019e-08,     0.00716240652,   1.268948405e-08,                 0,   1.771678836e-06,    0.004225935793
          0,           0,        2334,      -11.87403938,      -12.37072094,      -13.45619936,      -12.83532713,      -17.73028888,     0.01574597947,    0.007162406718,   1.263358055e-08,                 0,                 0,                 0,  -1.157566833e-08,    0.007162406718,   1.263358055e-08,                 0,    1.76387366e-06,    0.004225935793
          0,           0,        2335,      -11.87523617,      -12.37361657,      -13.45753427,      -12.83722425,      -17.76088982,     0.01574597947,    0.007162406915,    1.25827375e-08,                 0,                 0,                 0,   -1.15863224e-08,    0.007162406915,    1.25827375e-08,                 0,   1.756775013e-06,    0.004225935793
          0,           0,        2336,      -11.87643411,      -12.37647832,      -13.45857064,      -12.83903412,      -17.78950081,     0.01574597947,    0.007162407111,   1.253616775e-08,                 0,                 0,                 0,  -1.159612339e-08,    0.007162407111,   1.253616775e-08,                 0,   1.750272996e-06,    0.004225935793
          0,           0,        2337,      -11.87763268,       -12.3793126,      -13.45962509,      -12.84084421,      -17.81554531,     0.01574597947,    0.007162407306,   1.249438789e-08,                 0,                 0,                 0,  -1.160524702e-08,    0.007162407306,   1.249438789e-08,                 0,   1.744439734e-06,    0.004225935793
          0,           0,        2338,      -11.87883184,      -12.38211508,      -13.46098689,      -12.84268233,      -17.83847766,     0.01574597947,      0.0071624075,   1.245665547e-08,                 0,                 0,                 0,  -1.161355149e-08,      0.0071624075,   1.245665547e-08,                 0,   1.739171566e-06,    0.004225935793
          0,           0,        2339,      -11.88003123,       -12.3848899,      -13.46210083,      -12.84441015,       -17.8578526,     0.01574597947,    0.007162407693,   1.242328819e-08,                 0,                 0,                 0,  -1.162116975e-08,    0.007162407693,   1.242328819e-08,                 0,   1.734512851e-06,    0.004225935793
          0,           0,        2340,      -11.88123198,      -12.38763899,      -13.46353833,      -12.84617309,      -17.87339284,     0.01574597947,    0.007162407885,    1.23937606e-08,                 0,                 0,                 0,  -1.162802879e-08,    0.007162407885,    1.23937606e-08,                 0,   1.730390227e-06,    0.004225935793
          0,           0,        2341,      -11.88243326,      -12.39036011,      -13.46482618,       -12.8479095,      -17.88503619,     0.01574597947,    0.007162408075,   1.236826368e-08,                 0,                 0,                 0,   -1.16343973e-08,    0.007162408075,   1.236826368e-08,                 0,   1.726830355e-06,    0.004225935793
          0,           0,        2342,      -11.88363527,      -12.39305906,      -13.46620384,      -12.84968657,      -17.89294795,     0.01574597947,    0.007162408265,   1.234616997e-08,                 0,                 0,                 0,  -1.163977907e-08,    0.007162408265,   1.234616997e-08,                 0,   1.723745633e-06,    0.004225935793
          0,           0,        2343,      -11.88483795,      -12.39573238,      -13.46743298,      -12.85134618,      -17.89749135,     0.01574597947,    0.007162408454,   1.232796619e-08,                 0,                 0,                 0,  -1.164482293e-08,    0.007162408454,   1.232796619e-08,                 0,   1.721204015e-06,    0.004225935793
          0,           0,        2344,      -11.88604119,      -12.39838209,       -13.4690025,      -12.85308532,      -17.89916954,     0.01574597947,    0.007162408641,   1.231313887e-08,                 0,                 0,                 0,  -1.164905012e-08,    0.007162408641,   1.231313887e-08,                 0,   1.719133812e-06,    0.004225935793
          0,           0,        2345,      -11.88724468,      -12.40101023,      -13.47046109,      -12.85475834,      -17.89855422,     0.01574597947,    0.007162408828,   1.230129916e-08,                 0,                 0,                 0,  -1.165285956e-08,    0.007162408828,   1.230129916e-08,                 0,   1.717480733e-06,    0.004225935793
          0,           0,        2346,      -11.88844983,      -12.40361499,      -13.47170272,      -12.85640307,      -17.89622149,     0.01574597947,    0.007162409014,   1.229289586e-08,                 0,                 0,                 0,  -1.165600671e-08,    0.007162409014,   1.229289586e-08,                 0,   1.716307438e-06,    0.004225935793
          0,           0,        2347,      -11.88965464,      -12.40620338,      -13.47330727,       -12.8581267,      -17.89270502,     0.01574597947,    0.007162409198,   1.228712483e-08,                 0,                 0,                 0,  -1.165863894e-08,    0.007162409198,   1.228712483e-08,                 0,   1.715501655e-06,    0.004225935793
          0,           0,        2348,      -11.89086028,      -12.40877619,       -13.4749358,      -12.85987031,      -17.88846858,     0.01574597947,    0.007162409382,   1.228472805e-08,                 0,                 0,                 0,  -1.166084929e-08,    0.007162409382,   1.228472805e-08,                 0,   1.715166978e-06,    0.004225935793
          0,           0,        2349,       -11.8920665,      -12.41132802,      -13.47644502,      -12.86141665,      -17.88389601,     0.01574597947,    0.007162409565,   1.228467192e-08,                 0,                 0,                 0,  -1.166237144e-08,    0.007162409565,   1.228467192e-08,                 0,   1.715159097e-06,    0.004225935793
          0,           0,        2350,      -11.89327383,      -12.41387036,      -13.47793798,      -12.86318633,       -17.8792921,     0.01574597947,    0.007162409746,    1.22873404e-08,                 0,                 0,                 0,  -1.166363223e-08,    0.007162409746,    1.22873404e-08,                 0,   1.715531621e-06,    0.004225935793
          0,           0,        2351,      -11.89448119,      -12.41639406,      -13.47951891,      -12.86480089,      -17.87489038,     0.01574597947,    0.007162409927,   1.229251981e-08,                 0,                 0,                 0,  -1.166427135e-08,    0.007162409927,   1.229251981e-08,                 0,   1.716254715e-06,    0.004225935793
          0,           0,        2352,      -11.89568913,      -12.41889801,      -13.48106514,      -12.86637655,      -17.87086403,     0.01574597947,    0.007162410107,   1.230006738e-08,                 0,                 0,                 0,  -1.166456241e-08,    0.007162410107,   1.230006738e-08,                 0,   1.717308448e-06,    0.004225935793
          0,           0,        2353,      -11.89689778,      -12.42139202,      -13.48273887,       -12.8679768,      -17.86733606,     0.01574597947,    0.007162410286,   1.230972593e-08,                 0,                 0,                 0,  -1.166438998e-08,    0.007162410286,   1.230972593e-08,                 0,    1.71865691e-06,    0.004225935793
          0,           0,        2354,      -11.89810717,      -12.42387421,       -13.4845022,      -12.86957938,      -17.86438956,     0.01574597947,    0.007162410463,   1.232163951e-08,                 0,                 0,                 0,  -1.166384111e-08,    0.007162410463,   1.232163951e-08,                 0,   1.720320215e-06,    0.004225935793
          0,           0,        2355,      -11.89931716,      -12.42634603,      -13.48597323,      -12.87121393,      -17.86207574,     0.01574597947,     0.00716241064,   1.233538969e-08,                 0,                 0,                 0,  -1.166287856e-08,     0.00716241064,   1.233538969e-08,                 0,   1.722239943e-06,    0.004225935793
          0,           0,        2356,      -11.90052713,      -12.42880529,       -13.4877865,      -12.87283991,       -17.8604206,     0.01574597947,    0.007162410816,   1.235110047e-08,                 0,                 0,                 0,   -1.16616245e-08,    0.007162410816,   1.235110047e-08,                 0,   1.724433405e-06,    0.004225935793
          0,           0,        2357,      -11.90173764,      -12.43125689,      -13.48943637,      -12.87444918,      -17.85943014,     0.01574597947,    0.007162410991,   1.236851711e-08,                 0,                 0,                 0,  -1.166001339e-08,    0.007162410991,   1.236851711e-08,                 0,   1.726865035e-06,    0.004225935793
          0,           0,        2358,      -11.90294911,      -12.43369133,      -13.49117189,      -12.87594084,       -17.8590942,     0.01574597947,    0.007162411165,   1.238775995e-08,                 0,                 0,                 0,  -1.165806414e-08,    0.007162411165,   1.238775995e-08,                 0,   1.729551636e-06,    0.004225935793
          0,           0,        2359,      -11.90416031,      -12.43612557,      -13.49301442,      -12.87758581,      -17.85938897,     0.01574597947,    0.007162411338,   1.240853728e-08,                 0,                 0,                 0,  -1.165588154e-08,    0.007162411338,   1.240853728e-08,                 0,    1.73245248e-06,    0.004225935793
          0,           0,        2360,      -11.90537235,      -12.43854374,      -13.49482035,      -12.87914745,      -17.86027918,     0.01574597947,     0.00716241151,   1.243069313e-08,                 0,                 0,                 0,  -1.165318958e-08,     0.00716241151,   1.243069313e-08,                 0,   1.735545788e-06,    0.004225935793
          0,           0,        2361,      -11.90658531,      -12.44096325,      -13.49655033,      -12.88079391,      -17.86171882,     0.01574597947,    0.007162411682,   1.245427051e-08,                 0,                 0,                 0,  -1.165049479e-08,    0.007162411682,   1.245427051e-08,                 0,   1.738837568e-06,    0.004225935793
          0,           0,        2362,      -11.90779832,      -12.44337276,      -13.49848822,      -12.88231922,      -17.86365214,     0.01574597947,    0.007162411852,   1.247909761e-08,                 0,                 0,                 0,   -1.16474806e-08,    0.007162411852,   1.247909761e-08,                 0,   1.742303832e-06,    0.004225935793
          0,           0,        2363,       -11.9090124,      -12.44577781,      -13.50029739,      -12.88386808,      -17.86601399,     0.01574597947,    0.007162412021,   1.250514187e-08,                 0,                 0,                 0,  -1.164402679e-08,    0.007162412021,   1.250514187e-08,                 0,   1.745940031e-06,    0.004225935793
          0,           0,        2364,      -11.91022613,      -12.44817307,      -13.50226172,      -12.88535607,      -17.86872933,     0.01574597947,     0.00716241219,   1.253213026e-08,                 0,                 0,                 0,  -1.164054053e-08,     0.00716241219,   1.253213026e-08,                 0,   1.749708049e-06,    0.004225935793
          0,           0,        2365,      -11.91144042,      -12.45056596,      -13.50418252,      -12.88687315,       -17.8717136,     0.01574597947,    0.007162412357,    1.25603242e-08,                 0,                 0,                 0,  -1.163680069e-08,    0.007162412357,    1.25603242e-08,                 0,   1.753644384e-06,    0.004225935793
          0,           0,        2366,      -11.91265539,      -12.45295836,      -13.50611645,      -12.88855476,      -17.87487242,     0.01574597947,    0.007162412524,   1.258903425e-08,                 0,                 0,                 0,  -1.163294115e-08,    0.007162412524,   1.258903425e-08,                 0,   1.757652776e-06,    0.004225935793
          0,           0,        2367,      -11.91387045,      -12.45534055,      -13.50798682,      -12.89001353,      -17.87810158,     0.01574597947,     0.00716241269,   1.261898976e-08,                 0,                 0,                 0,  -1.162883335e-08,     0.00716241269,   1.261898976e-08,                 0,   1.761835056e-06,    0.004225935793
          0,           0,        2368,      -11.91508627,      -12.45772217,      -13.50974267,      -12.89161574,      -17.88128775,     0.01574597947,    0.007162412854,   1.264944397e-08,                 0,                 0,                 0,  -1.162452291e-08,    0.007162412854,   1.264944397e-08,                 0,   1.766086963e-06,    0.004225935793
          0,           0,        2369,      -11.91630274,      -12.46009857,      -13.51223327,      -12.89311719,      -17.88430888,     0.01574597947,    0.007162413018,   1.268059658e-08,                 0,                 0,                 0,  -1.162008973e-08,    0.007162413018,   1.268059658e-08,                 0,   1.770436381e-06,    0.004225935793
          0,           0,        2370,      -11.91751867,      -12.46247532,       -13.5141891,      -12.89463166,      -17.88703636,     0.01574597947,    0.007162413181,   1.271246086e-08,                 0,                 0,                 0,  -1.161542495e-08,    0.007162413181,   1.271246086e-08,                 0,   1.774885159e-06,    0.004225935793
          0,           0,        2371,      -11.91873542,      -12.46484793,      -13.51594239,      -12.89613831,       -17.8893364,     0.01574597947,    0.007162413343,   1.274461165e-08,                 0,                 0,                 0,  -1.161084625e-08,    0.007162413343,   1.274461165e-08,                 0,   1.779373939e-06,    0.004225935793
          0,           0,        2372,      -11.91995288,       -12.4672227,      -13.51802108,      -12.89771668,      -17.89107439,     0.01574597947,    0.007162413505,   1.277727797e-08,                 0,                 0,                 0,  -1.160597104e-08,    0.007162413505,   1.277727797e-08,                 0,   1.783934698e-06,    0.004225935793
          0,           0,        2373,      -11.92117069,      -12.46959619,      -13.51993238,      -12.89921055,       -17.8921178,     0.01574597947,    0.007162413665,   1.281042526e-08,                 0,                 0,                 0,  -1.160113717e-08,    0.007162413665,   1.281042526e-08,                 0,   1.788562607e-06,    0.004225935793
