"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          96,       -7.20985108,      -5.903615555,      -6.453224401,      -6.515868497,      -11.81365244,     0.01574983121,     0.02554419084,      0.8607753549,                 0,                 0,                 0,   -0.006563313813,    -0.09450117884,      0.8559534126,                 0,       33.69749938,     0.01157924463
          0,           0,          97,      -7.227452779,      -5.918802793,      -6.469102983,       -6.53229469,      -11.80951567,     0.01574983121,      0.0252694467,      0.8610585938,                 0,                 0,                 0,   -0.006579418414,    -0.09481266842,       0.856195658,                 0,       34.07508696,     0.01157924463
          0,           0,          98,      -7.245162208,      -5.934155569,      -6.485129112,      -6.548799471,      -11.80590034,     0.01574983121,     0.02500524922,       0.861357651,                 0,                 0,                 0,   -0.006583818257,    -0.09511591548,      0.8564550357,                 0,       34.44707323,     0.01157924463
          0,           0,          99,      -7.263003703,      -5.949658226,      -6.501298383,      -6.565389889,      -11.80276329,     0.01574983121,      0.0247515683,      0.8616739361,                 0,                 0,                 0,   -0.006576125834,    -0.09541114597,      0.8567329371,                 0,       34.81290259,     0.01157924463
          0,           0,         100,      -7.280994052,      -5.965295556,      -6.517608882,      -6.582073971,      -11.80006334,     0.01574983121,     0.02450830679,       0.862008603,                 0,                 0,                 0,   -0.006556139778,    -0.09569861671,      0.8570304916,                 0,       35.17209942,     0.01157924463
          0,           0,         101,      -7.299140303,      -5.981054063,      -6.534061349,      -6.598859383,      -11.79776334,     0.01574983121,     0.02427529623,      0.8623625299,                 0,                 0,                 0,   -0.006523843019,    -0.09597861673,      0.8573485453,                 0,       35.52428451,     0.01157924463
          0,           0,         102,      -7.317438597,      -5.996923092,      -6.550659133,      -6.615751947,      -11.79582004,     0.01574983121,     0.02405231567,      0.8627363592,                 0,                 0,                 0,   -0.006479373585,    -0.09625145424,      0.8576877036,                 0,       35.86916001,     0.01157924463
          0,           0,         103,      -7.335875151,      -6.012895493,      -6.567407888,      -6.632755255,      -11.79419396,     0.01574983121,      0.0238391011,      0.8631305035,                 0,                 0,                 0,    -0.00642300993,    -0.09651744809,      0.8580483384,                 0,       36.20650375,     0.01276815701
          0,           0,         104,      -7.354427971,      -6.028967897,      -6.584315067,      -6.649870362,      -11.79284064,     0.01574983121,     0.02363535086,      0.8635451644,                 0,                 0,                 0,   -0.006355157603,    -0.09677692511,      0.8584306073,                 0,       36.53616863,     0.01276815701
          0,           0,         105,      -7.373069131,      -6.045140541,      -6.601389122,      -6.667095838,      -11.79172219,     0.01574983121,     0.02344072178,      0.8639803626,                 0,                 0,                 0,   -0.006276340219,    -0.09703022794,       0.858834483,                 0,       36.85809553,     0.01276815701
          0,           0,         106,      -7.391766888,      -6.061416726,      -6.618638421,      -6.684427715,      -11.79080993,     0.01574983121,     0.02325482748,      0.8644359791,                 0,                 0,                 0,   -0.006187187614,     -0.0972777227,       0.859259794,                 0,       37.17232389,     0.01276815701
          0,           0,         107,      -7.410486726,      -6.077801995,      -6.636069961,      -6.701859031,      -11.79007418,     0.01574983121,     0.02307723801,      0.8649118138,                 0,                 0,                 0,   -0.006088418911,    -0.09751980726,      0.8597062823,                 0,       37.47900045,     0.01276815701
          0,           0,         108,      -7.429191233,      -6.094303159,       -6.65368805,      -6.719378996,      -11.78948694,     0.01574983121,     0.02290748357,      0.8654076437,                 0,                 0,                 0,   -0.005980816561,    -0.09775691586,      0.8601736616,                 0,       37.77838107,     0.01276815701
          0,           0,         109,      -7.447838822,      -6.110927328,      -6.671493139,      -6.736971846,      -11.78901202,     0.01574983121,     0.02274506383,      0.8659232301,                 0,                 0,                 0,   -0.005865192146,     -0.0979895107,      0.8606616259,                 0,       38.07081996,     0.01276815701
          0,           0,         110,       -7.46638151,       -6.12768102,       -6.68948095,      -6.754615515,      -11.78863356,     0.01574983121,     0.02258945408,      0.8664582012,                 0,                 0,                 0,   -0.005742355359,    -0.09821805966,       0.861169734,                 0,       38.35675702,     0.01276815701
          0,           0,         111,      -7.484762868,       -6.14456944,      -6.707642076,      -6.772280812,      -11.78832696,     0.01574983121,      0.0224401179,      0.8670118604,                 0,                 0,                 0,   -0.005613112644,    -0.09844299697,      0.8616972214,                 0,       38.63668917,     0.01466019317
          0,           0,         112,      -7.502917089,      -6.161595985,      -6.725962149,      -6.789931444,      -11.78806564,     0.01574983121,     0.02229651264,      0.8675830965,                 0,                 0,                 0,    -0.00547831353,    -0.09866470537,      0.8622429123,                 0,       38.91115666,     0.01466019317
          0,           0,         113,      -7.520770405,      -6.178761981,      -6.744422639,      -6.807525153,      -11.78783317,     0.01574983121,     0.02215808838,      0.8681704365,                 0,                 0,                 0,   -0.005338926763,    -0.09888352442,      0.8628052713,                 0,       39.18074617,     0.01466019317
          0,           0,         114,      -7.538245044,      -6.196066632,      -6.763002264,      -6.825015983,       -11.7876099,     0.01574983121,     0.02202427901,      0.8687721288,                 0,                 0,                 0,   -0.005196067763,    -0.09909977095,      0.8633824854,                 0,       39.44610983,     0.01466019317
          0,           0,         115,      -7.555265779,      -6.213507096,      -6.781678854,      -6.842357782,      -11.78737283,     0.01574983121,     0.02189449391,      0.8693861951,                 0,                 0,                 0,   -0.005050933792,     -0.0993137545,       0.863972513,                 0,       39.70798315,     0.01466019317
          0,           0,         116,      -7.571768012,      -6.231078644,      -6.800431386,      -6.859508561,      -11.78710899,     0.01574983121,     0.02176813119,      0.8700104894,                 0,                 0,                 0,   -0.004904705702,    -0.09952577245,      0.8645731454,                 0,       39.96716493,     0.01466019317
          0,           0,         117,       -7.58770593,       -6.24877489,      -6.819241987,      -6.876434863,      -11.78680293,     0.01574983121,     0.02164461028,      0.8706428115,                 0,                 0,                 0,   -0.004758482564,    -0.09973609348,       0.865182123,                 0,       40.22446235,     0.01466019317
          0,           0,         118,      -7.603061426,      -6.266588099,      -6.838097658,      -6.893116582,      -11.78643333,     0.01574983121,     0.02152340223,      0.8712810027,                 0,                 0,                 0,   -0.004613246927,    -0.09994494099,      0.8657972345,                 0,       40.48063561,     0.01466019317
          0,           0,         119,      -7.617847984,      -6.284509351,      -6.856991639,      -6.909548238,      -11.78599067,     0.01574983121,     0.02140402711,      0.8719230153,                 0,                 0,                 0,   -0.004469885466,     -0.1001525052,      0.8664163852,                 0,       40.73640024,     0.01466019317
          0,           0,         120,      -7.632112828,      -6.302528969,      -6.875923468,      -6.925742157,      -11.78546175,     0.01574983121,     0.02128603808,      0.8725668099,                 0,                 0,                 0,   -0.004329291572,     -0.1003589449,      0.8670374936,                 0,       40.99244804,     0.01466019317
          0,           0,         121,      -7.645942956,      -6.320636845,      -6.894899826,      -6.941732349,      -11.78482202,     0.01574983121,      0.0211690203,      0.8732102902,                 0,                 0,                 0,   -0.004192294939,      -0.100564379,      0.8676584259,                 0,       41.24944271,     0.01661577823
          0,           0,         122,      -7.659449563,      -6.338822563,      -6.913933419,      -6.957566069,       -11.7840573,     0.01574983121,      0.0210525695,      0.8738512578,                 0,                 0,                 0,   -0.004059683183,      -0.100768902,      0.8682769488,                 0,       41.50805715,     0.01661577823
          0,           0,         123,      -7.672763884,      -6.357075953,       -6.93304181,      -6.973302785,      -11.78315731,     0.01574983121,     0.02093633915,      0.8744875211,                 0,                 0,                 0,   -0.003932113077,     -0.1009725519,      0.8688908439,                 0,       41.76888399,     0.01661577823
