"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2762,      -11.16292072,      -10.43424659,      -10.91647814,      -10.69724661,      -13.75724369,     0.01574545531,     0.04337545619,       1.206257834,                 0,                 0,                 0,    -0.02442527079,     -0.2497331621,       1.180920294,                 0,       27.80968641,      0.4801549445
          0,           0,        2763,       -11.1642246,      -10.43571495,      -10.91794435,      -10.69871513,      -13.75871227,     0.01574545531,     0.04337546303,       1.206257768,                 0,                 0,                 0,    -0.02442526523,     -0.2497331394,       1.180920231,                 0,       27.80968048,      0.4801549445
          0,           0,        2764,      -11.16552859,      -10.43718326,      -10.91941413,      -10.70018351,      -13.76018084,     0.01574545531,     0.04337546986,       1.206257702,                 0,                 0,                 0,    -0.02442525968,     -0.2497331167,       1.180920168,                 0,       27.80967458,      0.4801549445
          0,           0,        2765,      -11.16683285,       -10.4386513,      -10.92088332,       -10.7016536,      -13.76164943,     0.01574545531,     0.04337547666,       1.206257635,                 0,                 0,                 0,    -0.02442525416,     -0.2497330941,       1.180920106,                 0,        27.8096687,      0.4801549445
          0,           0,        2766,      -11.16813746,      -10.44011992,      -10.92235186,       -10.7031243,      -13.76311801,     0.01574545531,     0.04337548343,        1.20625757,                 0,                 0,                 0,    -0.02442524865,     -0.2497330716,       1.180920044,                 0,       27.80966283,      0.4801549445
          0,           0,        2767,      -11.16943896,      -10.44158795,      -10.92381949,      -10.70459052,       -13.7645866,     0.01574545531,     0.04337549019,       1.206257504,                 0,                 0,                 0,    -0.02442524316,     -0.2497330492,       1.180919982,                 0,       27.80965699,      0.4801549445
          0,           0,        2768,      -11.17074176,      -10.44305632,        -10.925288,      -10.70605891,       -13.7660552,     0.01574545531,     0.04337549692,       1.206257438,                 0,                 0,                 0,    -0.02442523769,     -0.2497330268,        1.18091992,                 0,       27.80965117,      0.4801549445
          0,           0,        2769,      -11.17204453,      -10.44452459,      -10.92675558,      -10.70752874,      -13.76752379,     0.01574545531,     0.04337550363,       1.206257373,                 0,                 0,                 0,    -0.02442523224,     -0.2497330045,       1.180919858,                 0,       27.80964536,      0.4801549445
          0,           0,        2770,      -11.17334786,      -10.44599318,      -10.92822407,       -10.7089991,      -13.76899239,     0.01574545531,     0.04337551031,       1.206257308,                 0,                 0,                 0,     -0.0244252268,     -0.2497329823,       1.180919797,                 0,       27.80963958,      0.4801549445
          0,           0,        2771,      -11.17464957,      -10.44746084,      -10.92969713,      -10.71046684,      -13.77046099,     0.01574545531,     0.04337551698,       1.206257243,                 0,                 0,                 0,    -0.02442522139,     -0.2497329602,       1.180919735,                 0,       27.80963381,      0.4801549445
          0,           0,        2772,      -11.17595161,      -10.44892973,      -10.93116131,      -10.71193567,       -13.7719296,     0.01574545531,     0.04337552362,       1.206257179,                 0,                 0,                 0,    -0.02442521599,     -0.2497329381,       1.180919674,                 0,       27.80962806,      0.4801549445
          0,           0,        2773,      -11.17725398,      -10.45039781,      -10.93262895,      -10.71340628,      -13.77339821,     0.01574545531,     0.04337553024,       1.206257115,                 0,                 0,                 0,    -0.02442521061,     -0.2497329161,       1.180919614,                 0,       27.80962234,      0.4801549445
          0,           0,        2774,       -11.1785558,      -10.45186629,      -10.93409773,      -10.71487673,      -13.77486682,     0.01574545531,     0.04337553683,        1.20625705,                 0,                 0,                 0,    -0.02442520525,     -0.2497328942,       1.180919553,                 0,       27.80961663,      0.4801549445
          0,           0,        2775,      -11.17985584,      -10.45333436,      -10.93556808,      -10.71634453,      -13.77633544,     0.01574545531,     0.04337554341,       1.206256987,                 0,                 0,                 0,    -0.02442519991,     -0.2497328724,       1.180919492,                 0,       27.80961094,      0.4801549445
          0,           0,        2776,      -11.18115626,      -10.45480308,      -10.93703394,      -10.71781279,      -13.77780406,     0.01574545531,     0.04337554996,       1.206256923,                 0,                 0,                 0,    -0.02442519459,     -0.2497328506,       1.180919432,                 0,       27.80960527,      0.4801549445
          0,           0,        2777,      -11.18245566,      -10.45627101,      -10.93850438,      -10.71928016,      -13.77927269,     0.01574545531,     0.04337555649,       1.206256859,                 0,                 0,                 0,    -0.02442518928,     -0.2497328289,       1.180919372,                 0,       27.80959962,      0.4801549445
          0,           0,        2778,      -11.18375614,      -10.45773926,      -10.93997137,      -10.72075016,      -13.78074131,     0.01574545531,       0.043375563,       1.206256796,                 0,                 0,                 0,    -0.02442518399,     -0.2497328073,       1.180919312,                 0,       27.80959399,      0.4801549445
          0,           0,        2779,      -11.18505647,      -10.45920808,      -10.94143903,      -10.72221967,      -13.78220994,     0.01574545531,     0.04337556948,       1.206256733,                 0,                 0,                 0,    -0.02442517872,     -0.2497327857,       1.180919253,                 0,       27.80958838,      0.4801549445
          0,           0,        2780,      -11.18635564,      -10.46067583,       -10.9429087,      -10.72368792,      -13.78367858,     0.01574545531,     0.04337557595,        1.20625667,                 0,                 0,                 0,    -0.02442517347,     -0.2497327643,       1.180919193,                 0,       27.80958279,      0.4801549445
          0,           0,        2781,      -11.18765454,      -10.46214435,      -10.94437726,      -10.72515645,      -13.78514722,     0.01574545531,     0.04337558239,       1.206256608,                 0,                 0,                 0,    -0.02442516824,     -0.2497327429,       1.180919134,                 0,       27.80957721,      0.4801549445
          0,           0,        2782,      -11.18895373,      -10.46361254,      -10.94584579,       -10.7266264,      -13.78661586,     0.01574545531,     0.04337558881,       1.206256545,                 0,                 0,                 0,    -0.02442516302,     -0.2497327215,       1.180919075,                 0,       27.80957166,      0.4801549445
          0,           0,        2783,      -11.19025265,      -10.46508117,      -10.94731418,      -10.72809582,       -13.7880845,     0.01574545531,     0.04337559521,       1.206256483,                 0,                 0,                 0,    -0.02442515782,     -0.2497327003,       1.180919016,                 0,       27.80956612,      0.4801549445
          0,           0,        2784,      -11.19155161,      -10.46654955,      -10.94878213,      -10.72956529,      -13.78955315,     0.01574545531,     0.04337560158,       1.206256421,                 0,                 0,                 0,    -0.02442515264,     -0.2497326791,       1.180918958,                 0,        27.8095606,      0.4801549445
          0,           0,        2785,      -11.19284982,      -10.46801806,      -10.95025105,      -10.73103428,      -13.79102181,     0.01574545531,     0.04337560794,       1.206256359,                 0,                 0,                 0,    -0.02442514747,      -0.249732658,       1.180918899,                 0,       27.80955511,      0.4801549445
          0,           0,        2786,      -11.19414731,      -10.46948617,      -10.95171974,      -10.73250388,      -13.79249046,     0.01574545531,     0.04337561427,       1.206256298,                 0,                 0,                 0,    -0.02442514233,     -0.2497326369,       1.180918841,                 0,       27.80954962,      0.4801549445
          0,           0,        2787,      -11.19544417,      -10.47095476,      -10.95318905,      -10.73397255,      -13.79395912,     0.01574545531,     0.04337562058,       1.206256236,                 0,                 0,                 0,     -0.0244251372,      -0.249732616,       1.180918783,                 0,       27.80954416,      0.4801549445
          0,           0,        2788,       -11.1967413,      -10.47242254,      -10.95465915,      -10.73544066,      -13.79542779,     0.01574545531,     0.04337562688,       1.206256175,                 0,                 0,                 0,    -0.02442513209,     -0.2497325951,       1.180918725,                 0,       27.80953872,      0.4801549445
          0,           0,        2789,      -11.19803731,      -10.47389129,       -10.9561258,      -10.73690823,      -13.79689645,     0.01574545531,     0.04337563315,       1.206256114,                 0,                 0,                 0,    -0.02442512699,     -0.2497325742,       1.180918668,                 0,       27.80953329,      0.4801549445
          0,           0,        2790,      -11.19933454,      -10.47535993,      -10.95759112,      -10.73837827,      -13.79836512,     0.01574545531,      0.0433756394,       1.206256053,                 0,                 0,                 0,    -0.02442512191,     -0.2497325535,        1.18091861,                 0,       27.80952789,      0.4801549445
          0,           0,        2791,       -11.2006307,      -10.47682828,      -10.95906042,      -10.73984665,       -13.7998338,     0.01574545531,     0.04337564562,       1.206255993,                 0,                 0,                 0,    -0.02442511685,     -0.2497325328,       1.180918553,                 0,        27.8095225,      0.4801549445
          0,           0,        2792,      -11.20192749,      -10.47829653,      -10.96053087,      -10.74131733,      -13.80130248,     0.01574545531,     0.04337565183,       1.206255933,                 0,                 0,                 0,    -0.02442511181,     -0.2497325122,       1.180918496,                 0,       27.80951713,      0.4801549445
          0,           0,        2793,      -11.20322282,      -10.47976501,      -10.96199927,      -10.74278588,      -13.80277116,     0.01574545531,     0.04337565802,       1.206255872,                 0,                 0,                 0,    -0.02442510678,     -0.2497324916,       1.180918439,                 0,       27.80951178,      0.4801549445
          0,           0,        2794,      -11.20451816,      -10.48123349,      -10.96346691,      -10.74425452,      -13.80423985,     0.01574545531,     0.04337566418,       1.206255812,                 0,                 0,                 0,    -0.02442510177,     -0.2497324711,       1.180918383,                 0,       27.80950644,      0.4801549445
          0,           0,        2795,      -11.20581373,      -10.48270192,      -10.96493506,      -10.74572491,      -13.80570854,     0.01574545531,     0.04337567032,       1.206255753,                 0,                 0,                 0,    -0.02442509678,     -0.2497324507,       1.180918326,                 0,       27.80950113,      0.4801549445
          0,           0,        2796,      -11.20710838,       -10.4841703,      -10.96640466,      -10.74719345,      -13.80717723,     0.01574545531,     0.04337567645,       1.206255693,                 0,                 0,                 0,    -0.02442509181,     -0.2497324304,        1.18091827,                 0,       27.80949583,      0.4801549445
          0,           0,        2797,      -11.20840239,       -10.4856389,      -10.96787155,      -10.74866221,      -13.80864593,     0.01574545531,     0.04337568255,       1.206255634,                 0,                 0,                 0,    -0.02442508685,     -0.2497324101,       1.180918214,                 0,       27.80949055,      0.4801549445
          0,           0,        2798,      -11.20969702,      -10.48710704,      -10.96934153,      -10.75013119,      -13.81011463,     0.01574545531,     0.04337568863,       1.206255575,                 0,                 0,                 0,    -0.02442508191,     -0.2497323899,       1.180918158,                 0,       27.80948528,      0.4801549445
          0,           0,        2799,      -11.21099128,      -10.48857547,      -10.97081035,      -10.75160138,      -13.81158333,     0.01574545531,     0.04337569469,       1.206255516,                 0,                 0,                 0,    -0.02442507698,     -0.2497323698,       1.180918102,                 0,       27.80948004,      0.4801549445
          0,           0,        2800,      -11.21228521,      -10.49004387,      -10.97228078,      -10.75307065,      -13.81305204,     0.01574545531,     0.04337570074,       1.206255457,                 0,                 0,                 0,    -0.02442507207,     -0.2497323497,       1.180918047,                 0,       27.80947481,      0.4801549445
          0,           0,        2801,      -11.21357877,      -10.49151267,      -10.97374494,      -10.75454105,      -13.81452075,     0.01574545531,     0.04337570676,       1.206255399,                 0,                 0,                 0,    -0.02442506718,     -0.2497323297,       1.180917991,                 0,        27.8094696,      0.4801549445
          0,           0,        2802,      -11.21487016,      -10.49298073,      -10.97521686,      -10.75600671,      -13.81598947,     0.01574545531,     0.04337571276,        1.20625534,                 0,                 0,                 0,     -0.0244250623,     -0.2497323098,       1.180917936,                 0,       27.80946441,      0.4801549445
          0,           0,        2803,      -11.21616424,      -10.49444947,       -10.9766819,      -10.75747754,      -13.81745818,     0.01574545531,     0.04337571874,       1.206255282,                 0,                 0,                 0,    -0.02442505745,     -0.2497322899,       1.180917881,                 0,       27.80945924,      0.4801549445
          0,           0,        2804,      -11.21745431,      -10.49591763,       -10.9781523,      -10.75894461,      -13.81892691,     0.01574545531,      0.0433757247,       1.206255224,                 0,                 0,                 0,     -0.0244250526,     -0.2497322701,       1.180917826,                 0,       27.80945408,      0.4801549445
          0,           0,        2805,      -11.21874805,       -10.4973863,       -10.9796222,      -10.76041553,      -13.82039563,     0.01574545531,     0.04337573064,       1.206255166,                 0,                 0,                 0,    -0.02442504778,     -0.2497322504,       1.180917772,                 0,       27.80944894,      0.4801549445
          0,           0,        2806,      -11.22003982,      -10.49885463,      -10.98108998,      -10.76188457,      -13.82186436,     0.01574545531,     0.04337573656,       1.206255109,                 0,                 0,                 0,    -0.02442504297,     -0.2497322307,       1.180917717,                 0,       27.80944382,      0.4801549445
          0,           0,        2807,      -11.22133126,      -10.50032284,      -10.98255868,      -10.76335375,      -13.82333309,     0.01574545531,     0.04337574246,       1.206255051,                 0,                 0,                 0,    -0.02442503817,     -0.2497322111,       1.180917663,                 0,       27.80943871,      0.4801549445
          0,           0,        2808,      -11.22262238,      -10.50179168,      -10.98402537,      -10.76482349,      -13.82480183,     0.01574545531,     0.04337574834,       1.206254994,                 0,                 0,                 0,     -0.0244250334,     -0.2497321916,       1.180917609,                 0,       27.80943363,      0.4801549445
          0,           0,        2809,      -11.22391367,      -10.50326041,      -10.98549507,      -10.76629212,      -13.82627058,     0.01574545531,      0.0433757542,       1.206254937,                 0,                 0,                 0,    -0.02442502863,     -0.2497321721,       1.180917555,                 0,       27.80942856,      0.4801549445
          0,           0,        2810,      -11.22520463,      -10.50472869,      -10.98696475,      -10.76776254,      -13.82773933,     0.01574545531,     0.04337576004,       1.206254881,                 0,                 0,                 0,    -0.02442502389,     -0.2497321527,       1.180917502,                 0,        27.8094235,      0.4801549445
          0,           0,        2811,      -11.22649377,      -10.50619706,      -10.98843278,      -10.76923034,      -13.82920808,     0.01574545531,     0.04337576586,       1.206254824,                 0,                 0,                 0,    -0.02442501916,     -0.2497321334,       1.180917448,                 0,       27.80941847,      0.4801549445
          0,           0,        2812,      -11.22778626,      -10.50766567,      -10.98989896,      -10.77070269,      -13.83067683,     0.01574545531,     0.04337577166,       1.206254768,                 0,                 0,                 0,    -0.02442501445,     -0.2497321141,       1.180917395,                 0,       27.80941345,      0.4801549445
          0,           0,        2813,      -11.22907423,      -10.50913416,      -10.99137163,      -10.77216911,      -13.83214559,     0.01574545531,     0.04337577744,       1.206254711,                 0,                 0,                 0,    -0.02442500975,     -0.2497320949,       1.180917342,                 0,       27.80940844,      0.4801549445
          0,           0,        2814,      -11.23036393,      -10.51060246,      -10.99283903,      -10.77363963,      -13.83361435,     0.01574545531,      0.0433757832,       1.206254655,                 0,                 0,                 0,    -0.02442500507,     -0.2497320757,       1.180917289,                 0,       27.80940346,      0.4801549445
          0,           0,        2815,      -11.23165176,      -10.51207111,      -10.99430873,      -10.77510667,      -13.83508311,     0.01574545531,     0.04337578894,         1.2062546,                 0,                 0,                 0,     -0.0244250004,     -0.2497320567,       1.180917236,                 0,       27.80939849,      0.4801549445
          0,           0,        2816,       -11.2329422,      -10.51353936,      -10.99577614,      -10.77657806,      -13.83655188,     0.01574545531,     0.04337579467,       1.206254544,                 0,                 0,                 0,    -0.02442499575,     -0.2497320377,       1.180917183,                 0,       27.80939354,      0.4801549445
          0,           0,        2817,      -11.23422955,      -10.51500814,      -10.99724359,       -10.7780454,      -13.83802066,     0.01574545531,     0.04337580037,       1.206254488,                 0,                 0,                 0,    -0.02442499112,     -0.2497320187,       1.180917131,                 0,        27.8093886,      0.4801549445
          0,           0,        2818,      -11.23551803,      -10.51647679,      -10.99871298,        -10.779515,      -13.83948943,     0.01574545531,     0.04337580605,       1.206254433,                 0,                 0,                 0,     -0.0244249865,     -0.2497319998,       1.180917079,                 0,       27.80938369,      0.4801549445
          0,           0,        2819,      -11.23680607,      -10.51794551,      -11.00018052,      -10.78098469,      -13.84095821,     0.01574545531,     0.04337581172,       1.206254378,                 0,                 0,                 0,     -0.0244249819,      -0.249731981,       1.180917027,                 0,       27.80937878,      0.4801549445
          0,           0,        2820,      -11.23809299,       -10.5194138,      -11.00165096,      -10.78245286,        -13.842427,     0.01574545531,     0.04337581737,       1.206254323,                 0,                 0,                 0,    -0.02442497731,     -0.2497319622,       1.180916975,                 0,        27.8093739,      0.4801549445
          0,           0,        2821,      -11.23937995,      -10.52088232,      -11.00311733,       -10.7839224,      -13.84389579,     0.01574545531,     0.04337582299,       1.206254269,                 0,                 0,                 0,    -0.02442497274,     -0.2497319436,       1.180916923,                 0,       27.80936903,      0.4801549445
          0,           0,        2822,      -11.24066649,      -10.52235084,      -11.00458719,      -10.78539019,      -13.84536458,     0.01574545531,      0.0433758286,       1.206254214,                 0,                 0,                 0,    -0.02442496818,     -0.2497319249,       1.180916871,                 0,       27.80936418,      0.4801549445
          0,           0,        2823,      -11.24195464,      -10.52381902,      -11.00605655,      -10.78686222,      -13.84683338,     0.01574545531,     0.04337583419,        1.20625416,                 0,                 0,                 0,    -0.02442496364,     -0.2497319064,        1.18091682,                 0,       27.80935934,      0.4801549445
          0,           0,        2824,      -11.24324199,      -10.52528781,      -11.00752645,      -10.78833331,      -13.84830218,     0.01574545531,     0.04337583976,       1.206254106,                 0,                 0,                 0,    -0.02442495912,     -0.2497318878,       1.180916769,                 0,       27.80935452,      0.4801549445
          0,           0,        2825,      -11.24452691,      -10.52675641,      -11.00899484,      -10.78980105,      -13.84977098,     0.01574545531,     0.04337584531,       1.206254052,                 0,                 0,                 0,    -0.02442495461,     -0.2497318694,       1.180916718,                 0,       27.80934972,      0.4801549445
          0,           0,        2826,      -11.24581147,      -10.52822494,      -11.01046199,      -10.79126869,      -13.85123979,     0.01574545531,     0.04337585084,       1.206253998,                 0,                 0,                 0,    -0.02442495011,      -0.249731851,       1.180916667,                 0,       27.80934493,      0.4801549445
          0,           0,        2827,      -11.24709767,      -10.52969386,      -11.01192767,      -10.79273853,       -13.8527086,     0.01574545531,     0.04337585636,       1.206253944,                 0,                 0,                 0,    -0.02442494563,     -0.2497318327,       1.180916616,                 0,       27.80934016,      0.4801549445
          0,           0,        2828,      -11.24838185,      -10.53116225,      -11.01340014,      -10.79420755,      -13.85417742,     0.01574545531,     0.04337586185,       1.206253891,                 0,                 0,                 0,    -0.02442494117,     -0.2497318145,       1.180916566,                 0,        27.8093354,      0.4801549445
          0,           0,        2829,      -11.24966804,      -10.53263011,      -11.01486851,      -10.79567864,      -13.85564624,     0.01574545531,     0.04337586733,       1.206253838,                 0,                 0,                 0,    -0.02442493672,     -0.2497317963,       1.180916515,                 0,       27.80933067,      0.4801549445
          0,           0,        2830,      -11.25095322,      -10.53409948,      -11.01633689,      -10.79714903,      -13.85711506,     0.01574545531,     0.04337587279,       1.206253784,                 0,                 0,                 0,    -0.02442493228,     -0.2497317781,       1.180916465,                 0,       27.80932594,      0.4801549445
          0,           0,        2831,      -11.25223725,      -10.53556792,      -11.01780637,      -10.79861747,      -13.85858389,     0.01574545531,     0.04337587823,       1.206253732,                 0,                 0,                 0,    -0.02442492786,     -0.2497317601,       1.180916415,                 0,       27.80932124,      0.4801549445
          0,           0,        2832,      -11.25351986,      -10.53703639,      -11.01927153,      -10.80008507,      -13.86005272,     0.01574545531,     0.04337588365,       1.206253679,                 0,                 0,                 0,    -0.02442492346,      -0.249731742,       1.180916365,                 0,       27.80931655,      0.4801549445
          0,           0,        2833,      -11.25480392,      -10.53850513,      -11.02074227,      -10.80155526,      -13.86152156,     0.01574545531,     0.04337588905,       1.206253626,                 0,                 0,                 0,    -0.02442491907,     -0.2497317241,       1.180916316,                 0,       27.80931187,      0.4801549445
          0,           0,        2834,       -11.2560882,      -10.53997313,      -11.02221327,      -10.80302702,       -13.8629904,     0.01574545531,     0.04337589444,       1.206253574,                 0,                 0,                 0,    -0.02442491469,     -0.2497317062,       1.180916266,                 0,       27.80930721,      0.4801549445
          0,           0,        2835,      -11.25736971,      -10.54144223,      -11.02368008,      -10.80449377,      -13.86445924,     0.01574545531,     0.04337589981,       1.206253522,                 0,                 0,                 0,    -0.02442491033,     -0.2497316884,       1.180916217,                 0,       27.80930257,      0.4801549445
          0,           0,        2836,       -11.2586532,      -10.54291072,      -11.02514849,      -10.80596424,      -13.86592809,     0.01574545531,     0.04337590516,        1.20625347,                 0,                 0,                 0,    -0.02442490599,     -0.2497316706,       1.180916168,                 0,       27.80929794,      0.4801549445
          0,           0,        2837,      -11.25993672,       -10.5443796,      -11.02661588,      -10.80743584,      -13.86739694,     0.01574545531,     0.04337591049,       1.206253418,                 0,                 0,                 0,    -0.02442490166,     -0.2497316529,       1.180916119,                 0,       27.80929333,      0.4801549445
          0,           0,        2838,      -11.26121824,      -10.54584827,      -11.02808467,       -10.8089033,       -13.8688658,     0.01574545531,      0.0433759158,       1.206253366,                 0,                 0,                 0,    -0.02442489734,     -0.2497316352,        1.18091607,                 0,       27.80928873,      0.4801549445
          0,           0,        2839,      -11.26249845,      -10.54731664,      -11.02955488,      -10.81037051,      -13.87033466,     0.01574545531,     0.04337592109,       1.206253315,                 0,                 0,                 0,    -0.02442489304,     -0.2497316177,       1.180916021,                 0,       27.80928415,      0.4801549445
          0,           0,        2840,      -11.26377883,      -10.54878512,       -11.0310265,      -10.81183894,      -13.87180352,     0.01574545531,     0.04337592637,       1.206253264,                 0,                 0,                 0,    -0.02442488875,     -0.2497316001,       1.180915973,                 0,       27.80927958,      0.4801549445
          0,           0,        2841,      -11.26505949,       -10.5502538,      -11.03249216,      -10.81330826,      -13.87327239,     0.01574545531,     0.04337593163,       1.206253212,                 0,                 0,                 0,    -0.02442488448,     -0.2497315826,       1.180915924,                 0,       27.80927503,      0.4801549445
          0,           0,        2842,      -11.26634191,      -10.55172261,       -11.0339588,      -10.81477936,      -13.87474126,     0.01574545531,     0.04337593687,       1.206253162,                 0,                 0,                 0,    -0.02442488022,     -0.2497315652,       1.180915876,                 0,        27.8092705,      0.4801549445
          0,           0,        2843,      -11.26762341,      -10.55319134,      -11.03542739,      -10.81624998,      -13.87621014,     0.01574545531,     0.04337594209,       1.206253111,                 0,                 0,                 0,    -0.02442487598,     -0.2497315479,       1.180915828,                 0,       27.80926598,      0.4801549445
          0,           0,        2844,      -11.26890363,      -10.55465982,      -11.03689876,      -10.81771857,      -13.87767902,     0.01574545531,      0.0433759473,        1.20625306,                 0,                 0,                 0,    -0.02442487175,     -0.2497315306,        1.18091578,                 0,       27.80926147,      0.4801549445
          0,           0,        2845,      -11.27018271,      -10.55612859,      -11.03836638,      -10.81918652,       -13.8791479,     0.01574545531,     0.04337595249,        1.20625301,                 0,                 0,                 0,    -0.02442486754,     -0.2497315134,       1.180915733,                 0,       27.80925698,      0.4801549445
          0,           0,        2846,      -11.27146166,      -10.55759725,      -11.03983323,       -10.8206561,      -13.88061679,     0.01574545531,     0.04337595766,       1.206252959,                 0,                 0,                 0,    -0.02442486334,     -0.2497314962,       1.180915685,                 0,       27.80925251,      0.4801549445
          0,           0,        2847,      -11.27274131,      -10.55906529,      -11.04130717,      -10.82212701,      -13.88208568,     0.01574545531,     0.04337596281,       1.206252909,                 0,                 0,                 0,    -0.02442485915,     -0.2497314791,       1.180915638,                 0,       27.80924805,      0.4801549445
          0,           0,        2848,      -11.27401966,      -10.56053426,      -11.04277195,      -10.82359524,      -13.88355458,     0.01574545531,     0.04337596795,       1.206252859,                 0,                 0,                 0,    -0.02442485498,      -0.249731462,       1.180915591,                 0,       27.80924361,      0.4801549445
          0,           0,        2849,       -11.2753001,      -10.56200305,      -11.04424289,      -10.82506707,      -13.88502348,     0.01574545531,     0.04337597307,        1.20625281,                 0,                 0,                 0,    -0.02442485082,      -0.249731445,       1.180915544,                 0,       27.80923918,      0.4801549445
          0,           0,        2850,      -11.27657729,      -10.56347135,      -11.04571232,      -10.82653416,      -13.88649238,     0.01574545531,     0.04337597817,        1.20625276,                 0,                 0,                 0,    -0.02442484668,      -0.249731428,       1.180915497,                 0,       27.80923476,      0.4801549445
          0,           0,        2851,      -11.27785559,      -10.56494031,      -11.04717966,      -10.82800456,      -13.88796129,     0.01574545531,     0.04337598325,       1.206252711,                 0,                 0,                 0,    -0.02442484255,     -0.2497314111,        1.18091545,                 0,       27.80923036,      0.4801549445
          0,           0,        2852,      -11.27913323,      -10.56640944,      -11.04864792,      -10.82947412,       -13.8894302,     0.01574545531,     0.04337598832,       1.206252661,                 0,                 0,                 0,    -0.02442483843,     -0.2497313943,       1.180915403,                 0,       27.80922598,      0.4801549445
          0,           0,        2853,      -11.28041065,      -10.56787795,      -11.05011766,      -10.83094364,      -13.89089912,     0.01574545531,     0.04337599337,       1.206252612,                 0,                 0,                 0,    -0.02442483433,     -0.2497313775,       1.180915357,                 0,       27.80922161,      0.4801549445
          0,           0,        2854,      -11.28168832,      -10.56934655,      -11.05158756,      -10.83241492,      -13.89236804,     0.01574545531,      0.0433759984,       1.206252563,                 0,                 0,                 0,    -0.02442483024,     -0.2497313608,       1.180915311,                 0,       27.80921726,      0.4801549445
          0,           0,        2855,      -11.28296457,      -10.57081495,      -11.05305581,      -10.83388324,      -13.89383697,     0.01574545531,     0.04337600342,       1.206252515,                 0,                 0,                 0,    -0.02442482616,     -0.2497313442,       1.180915265,                 0,       27.80921292,      0.4801549445
          0,           0,        2856,      -11.28424143,      -10.57228382,      -11.05452654,      -10.83535323,       -13.8953059,     0.01574545531,     0.04337600842,       1.206252466,                 0,                 0,                 0,     -0.0244248221,     -0.2497313275,       1.180915219,                 0,       27.80920859,      0.4801549445
          0,           0,        2857,       -11.2855164,      -10.57375309,      -11.05599334,      -10.83682067,      -13.89677484,     0.01574545531,      0.0433760134,       1.206252418,                 0,                 0,                 0,    -0.02442481806,      -0.249731311,       1.180915173,                 0,       27.80920428,      0.4801549445
          0,           0,        2858,       -11.2867927,       -10.5752211,      -11.05746119,      -10.83829132,      -13.89824378,     0.01574545531,     0.04337601837,       1.206252369,                 0,                 0,                 0,    -0.02442481402,     -0.2497312945,       1.180915127,                 0,       27.80919998,      0.4801549445
          0,           0,        2859,      -11.28806764,      -10.57669018,       -11.0589285,      -10.83976015,      -13.89971272,     0.01574545531,     0.04337602332,       1.206252321,                 0,                 0,                 0,       -0.02442481,     -0.2497312781,       1.180915082,                 0,        27.8091957,      0.4801549445
          0,           0,        2860,      -11.28934298,      -10.57815874,      -11.06040175,      -10.84123007,      -13.90118166,     0.01574545531,     0.04337602825,       1.206252273,                 0,                 0,                 0,      -0.024424806,     -0.2497312617,       1.180915036,                 0,       27.80919144,      0.4801549445
          0,           0,        2861,      -11.29061727,      -10.57962763,      -11.06186811,      -10.84269786,      -13.90265062,     0.01574545531,     0.04337603316,       1.206252225,                 0,                 0,                 0,      -0.024424802,     -0.2497312453,       1.180914991,                 0,       27.80918718,      0.4801549445
          0,           0,        2862,      -11.29189223,      -10.58109652,      -11.06333811,      -10.84416793,      -13.90411957,     0.01574545531,     0.04337603806,       1.206252178,                 0,                 0,                 0,    -0.02442479803,     -0.2497312291,       1.180914946,                 0,       27.80918294,      0.4801549445
          0,           0,        2863,      -11.29316759,      -10.58256529,        -11.064804,      -10.84563889,      -13.90558853,     0.01574545531,     0.04337604294,        1.20625213,                 0,                 0,                 0,    -0.02442479406,     -0.2497312129,       1.180914901,                 0,       27.80917872,      0.4801549445
          0,           0,        2864,        -11.294441,      -10.58403342,      -11.06627775,      -10.84710803,       -13.9070575,     0.01574545531,     0.04337604781,       1.206252083,                 0,                 0,                 0,    -0.02442479011,     -0.2497311967,       1.180914857,                 0,       27.80917451,      0.4801549445
          0,           0,        2865,      -11.29571352,      -10.58550219,      -11.06774106,      -10.84857628,      -13.90852646,     0.01574545531,     0.04337605266,       1.206252036,                 0,                 0,                 0,    -0.02442478617,     -0.2497311806,       1.180914812,                 0,       27.80917031,      0.4801549445
          0,           0,        2866,      -11.29698839,      -10.58697116,      -11.06921317,      -10.85004841,      -13.90999543,     0.01574545531,     0.04337605749,       1.206251989,                 0,                 0,                 0,    -0.02442478224,     -0.2497311645,       1.180914768,                 0,       27.80916613,      0.4801549445
          0,           0,        2867,      -11.29826138,      -10.58843973,      -11.07068072,      -10.85151904,      -13.91146441,     0.01574545531,     0.04337606231,       1.206251942,                 0,                 0,                 0,    -0.02442477833,     -0.2497311485,       1.180914723,                 0,       27.80916197,      0.4801549445
          0,           0,        2868,      -11.29953156,      -10.58990846,      -11.07215173,      -10.85298395,      -13.91293339,     0.01574545531,     0.04337606711,       1.206251895,                 0,                 0,                 0,    -0.02442477443,     -0.2497311326,       1.180914679,                 0,       27.80915781,      0.4801549445
