"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2460,      -11.61082575,      -11.29176722,      -12.43662133,      -12.09307652,      -16.30254986,     0.01574597947,    0.009145194533,      0.6652228021,                 0,                 0,                 0,   -0.002765179944,    -0.06043962103,      0.6625345751,                 0,       72.74014781,     0.02300940406
          0,           0,        2461,      -11.61178927,       -11.2920957,       -12.4357697,      -12.09226346,      -16.29946666,     0.01574597947,     0.00914519613,      0.6652228122,                 0,                 0,                 0,   -0.002765178771,     -0.0604396205,      0.6625345854,                 0,       72.74013622,     0.02300940406
          0,           0,        2462,      -11.61275234,      -11.29252913,      -12.43499379,      -12.09151828,      -16.29627664,     0.01574597947,    0.009145197728,      0.6652228226,                 0,                 0,                 0,   -0.002765177549,       -0.06043962,      0.6625345958,                 0,       72.74012464,     0.02300940406
          0,           0,        2463,      -11.61371489,      -11.29306575,      -12.43429825,      -12.09085079,      -16.29298224,     0.01574597947,    0.009145199327,      0.6652228331,                 0,                 0,                 0,   -0.002765176277,    -0.06043961951,      0.6625346065,                 0,       72.74011307,     0.02300940406
          0,           0,        2464,      -11.61467725,      -11.29370369,      -12.43367678,      -12.09025014,      -16.28958607,     0.01574597947,    0.009145200926,      0.6652228439,                 0,                 0,                 0,   -0.002765174955,    -0.06043961905,      0.6625346174,                 0,       72.74010153,     0.02300940406
          0,           0,        2465,       -11.6156388,      -11.29444146,       -12.4331338,      -12.08972093,      -16.28609136,     0.01574597947,    0.009145202525,      0.6652228549,                 0,                 0,                 0,   -0.002765173584,    -0.06043961861,      0.6625346285,                 0,       72.74009002,     0.02300940406
          0,           0,        2466,      -11.61659979,      -11.29527714,      -12.43265917,      -12.08925834,      -16.28250213,     0.01574597947,    0.009145204122,      0.6652228661,                 0,                 0,                 0,   -0.002765172164,    -0.06043961819,      0.6625346398,                 0,       72.74007854,     0.02300940406
          0,           0,        2467,      -11.61756019,      -11.29620914,      -12.43226053,      -12.08886796,      -16.27882325,     0.01574597947,    0.009145205719,      0.6652228775,                 0,                 0,                 0,   -0.002765170694,    -0.06043961779,      0.6625346513,                 0,       72.74006709,     0.02300940406
          0,           0,        2468,      -11.61851988,      -11.29723586,      -12.43193076,      -12.08853631,       -16.2750604,     0.01574597947,    0.009145207313,      0.6652228891,                 0,                 0,                 0,   -0.002765169174,    -0.06043961742,       0.662534663,                 0,       72.74005568,     0.02300940406
          0,           0,        2469,      -11.61947863,      -11.29835554,      -12.43167466,      -12.08827204,      -16.27122016,     0.01574597947,    0.009145208906,       0.665222901,                 0,                 0,                 0,   -0.002765167605,    -0.06043961707,      0.6625346749,                 0,        72.7400443,     0.02300940406
          0,           0,        2470,      -11.62043686,      -11.29956653,      -12.43149382,      -12.08807526,      -16.26730985,     0.01574597947,    0.009145210495,       0.665222913,                 0,                 0,                 0,   -0.002765165988,    -0.06043961675,      0.6625346871,                 0,       72.74003298,     0.02300940406
          0,           0,        2471,      -11.62139419,      -11.30086732,      -12.43136591,      -12.08793619,       -16.2633374,     0.01574597947,    0.009145212081,      0.6652229252,                 0,                 0,                 0,   -0.002765164321,    -0.06043961645,      0.6625346994,                 0,        72.7400217,     0.02300940406
          0,           0,        2472,       -11.6223504,      -11.30225634,      -12.43131335,      -12.08787015,      -16.25931118,     0.01574597947,    0.009145213664,      0.6652229376,                 0,                 0,                 0,   -0.002765162607,    -0.06043961618,      0.6625347119,                 0,       72.74001047,     0.02300940406
          0,           0,        2473,      -11.62330567,      -11.30373189,      -12.43132291,        -12.087858,      -16.25523984,     0.01574597947,    0.009145215243,      0.6652229503,                 0,                 0,                 0,   -0.002765160844,    -0.06043961592,      0.6625347246,                 0,       72.73999929,     0.02300940406
          0,           0,        2474,      -11.62426029,      -11.30529247,      -12.43139605,      -12.08790678,       -16.2511321,     0.01574597947,    0.009145216817,      0.6652229631,                 0,                 0,                 0,   -0.002765159034,     -0.0604396157,      0.6625347376,                 0,       72.73998817,     0.02300940406
          0,           0,        2475,       -11.6252133,      -11.30693664,      -12.43154313,      -12.08803175,      -16.24699685,     0.01574597947,    0.009145218386,      0.6652229761,                 0,                 0,                 0,   -0.002765157176,     -0.0604396155,      0.6625347507,                 0,       72.73997711,     0.02300940406
          0,           0,        2476,       -11.6261658,       -11.3086628,      -12.43174751,      -12.08820674,      -16.24284294,     0.01574597947,    0.009145219951,      0.6652229893,                 0,                 0,                 0,   -0.002765155272,    -0.06043961532,      0.6625347639,                 0,       72.73996611,     0.02300940406
          0,           0,        2477,      -11.62711685,      -11.31046954,      -12.43201552,      -12.08845326,      -16.23867937,     0.01574597947,    0.009145221509,      0.6652230027,                 0,                 0,                 0,   -0.002765153322,    -0.06043961517,      0.6625347774,                 0,       72.73995518,     0.02300940406
          0,           0,        2478,      -11.62806683,      -11.31235535,      -12.43234769,      -12.08875178,      -16.23451518,     0.01574597947,    0.009145223062,      0.6652230162,                 0,                 0,                 0,   -0.002765151326,    -0.06043961504,      0.6625347911,                 0,       72.73994431,     0.02300940406
          0,           0,        2479,      -11.62901542,      -11.31431889,      -12.43273977,      -12.08912109,      -16.23035954,     0.01574597947,    0.009145224608,        0.66522303,                 0,                 0,                 0,   -0.002765149286,    -0.06043961494,      0.6625348049,                 0,       72.73993352,     0.02300940406
          0,           0,        2480,      -11.62996322,      -11.31635857,      -12.43319386,      -12.08953669,      -16.22622156,     0.01574597947,    0.009145226147,      0.6652230439,                 0,                 0,                 0,   -0.002765147201,    -0.06043961487,      0.6625348189,                 0,       72.73992279,     0.02300940406
          0,           0,        2481,      -11.63090965,      -11.31847304,      -12.43371411,       -12.0900223,       -16.2221104,     0.01574597947,     0.00914522768,       0.665223058,                 0,                 0,                 0,   -0.002765145073,    -0.06043961482,      0.6625348331,                 0,       72.73991215,     0.02300940406
          0,           0,        2482,      -11.63185452,      -11.32066119,      -12.43428768,      -12.09056544,      -16.21803502,     0.01574597947,    0.009145229205,      0.6652230722,                 0,                 0,                 0,   -0.002765142902,    -0.06043961479,      0.6625348474,                 0,       72.73990158,     0.02300940406
          0,           0,        2483,      -11.63279843,      -11.32292136,      -12.43492097,      -12.09116961,      -16.21400407,     0.01574597947,    0.009145230722,      0.6652230867,                 0,                 0,                 0,   -0.002765140688,    -0.06043961479,      0.6625348619,                 0,       72.73989108,     0.02300940406
          0,           0,        2484,      -11.63374074,      -11.32525234,      -12.43562311,      -12.09183938,      -16.21002584,     0.01574597947,    0.009145232231,      0.6652231012,                 0,                 0,                 0,   -0.002765138434,    -0.06043961481,      0.6625348765,                 0,       72.73988067,     0.02300940406
          0,           0,        2485,      -11.63468176,      -11.32765294,      -12.43637898,      -12.09256025,      -16.20610809,     0.01574597947,    0.009145233732,       0.665223116,                 0,                 0,                 0,   -0.002765136139,    -0.06043961486,      0.6625348913,                 0,       72.73987035,     0.02300940406
          0,           0,        2486,      -11.63562144,      -11.33012166,      -12.43719556,       -12.0933474,      -16.20225806,     0.01574597947,    0.009145235224,      0.6652231308,                 0,                 0,                 0,   -0.002765133805,    -0.06043961493,      0.6625349063,                 0,        72.7398601,     0.02300940406
          0,           0,        2487,      -11.63655972,      -11.33265756,      -12.43806825,      -12.09418847,       -16.1984824,     0.01574597947,    0.009145236708,      0.6652231458,                 0,                 0,                 0,   -0.002765131433,    -0.06043961502,      0.6625349214,                 0,       72.73984995,     0.02300940406
          0,           0,        2488,      -11.63749633,      -11.33525931,      -12.43899861,      -12.09509332,       -16.1947872,     0.01574597947,    0.009145238182,       0.665223161,                 0,                 0,                 0,   -0.002765129022,    -0.06043961514,      0.6625349366,                 0,       72.73983988,     0.02300940406
          0,           0,        2489,      -11.63843171,      -11.33792557,      -12.43999215,      -12.09606023,      -16.19117805,     0.01574597947,    0.009145239646,      0.6652231763,                 0,                 0,                 0,   -0.002765126575,    -0.06043961528,       0.662534952,                 0,        72.7398299,     0.02300940406
          0,           0,        2490,      -11.63936574,      -11.34065522,      -12.44104359,      -12.09708952,      -16.18766007,     0.01574597947,    0.009145241101,      0.6652231917,                 0,                 0,                 0,   -0.002765124093,    -0.06043961545,      0.6625349675,                 0,       72.73982002,     0.02300940406
          0,           0,        2491,      -11.64029809,      -11.34344729,      -12.44215189,      -12.09817223,      -16.18423804,     0.01574597947,    0.009145242546,      0.6652232073,                 0,                 0,                 0,   -0.002765121575,    -0.06043961564,      0.6625349831,                 0,       72.73981023,     0.02300940406
          0,           0,        2492,      -11.64122896,      -11.34630055,      -12.44331174,      -12.09932297,       -16.1809164,     0.01574597947,    0.009145243981,      0.6652232229,                 0,                 0,                 0,   -0.002765119024,    -0.06043961585,      0.6625349988,                 0,       72.73980053,     0.02300940406
          0,           0,        2493,      -11.64215855,      -11.34921395,      -12.44454599,       -12.1005268,      -16.17769931,     0.01574597947,    0.009145245405,      0.6652232387,                 0,                 0,                 0,   -0.002765116441,    -0.06043961608,      0.6625350147,                 0,       72.73979093,     0.02300940406
          0,           0,        2494,      -11.64308658,       -11.3521862,      -12.44582914,      -12.10179671,      -16.17459077,     0.01574597947,    0.009145246819,      0.6652232546,                 0,                 0,                 0,   -0.002765113826,    -0.06043961634,      0.6625350306,                 0,       72.73978142,     0.02300940406
          0,           0,        2495,      -11.64401312,      -11.35521658,      -12.44717579,      -12.10312412,      -16.17159446,     0.01574597947,    0.009145248221,      0.6652232706,                 0,                 0,                 0,   -0.002765111181,    -0.06043961661,      0.6625350467,                 0,       72.73977201,     0.02300940406
          0,           0,        2496,      -11.64493791,      -11.35830383,      -12.44857876,      -12.10452231,      -16.16871397,     0.01574597947,    0.009145249613,      0.6652232867,                 0,                 0,                 0,   -0.002765108506,    -0.06043961691,      0.6625350628,                 0,        72.7397627,     0.02300940406
          0,           0,        2497,       -11.6458613,      -11.36144712,      -12.45004233,      -12.10597907,      -16.16595266,     0.01574597947,    0.009145250994,      0.6652233029,                 0,                 0,                 0,   -0.002765105804,    -0.06043961723,      0.6625350791,                 0,       72.73975349,     0.02300940406
          0,           0,        2498,      -11.64678317,      -11.36464532,      -12.45156813,      -12.10749652,      -16.16331367,     0.01574597947,    0.009145252363,      0.6652233192,                 0,                 0,                 0,   -0.002765103074,    -0.06043961757,      0.6625350954,                 0,       72.73974438,     0.02300940406
          0,           0,        2499,      -11.64770334,      -11.36789759,      -12.45315008,      -12.10907609,      -16.16079993,     0.01574597947,    0.009145253721,      0.6652233355,                 0,                 0,                 0,   -0.002765100319,    -0.06043961793,      0.6625351118,                 0,       72.73973537,     0.02300940406
          0,           0,        2500,      -11.64862198,      -11.37120294,      -12.45479082,      -12.11071854,      -16.15841418,     0.01574597947,    0.009145255067,      0.6652233519,                 0,                 0,                 0,   -0.002765097539,     -0.0604396183,      0.6625351283,                 0,       72.73972646,     0.02300940406
          0,           0,        2501,      -11.64953929,      -11.37456053,      -12.45649655,      -12.11242855,      -16.15615891,     0.01574597947,    0.009145256401,      0.6652233684,                 0,                 0,                 0,   -0.002765094735,     -0.0604396187,      0.6625351448,                 0,       72.73971765,     0.02300940406
          0,           0,        2502,      -11.65045495,      -11.37796943,      -12.45825691,      -12.11418956,       -16.1540364,     0.01574597947,    0.009145257723,       0.665223385,                 0,                 0,                 0,   -0.002765091909,    -0.06043961912,      0.6625351614,                 0,       72.73970894,     0.02300940406
          0,           0,        2503,      -11.65136894,      -11.38142882,      -12.46008442,      -12.11601622,      -16.15204874,     0.01574597947,    0.009145259033,      0.6652234016,                 0,                 0,                 0,   -0.002765089063,    -0.06043961955,      0.6625351781,                 0,       72.73970034,     0.02300940406
          0,           0,        2504,      -11.65228139,      -11.38493788,      -12.46196572,      -12.11792128,       -16.1501978,     0.01574597947,    0.009145260331,      0.6652234183,                 0,                 0,                 0,   -0.002765086196,       -0.06043962,      0.6625351948,                 0,       72.73969184,     0.02300940406
          0,           0,        2505,      -11.65319228,       -11.3884958,      -12.46390956,      -12.11988462,       -16.1484852,     0.01574597947,    0.009145261616,       0.665223435,                 0,                 0,                 0,   -0.002765083311,    -0.06043962047,      0.6625352116,                 0,       72.73968344,     0.02300940406
          0,           0,        2506,       -11.6541017,      -11.39210161,      -12.46592186,      -12.12191015,      -16.14691249,     0.01574597947,     0.00914526289,      0.6652234517,                 0,                 0,                 0,   -0.002765080409,    -0.06043962096,      0.6625352284,                 0,       72.73967515,     0.02300940406
          0,           0,        2507,      -11.65500941,      -11.39575479,       -12.4679888,      -12.12399436,      -16.14548094,     0.01574597947,     0.00914526415,      0.6652234685,                 0,                 0,                 0,    -0.00276507749,    -0.06043962146,      0.6625352452,                 0,       72.73966696,     0.02300940406
          0,           0,        2508,      -11.65591546,       -11.3994545,      -12.47013418,      -12.12614179,       -16.1441917,     0.01574597947,    0.009145265398,      0.6652234854,                 0,                 0,                 0,   -0.002765074557,    -0.06043962198,       0.662535262,                 0,       72.73965887,     0.02300940406
          0,           0,        2509,       -11.6568202,      -11.40320001,      -12.47232139,      -12.12837059,      -16.14304573,     0.01574597947,    0.009145266634,      0.6652235022,                 0,                 0,                 0,   -0.002765071609,    -0.06043962251,      0.6625352789,                 0,       72.73965089,     0.02300940406
          0,           0,        2510,      -11.65772291,      -11.40699073,      -12.47458689,      -12.13065999,       -16.1420439,     0.01574597947,    0.009145267857,      0.6652235191,                 0,                 0,                 0,    -0.00276506865,    -0.06043962305,      0.6625352958,                 0,         72.739643,     0.02300940406
          0,           0,        2511,      -11.65862455,      -11.41082569,      -12.47690366,      -12.13300566,      -16.14118694,     0.01574597947,    0.009145269067,      0.6652235359,                 0,                 0,                 0,   -0.002765065679,    -0.06043962361,      0.6625353127,                 0,       72.73963522,     0.02300940406
          0,           0,        2512,      -11.65952446,      -11.41470451,       -12.4792911,      -12.13542385,      -16.14047544,     0.01574597947,    0.009145270264,      0.6652235528,                 0,                 0,                 0,   -0.002765062698,    -0.06043962419,      0.6625353296,                 0,       72.73962755,     0.02300940406
          0,           0,        2513,      -11.66042281,      -11.41862655,      -12.48173804,      -12.13790682,       -16.1399099,     0.01574597947,    0.009145271448,      0.6652235697,                 0,                 0,                 0,   -0.002765059709,    -0.06043962477,      0.6625353465,                 0,       72.73961997,     0.02300940406
          0,           0,        2514,      -11.66131952,      -11.42259092,      -12.48426821,      -12.14046657,      -16.13949072,     0.01574597947,     0.00914527262,      0.6652235866,                 0,                 0,                 0,   -0.002765056712,    -0.06043962537,      0.6625353634,                 0,        72.7396125,     0.02300940406
          0,           0,        2515,      -11.66221485,      -11.42659734,       -12.4868439,      -12.14308505,      -16.13921821,     0.01574597947,    0.009145273778,      0.6652236034,                 0,                 0,                 0,   -0.002765053709,    -0.06043962598,      0.6625353803,                 0,       72.73960513,     0.02300940406
          0,           0,        2516,      -11.66310881,      -11.43064484,      -12.48949102,      -12.14577228,      -16.13909263,     0.01574597947,    0.009145274924,      0.6652236203,                 0,                 0,                 0,     -0.0027650507,     -0.0604396266,      0.6625353972,                 0,       72.73959786,     0.02300940406
          0,           0,        2517,      -11.66400093,      -11.43473316,      -12.49220605,      -12.14852667,      -16.13911413,     0.01574597947,    0.009145276057,      0.6652236371,                 0,                 0,                 0,   -0.002765047688,    -0.06043962724,       0.662535414,                 0,       72.73959069,     0.02300940406
          0,           0,        2518,      -11.66489178,       -11.4388617,      -12.49499211,      -12.15135543,      -16.13928283,     0.01574597947,    0.009145277177,      0.6652236539,                 0,                 0,                 0,   -0.002765044674,    -0.06043962788,      0.6625354309,                 0,       72.73958361,     0.02300940406
          0,           0,        2519,      -11.66578121,      -11.44302975,      -12.49784259,       -12.1542463,      -16.13959875,     0.01574597947,    0.009145278283,      0.6652236706,                 0,                 0,                 0,   -0.002765041658,    -0.06043962853,      0.6625354476,                 0,       72.73957664,     0.02300940406
          0,           0,        2520,      -11.66666938,       -11.4472369,      -12.50075722,      -12.15720354,      -16.14006191,     0.01574597947,    0.009145279377,      0.6652236873,                 0,                 0,                 0,   -0.002765038642,    -0.06043962919,      0.6625354644,                 0,       72.73956977,     0.02300940406
          0,           0,        2521,      -11.66755574,      -11.45148282,      -12.50374036,      -12.16024462,      -16.14067224,     0.01574597947,    0.009145280459,       0.665223704,                 0,                 0,                 0,   -0.002765035627,    -0.06043962985,      0.6625354811,                 0,       72.73956299,     0.02300940406
          0,           0,        2522,      -11.66844108,      -11.45576642,      -12.50679829,      -12.16335144,      -16.14142967,     0.01574597947,    0.009145281527,      0.6652237206,                 0,                 0,                 0,   -0.002765032615,    -0.06043963053,      0.6625354977,                 0,       72.73955631,     0.02300940406
          0,           0,        2523,      -11.66932482,      -11.46008788,      -12.50993011,      -12.16653915,       -16.1423341,     0.01574597947,    0.009145282582,      0.6652237372,                 0,                 0,                 0,   -0.002765029606,    -0.06043963121,      0.6625355143,                 0,       72.73954973,     0.02300940406
          0,           0,        2524,      -11.67020718,      -11.46444631,      -12.51311381,      -12.16976748,      -16.14338541,     0.01574597947,    0.009145283625,      0.6652237537,                 0,                 0,                 0,   -0.002765026601,     -0.0604396319,      0.6625355308,                 0,       72.73954324,     0.02300940406
          0,           0,        2525,      -11.67108842,      -11.46884132,      -12.51637806,      -12.17307518,       -16.1445834,     0.01574597947,    0.009145284654,      0.6652237701,                 0,                 0,                 0,   -0.002765023603,    -0.06043963259,      0.6625355472,                 0,       72.73953685,     0.02300940406
          0,           0,        2526,       -11.6719685,      -11.47327242,      -12.51970236,      -12.17645358,      -16.14592796,     0.01574597947,    0.009145285672,      0.6652237864,                 0,                 0,                 0,   -0.002765020611,    -0.06043963329,      0.6625355636,                 0,       72.73953055,     0.02300940406
          0,           0,        2527,      -11.67284705,       -11.4777393,      -12.52310859,      -12.17990774,      -16.14741887,     0.01574597947,    0.009145286676,      0.6652238027,                 0,                 0,                 0,   -0.002765017627,    -0.06043963399,      0.6625355799,                 0,       72.73952434,     0.02300940406
          0,           0,        2528,      -11.67372472,      -11.48224144,      -12.52657468,      -12.18342443,      -16.14905597,     0.01574597947,    0.009145287668,      0.6652238189,                 0,                 0,                 0,   -0.002765014652,     -0.0604396347,      0.6625355961,                 0,       72.73951822,     0.02300940406
          0,           0,        2529,      -11.67460103,      -11.48677816,      -12.53013214,      -12.18701782,      -16.15083906,     0.01574597947,    0.009145288647,       0.665223835,                 0,                 0,                 0,   -0.002765011687,    -0.06043963541,      0.6625356122,                 0,       72.73951219,     0.02300940406
          0,           0,        2530,      -11.67547598,      -11.49134955,      -12.53374494,      -12.19067871,      -16.15276793,     0.01574597947,    0.009145289614,      0.6652238511,                 0,                 0,                 0,   -0.002765008733,    -0.06043963612,      0.6625356283,                 0,       72.73950625,     0.02300940406
          0,           0,        2531,      -11.67634991,      -11.49595474,      -12.53743115,      -12.19440496,      -16.15484243,     0.01574597947,    0.009145290568,       0.665223867,                 0,                 0,                 0,   -0.002765005792,    -0.06043963683,      0.6625356442,                 0,        72.7395004,     0.02300940406
          0,           0,        2532,      -11.67722253,      -11.50059358,      -12.54118238,      -12.19821117,      -16.15706239,     0.01574597947,     0.00914529151,      0.6652238828,                 0,                 0,                 0,   -0.002765002863,    -0.06043963755,        0.66253566,                 0,       72.73949464,     0.02300940406
          0,           0,        2533,      -11.67809417,      -11.50526568,      -12.54500996,       -12.2020804,      -16.15942765,     0.01574597947,     0.00914529244,      0.6652238985,                 0,                 0,                 0,   -0.002764999949,    -0.06043963827,      0.6625356758,                 0,       72.73948896,     0.02300940406
          0,           0,        2534,      -11.67896495,      -11.50997042,      -12.54891135,      -12.20601808,      -16.16193805,     0.01574597947,    0.009145293358,      0.6652239141,                 0,                 0,                 0,    -0.00276499705,    -0.06043963899,      0.6625356914,                 0,       72.73948337,     0.02300940406
          0,           0,        2535,      -11.67983438,      -11.51470765,      -12.55288732,      -12.21002936,      -16.16459344,     0.01574597947,    0.009145294263,      0.6652239296,                 0,                 0,                 0,   -0.002764994166,    -0.06043963971,      0.6625357069,                 0,       72.73947786,     0.02300940406
          0,           0,        2536,      -11.68070282,      -11.51947687,      -12.55691142,      -12.21411738,      -16.16739373,     0.01574597947,    0.009145295157,       0.665223945,                 0,                 0,                 0,     -0.0027649913,    -0.06043964042,      0.6625357223,                 0,       72.73947244,     0.02300940406
          0,           0,        2537,      -11.68157056,      -11.52427765,      -12.56103188,      -12.21826581,      -16.17033881,     0.01574597947,    0.009145296039,      0.6652239602,                 0,                 0,                 0,   -0.002764988452,    -0.06043964114,      0.6625357375,                 0,       72.73946709,     0.02300940406
          0,           0,        2538,      -11.68243744,      -11.52910946,      -12.56525167,      -12.22247814,      -16.17342859,     0.01574597947,    0.009145296908,      0.6652239754,                 0,                 0,                 0,   -0.002764985623,    -0.06043964186,      0.6625357526,                 0,       72.73946183,     0.02300940406
          0,           0,        2539,      -11.68330292,      -11.53397246,      -12.56949744,      -12.22676579,      -16.17666302,     0.01574597947,    0.009145297767,      0.6652239904,                 0,                 0,                 0,   -0.002764982813,    -0.06043964257,      0.6625357677,                 0,       72.73945664,     0.02300940406
          0,           0,        2540,      -11.68416755,      -11.53886579,      -12.57383228,      -12.23112056,      -16.18004213,     0.01574597947,    0.009145298613,      0.6652240052,                 0,                 0,                 0,   -0.002764980024,    -0.06043964328,      0.6625357825,                 0,       72.73945153,     0.02300940406
          0,           0,        2541,      -11.68503141,      -11.54378926,      -12.57824895,       -12.2355642,      -16.18356592,     0.01574597947,    0.009145299448,      0.6652240199,                 0,                 0,                 0,   -0.002764977257,    -0.06043964399,      0.6625357972,                 0,        72.7394465,     0.02300940406
          0,           0,        2542,      -11.68589459,       -11.5487424,      -12.58273172,      -12.24005453,      -16.18723443,     0.01574597947,    0.009145300272,      0.6652240345,                 0,                 0,                 0,   -0.002764974511,     -0.0604396447,      0.6625358118,                 0,       72.73944154,     0.02300940406
          0,           0,        2543,      -11.68675678,      -11.55372507,      -12.58729214,      -12.24462575,      -16.19104773,     0.01574597947,    0.009145301084,      0.6652240489,                 0,                 0,                 0,   -0.002764971789,     -0.0604396454,      0.6625358263,                 0,       72.73943666,     0.02300940406
          0,           0,        2544,      -11.68761862,      -11.55873653,      -12.59191584,      -12.24925417,      -16.19500597,     0.01574597947,    0.009145301885,      0.6652240632,                 0,                 0,                 0,   -0.002764969091,    -0.06043964609,      0.6625358406,                 0,       72.73943185,     0.02300940406
          0,           0,        2545,      -11.68847952,      -11.56377687,      -12.59661285,      -12.25396552,      -16.19910933,     0.01574597947,    0.009145302675,      0.6652240774,                 0,                 0,                 0,   -0.002764966417,    -0.06043964679,      0.6625358547,                 0,       72.73942711,     0.02300940406
          0,           0,        2546,      -11.68933983,      -11.56884503,      -12.60140739,      -12.25873124,      -16.20335803,     0.01574597947,    0.009145303454,      0.6652240913,                 0,                 0,                 0,   -0.002764963769,    -0.06043964747,      0.6625358687,                 0,       72.73942244,     0.02300940406
          0,           0,        2547,      -11.69019948,      -11.57394109,      -12.60626033,      -12.26357253,      -16.20775236,     0.01574597947,    0.009145304223,      0.6652241052,                 0,                 0,                 0,   -0.002764961147,    -0.06043964815,      0.6625358825,                 0,       72.73941784,     0.02300940406
          0,           0,        2548,      -11.69105817,      -11.57906472,      -12.61119722,      -12.26849017,      -16.21229263,     0.01574597947,     0.00914530498,      0.6652241188,                 0,                 0,                 0,   -0.002764958552,    -0.06043964883,      0.6625358962,                 0,       72.73941331,     0.02300940406
          0,           0,        2549,      -11.69191681,      -11.58421522,      -12.61619726,      -12.27345884,      -16.21697921,     0.01574597947,    0.009145305727,      0.6652241323,                 0,                 0,                 0,   -0.002764955984,    -0.06043964949,      0.6625359097,                 0,       72.73940885,     0.02300940406
          0,           0,        2550,      -11.69277473,      -11.58939229,      -12.62127086,      -12.27848748,      -16.22181254,     0.01574597947,    0.009145306464,      0.6652241456,                 0,                 0,                 0,   -0.002764953444,    -0.06043965015,       0.662535923,                 0,       72.73940444,     0.02300940406
          0,           0,        2551,      -11.69363203,      -11.59459578,       -12.6264134,      -12.28359125,      -16.22679309,     0.01574597947,     0.00914530719,      0.6652241588,                 0,                 0,                 0,   -0.002764950933,    -0.06043965081,      0.6625359362,                 0,       72.73940011,     0.02300940406
          0,           0,        2552,      -11.69448893,      -11.59982482,       -12.6316412,      -12.28874374,      -16.23192142,     0.01574597947,    0.009145307906,      0.6652241718,                 0,                 0,                 0,   -0.002764948451,    -0.06043965145,      0.6625359491,                 0,       72.73939583,     0.02300940406
          0,           0,        2553,      -11.69534544,      -11.60507918,      -12.63693848,      -12.29396319,       -16.2371981,     0.01574597947,    0.009145308612,      0.6652241846,                 0,                 0,                 0,   -0.002764945999,    -0.06043965209,       0.662535962,                 0,       72.73939162,     0.02300940406
          0,           0,        2554,      -11.69620126,      -11.61035854,      -12.64230309,      -12.29926223,      -16.24262387,     0.01574597947,    0.009145309308,      0.6652241972,                 0,                 0,                 0,   -0.002764943577,    -0.06043965272,      0.6625359746,                 0,       72.73938746,     0.02300940406
          0,           0,        2555,      -11.69705718,      -11.61566211,      -12.64775021,      -12.30462798,      -16.24819938,     0.01574597947,    0.009145309994,      0.6652242097,                 0,                 0,                 0,   -0.002764941187,    -0.06043965334,      0.6625359871,                 0,       72.73938337,     0.02300940406
          0,           0,        2556,      -11.69791239,      -11.62098948,      -12.65326838,      -12.31002767,      -16.25392546,     0.01574597947,    0.009145310671,      0.6652242219,                 0,                 0,                 0,   -0.002764938828,    -0.06043965395,      0.6625359993,                 0,       72.73937933,     0.02300940406
          0,           0,        2557,      -11.69876727,      -11.62634059,      -12.65883561,      -12.31549054,      -16.25980296,     0.01574597947,    0.009145311338,       0.665224234,                 0,                 0,                 0,     -0.0027649365,    -0.06043965455,      0.6625360114,                 0,       72.73937535,     0.02300940406
          0,           0,        2558,      -11.69962201,      -11.63171468,      -12.66450431,       -12.3210138,      -16.26583282,     0.01574597947,    0.009145311995,      0.6652242459,                 0,                 0,                 0,   -0.002764934206,    -0.06043965514,      0.6625360233,                 0,       72.73937142,     0.02300940406
          0,           0,        2559,      -11.70047669,      -11.63711114,      -12.67021996,      -12.32659456,      -16.27201605,     0.01574597947,    0.009145312643,      0.6652242577,                 0,                 0,                 0,   -0.002764931943,    -0.06043965572,      0.6625360351,                 0,       72.73936754,     0.02300940406
          0,           0,        2560,      -11.70133095,      -11.64252973,      -12.67600515,      -12.33225104,      -16.27835378,     0.01574597947,    0.009145313283,      0.6652242692,                 0,                 0,                 0,   -0.002764929715,    -0.06043965629,      0.6625360466,                 0,       72.73936372,     0.02300940406
          0,           0,        2561,       -11.7021854,      -11.64796918,      -12.68186892,      -12.33793872,      -16.28484719,     0.01574597947,    0.009145313913,      0.6652242805,                 0,                 0,                 0,   -0.002764927519,    -0.06043965685,      0.6625360579,                 0,       72.73935995,     0.02300940406
          0,           0,        2562,      -11.70303969,      -11.65342961,       -12.6878077,      -12.34368195,      -16.29149755,     0.01574597947,    0.009145314534,      0.6652242917,                 0,                 0,                 0,   -0.002764925358,    -0.06043965739,      0.6625360691,                 0,       72.73935623,     0.02300940406
          0,           0,        2563,      -11.70389404,      -11.65891072,      -12.69378864,      -12.34947631,      -16.29830626,     0.01574597947,    0.009145315146,      0.6652243026,                 0,                 0,                 0,   -0.002764923232,    -0.06043965793,        0.66253608,                 0,       72.73935255,     0.02300940406
          0,           0,        2564,      -11.70474834,      -11.66441099,      -12.69985284,      -12.35531895,      -16.30527477,     0.01574597947,     0.00914531575,      0.6652243134,                 0,                 0,                 0,   -0.002764921141,    -0.06043965845,      0.6625360908,                 0,       72.73934893,     0.02300940406
