"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1080,      -11.63943258,      -12.15837093,      -12.65421814,      -12.31256369,       -17.3863432,     0.01574597947,     0.01272305579,      0.8724846696,                 0,                 0,                 0,   -0.005437117217,     -0.1088271611,      0.8657644159,                 0,       68.57508795,     0.03133266952
          0,           0,        1081,      -11.64182308,      -12.16097583,       -12.6568814,      -12.31516919,      -17.39085308,     0.01574597947,      0.0127230557,      0.8724846655,                 0,                 0,                 0,    -0.00543711801,     -0.1088271606,      0.8657644118,                 0,       68.57508811,     0.03133266952
          0,           0,        1082,      -11.64421153,      -12.16359982,      -12.65945013,      -12.31780603,      -17.39535199,     0.01574597947,     0.01272305561,      0.8724846615,                 0,                 0,                 0,   -0.005437118796,     -0.1088271602,      0.8657644079,                 0,       68.57508826,     0.03133266952
          0,           0,        1083,      -11.64660058,      -12.16620264,      -12.66212156,      -12.32036461,      -17.39984056,     0.01574597947,     0.01272305552,      0.8724846575,                 0,                 0,                 0,   -0.005437119576,     -0.1088271597,      0.8657644039,                 0,       68.57508842,     0.03133266952
          0,           0,        1084,      -11.64898972,      -12.16881104,      -12.66474065,      -12.32299362,      -17.40431834,     0.01574597947,     0.01272305544,      0.8724846536,                 0,                 0,                 0,    -0.00543712035,     -0.1088271592,         0.8657644,                 0,       68.57508858,     0.03133266952
          0,           0,        1085,      -11.65137823,       -12.1714175,      -12.66736297,      -12.32557269,      -17.40878554,     0.01574597947,     0.01272305535,      0.8724846497,                 0,                 0,                 0,   -0.005437121118,     -0.1088271588,      0.8657643961,                 0,       68.57508873,     0.03133266952
          0,           0,        1086,      -11.65376618,      -12.17402577,      -12.66996875,      -12.32818709,      -17.41324203,     0.01574597947,     0.01272305526,      0.8724846458,                 0,                 0,                 0,    -0.00543712188,     -0.1088271583,      0.8657643922,                 0,       68.57508889,     0.03133266952
          0,           0,        1087,      -11.65615387,      -12.17662163,      -12.67263091,       -12.3307866,      -17.41768755,     0.01574597947,     0.01272305518,      0.8724846419,                 0,                 0,                 0,   -0.005437122636,     -0.1088271579,      0.8657643884,                 0,       68.57508905,     0.03133266952
          0,           0,        1088,      -11.65854147,      -12.17923453,      -12.67525077,      -12.33338109,      -17.42212278,     0.01574597947,     0.01272305509,      0.8724846381,                 0,                 0,                 0,   -0.005437123386,     -0.1088271574,      0.8657643846,                 0,       68.57508921,     0.03133266952
          0,           0,        1089,      -11.66092862,      -12.18183742,      -12.67782517,      -12.33603992,      -17.42654682,     0.01574597947,     0.01272305501,      0.8724846343,                 0,                 0,                 0,    -0.00543712413,      -0.108827157,      0.8657643808,                 0,       68.57508936,     0.03133266952
          0,           0,        1090,      -11.66331448,      -12.18444165,      -12.68045368,      -12.33862542,      -17.43096042,     0.01574597947,     0.01272305493,      0.8724846305,                 0,                 0,                 0,   -0.005437124868,     -0.1088271565,      0.8657643771,                 0,       68.57508952,     0.03133266952
          0,           0,        1091,      -11.66570005,      -12.18703636,      -12.68307764,      -12.34117764,      -17.43536333,     0.01574597947,     0.01272305484,      0.8724846268,                 0,                 0,                 0,   -0.005437125601,     -0.1088271561,      0.8657643734,                 0,       68.57508968,     0.03133266952
          0,           0,        1092,      -11.66808524,      -12.18962424,      -12.68567169,      -12.34376821,      -17.43975553,     0.01574597947,     0.01272305476,      0.8724846231,                 0,                 0,                 0,   -0.005437126328,     -0.1088271557,      0.8657643697,                 0,       68.57508984,     0.03133266952
          0,           0,        1093,      -11.67047183,      -12.19221687,      -12.68831433,      -12.34633455,      -17.44413647,     0.01574597947,     0.01272305467,      0.8724846194,                 0,                 0,                 0,   -0.005437127049,     -0.1088271552,       0.865764366,                 0,          68.57509,     0.03133266952
          0,           0,        1094,      -11.67285688,      -12.19481559,      -12.69091477,      -12.34894976,      -17.44850651,     0.01574597947,     0.01272305459,      0.8724846157,                 0,                 0,                 0,   -0.005437127764,     -0.1088271548,      0.8657643624,                 0,       68.57509016,     0.03133266952
          0,           0,        1095,      -11.67524222,        -12.197404,       -12.6935014,      -12.35156521,      -17.45286594,     0.01574597947,     0.01272305451,      0.8724846121,                 0,                 0,                 0,   -0.005437128475,     -0.1088271544,      0.8657643588,                 0,       68.57509032,     0.03133266952
          0,           0,        1096,       -11.6776258,      -12.19999565,      -12.69610486,      -12.35413616,      -17.45721446,     0.01574597947,     0.01272305443,      0.8724846085,                 0,                 0,                 0,   -0.005437129179,      -0.108827154,      0.8657643552,                 0,       68.57509047,     0.03133266952
          0,           0,        1097,      -11.68001046,      -12.20258307,      -12.69869621,      -12.35672635,      -17.46155223,     0.01574597947,     0.01272305435,      0.8724846049,                 0,                 0,                 0,   -0.005437129878,     -0.1088271536,      0.8657643516,                 0,       68.57509063,     0.03133266952
          0,           0,        1098,      -11.68239386,      -12.20517595,      -12.70127293,      -12.35932268,      -17.46587914,     0.01574597947,     0.01272305426,      0.8724846014,                 0,                 0,                 0,   -0.005437130572,     -0.1088271531,      0.8657643481,                 0,       68.57509079,     0.03133266952
          0,           0,        1099,      -11.68477752,      -12.20776297,      -12.70394225,      -12.36189155,      -17.47019523,     0.01574597947,     0.01272305418,      0.8724845979,                 0,                 0,                 0,    -0.00543713126,     -0.1088271527,      0.8657643446,                 0,       68.57509095,     0.03133266952
          0,           0,        1100,      -11.68716095,      -12.21034609,      -12.70652642,      -12.36447153,       -17.4745004,     0.01574597947,      0.0127230541,      0.8724845944,                 0,                 0,                 0,   -0.005437131943,     -0.1088271523,      0.8657643412,                 0,       68.57509111,     0.03133266952
          0,           0,        1101,       -11.6895446,       -12.2129362,      -12.70910008,      -12.36707291,      -17.47879372,     0.01574597947,     0.01272305402,      0.8724845909,                 0,                 0,                 0,   -0.005437132621,     -0.1088271519,      0.8657643377,                 0,       68.57509127,     0.03133266952
          0,           0,        1102,      -11.69192695,      -12.21550691,      -12.71173829,       -12.3696272,       -17.4830763,     0.01574597947,     0.01272305394,      0.8724845875,                 0,                 0,                 0,   -0.005437133294,     -0.1088271515,      0.8657643343,                 0,       68.57509143,     0.03133266952
          0,           0,        1103,      -11.69430892,      -12.21809144,      -12.71430211,      -12.37220652,      -17.48734818,     0.01574597947,     0.01272305386,      0.8724845841,                 0,                 0,                 0,   -0.005437133961,     -0.1088271511,      0.8657643309,                 0,       68.57509159,     0.03133266952
          0,           0,        1104,      -11.69669105,      -12.22066916,       -12.7168834,      -12.37477326,      -17.49160872,     0.01574597947,     0.01272305379,      0.8724845807,                 0,                 0,                 0,   -0.005437134623,     -0.1088271507,      0.8657643276,                 0,       68.57509175,     0.03133266952
          0,           0,        1105,      -11.69907216,      -12.22325463,      -12.71949734,      -12.37739548,      -17.49585854,     0.01574597947,     0.01272305371,      0.8724845773,                 0,                 0,                 0,   -0.005437135281,     -0.1088271503,      0.8657643242,                 0,       68.57509191,     0.03133266952
          0,           0,        1106,      -11.70145375,      -12.22581882,      -12.72209336,      -12.37991568,      -17.50009745,     0.01574597947,     0.01272305363,       0.872484574,                 0,                 0,                 0,   -0.005437135933,       -0.10882715,      0.8657643209,                 0,       68.57509207,     0.03133266952
          0,           0,        1107,      -11.70383417,      -12.22840004,      -12.72465095,      -12.38249311,      -17.50432512,     0.01574597947,     0.01272305355,      0.8724845707,                 0,                 0,                 0,    -0.00543713658,     -0.1088271496,      0.8657643176,                 0,       68.57509223,     0.03133266952
          0,           0,        1108,      -11.70621629,      -12.23097492,      -12.72726753,      -12.38506643,      -17.50854205,     0.01574597947,     0.01272305347,      0.8724845674,                 0,                 0,                 0,   -0.005437137222,     -0.1088271492,      0.8657643144,                 0,       68.57509239,     0.03133266952
          0,           0,        1109,      -11.70859684,      -12.23353956,      -12.72983333,      -12.38761405,      -17.51274763,     0.01574597947,      0.0127230534,      0.8724845641,                 0,                 0,                 0,   -0.005437137859,     -0.1088271488,      0.8657643111,                 0,       68.57509254,     0.03133266952
          0,           0,        1110,      -11.71097723,      -12.23611312,      -12.73245616,      -12.39019307,      -17.51694224,     0.01574597947,     0.01272305332,      0.8724845609,                 0,                 0,                 0,   -0.005437138492,     -0.1088271484,      0.8657643079,                 0,        68.5750927,     0.03133266952
          0,           0,        1111,      -11.71335742,      -12.23867897,       -12.7350003,       -12.3927433,      -17.52112563,     0.01574597947,     0.01272305324,      0.8724845577,                 0,                 0,                 0,   -0.005437139119,     -0.1088271481,      0.8657643047,                 0,       68.57509286,     0.03133266952
          0,           0,        1112,      -11.71573762,      -12.24125257,      -12.73760759,      -12.39534074,      -17.52529814,     0.01574597947,     0.01272305317,      0.8724845545,                 0,                 0,                 0,   -0.005437139742,     -0.1088271477,      0.8657643016,                 0,       68.57509302,     0.03133266952
          0,           0,        1113,      -11.71811668,      -12.24381252,      -12.74012615,      -12.39786039,      -17.52945903,     0.01574597947,     0.01272305309,      0.8724845513,                 0,                 0,                 0,    -0.00543714036,     -0.1088271473,      0.8657642984,                 0,       68.57509318,     0.03133266952
          0,           0,        1114,      -11.72049546,      -12.24637781,      -12.74274037,       -12.4004185,      -17.53361003,     0.01574597947,     0.01272305302,      0.8724845482,                 0,                 0,                 0,   -0.005437140974,      -0.108827147,      0.8657642953,                 0,       68.57509334,     0.03133266952
          0,           0,        1115,      -11.72287521,      -12.24893953,      -12.74530336,      -12.40296791,      -17.53774972,     0.01574597947,     0.01272305294,      0.8724845451,                 0,                 0,                 0,   -0.005437141582,     -0.1088271466,      0.8657642922,                 0,        68.5750935,     0.03133266952
          0,           0,        1116,      -11.72525319,      -12.25149436,      -12.74790662,      -12.40553506,      -17.54187849,     0.01574597947,     0.01272305287,       0.872484542,                 0,                 0,                 0,   -0.005437142186,     -0.1088271463,      0.8657642891,                 0,       68.57509366,     0.03133266952
          0,           0,        1117,      -11.72763273,      -12.25405899,      -12.75048035,      -12.40809247,      -17.54599586,     0.01574597947,     0.01272305279,      0.8724845389,                 0,                 0,                 0,   -0.005437142786,     -0.1088271459,      0.8657642861,                 0,       68.57509381,     0.03133266952
          0,           0,        1118,      -11.73001027,      -12.25662443,      -12.75303147,      -12.41067707,      -17.55010179,     0.01574597947,     0.01272305272,      0.8724845359,                 0,                 0,                 0,   -0.005437143381,     -0.1088271456,       0.865764283,                 0,       68.57509397,     0.03133266952
          0,           0,        1119,      -11.73238719,      -12.25917552,      -12.75559007,      -12.41319522,      -17.55419741,     0.01574597947,     0.01272305265,      0.8724845329,                 0,                 0,                 0,   -0.005437143971,     -0.1088271452,        0.86576428,                 0,       68.57509413,     0.03133266952
          0,           0,        1120,      -11.73476536,      -12.26172745,      -12.75821036,      -12.41573678,      -17.55828095,     0.01574597947,     0.01272305257,      0.8724845298,                 0,                 0,                 0,   -0.005437144557,     -0.1088271449,      0.8657642771,                 0,       68.57509429,     0.03133266952
          0,           0,        1121,      -11.73714161,      -12.26428505,      -12.76073263,      -12.41831116,       -17.5623542,     0.01574597947,      0.0127230525,      0.8724845269,                 0,                 0,                 0,   -0.005437145139,     -0.1088271445,      0.8657642741,                 0,       68.57509444,     0.03133266952
          0,           0,        1122,      -11.73952071,      -12.26683149,      -12.76335962,      -12.42082599,      -17.56641583,     0.01574597947,     0.01272305243,      0.8724845239,                 0,                 0,                 0,   -0.005437145716,     -0.1088271442,      0.8657642712,                 0,        68.5750946,     0.03133266952
          0,           0,        1123,      -11.74189734,      -12.26938781,      -12.76588551,      -12.42337073,       -17.5704666,     0.01574597947,     0.01272305236,       0.872484521,                 0,                 0,                 0,   -0.005437146289,     -0.1088271438,      0.8657642682,                 0,       68.57509476,     0.03133266952
          0,           0,        1124,      -11.74427357,      -12.27192944,      -12.76842001,      -12.42588457,      -17.57450634,     0.01574597947,     0.01272305229,      0.8724845181,                 0,                 0,                 0,   -0.005437146857,     -0.1088271435,      0.8657642654,                 0,       68.57509492,     0.03133266952
          0,           0,        1125,       -11.7466506,       -12.2744777,      -12.77095697,      -12.42840406,      -17.57853534,     0.01574597947,     0.01272305221,      0.8724845152,                 0,                 0,                 0,   -0.005437147422,     -0.1088271432,      0.8657642625,                 0,       68.57509507,     0.03133266952
          0,           0,        1126,      -11.74902738,      -12.27702353,      -12.77355131,      -12.43098431,      -17.58255299,     0.01574597947,     0.01272305214,      0.8724845123,                 0,                 0,                 0,   -0.005437147982,     -0.1088271428,      0.8657642596,                 0,       68.57509523,     0.03133266952
          0,           0,        1127,      -11.75140261,      -12.27957695,       -12.7761131,      -12.43355148,      -17.58655937,     0.01574597947,     0.01272305207,      0.8724845095,                 0,                 0,                 0,   -0.005437148538,     -0.1088271425,      0.8657642568,                 0,       68.57509538,     0.03133266952
          0,           0,        1128,       -11.7537791,       -12.2821216,       -12.7786571,      -12.43609855,      -17.59055484,     0.01574597947,       0.012723052,      0.8724845066,                 0,                 0,                 0,   -0.005437149089,     -0.1088271422,       0.865764254,                 0,       68.57509554,     0.03133266952
          0,           0,        1129,      -11.75615503,      -12.28465942,      -12.78123244,      -12.43860195,      -17.59453858,     0.01574597947,     0.01272305193,      0.8724845038,                 0,                 0,                 0,   -0.005437149637,     -0.1088271419,      0.8657642512,                 0,        68.5750957,     0.03133266952
          0,           0,        1130,      -11.75853007,      -12.28719173,      -12.78379341,      -12.44113088,      -17.59851203,     0.01574597947,     0.01272305186,       0.872484501,                 0,                 0,                 0,    -0.00543715018,     -0.1088271416,      0.8657642484,                 0,       68.57509585,     0.03133266952
          0,           0,        1131,      -11.76090582,      -12.28974137,      -12.78631171,        -12.443679,      -17.60247421,     0.01574597947,     0.01272305179,      0.8724844983,                 0,                 0,                 0,   -0.005437150719,     -0.1088271412,      0.8657642457,                 0,       68.57509601,     0.03133266952
          0,           0,        1132,      -11.76328098,      -12.29227989,      -12.78884388,      -12.44624257,      -17.60642557,     0.01574597947,     0.01272305173,      0.8724844955,                 0,                 0,                 0,   -0.005437151255,     -0.1088271409,       0.865764243,                 0,       68.57509616,     0.03133266952
          0,           0,        1133,      -11.76565639,      -12.29480743,      -12.79144676,       -12.4487189,      -17.61036514,     0.01574597947,     0.01272305166,      0.8724844928,                 0,                 0,                 0,   -0.005437151786,     -0.1088271406,      0.8657642402,                 0,       68.57509632,     0.03133266952
          0,           0,        1134,      -11.76803067,      -12.29734153,      -12.79394245,      -12.45126572,       -17.6142938,     0.01574597947,     0.01272305159,      0.8724844901,                 0,                 0,                 0,   -0.005437152313,     -0.1088271403,      0.8657642376,                 0,       68.57509647,     0.03133266952
          0,           0,        1135,        -11.770406,      -12.29988552,      -12.79646751,      -12.45379757,      -17.61821212,     0.01574597947,     0.01272305152,      0.8724844874,                 0,                 0,                 0,   -0.005437152837,       -0.10882714,      0.8657642349,                 0,       68.57509662,     0.03133266952
          0,           0,        1136,      -11.77278116,      -12.30241981,      -12.79905647,      -12.45632689,      -17.62211964,     0.01574597947,     0.01272305145,      0.8724844847,                 0,                 0,                 0,   -0.005437153356,     -0.1088271397,      0.8657642322,                 0,       68.57509678,     0.03133266952
          0,           0,        1137,      -11.77515435,      -12.30494803,      -12.80162111,      -12.45882887,      -17.62601583,     0.01574597947,     0.01272305139,      0.8724844821,                 0,                 0,                 0,   -0.005437153872,     -0.1088271394,      0.8657642296,                 0,       68.57509693,     0.03133266952
          0,           0,        1138,      -11.77752894,      -12.30747656,       -12.8041123,       -12.4613361,      -17.62990093,     0.01574597947,     0.01272305132,      0.8724844795,                 0,                 0,                 0,   -0.005437154384,     -0.1088271391,       0.865764227,                 0,       68.57509708,     0.03133266952
          0,           0,        1139,      -11.77990272,      -12.30999264,      -12.80668938,      -12.46384624,      -17.63377665,     0.01574597947,     0.01272305125,      0.8724844769,                 0,                 0,                 0,   -0.005437154892,     -0.1088271388,      0.8657642244,                 0,       68.57509724,     0.03133266952
          0,           0,        1140,      -11.78227844,      -12.31253218,      -12.80926575,      -12.46637883,      -17.63763994,     0.01574597947,     0.01272305119,      0.8724844743,                 0,                 0,                 0,   -0.005437155396,     -0.1088271385,      0.8657642218,                 0,       68.57509739,     0.03133266952
          0,           0,        1141,      -11.78465102,      -12.31504911,      -12.81173806,      -12.46891176,      -17.64149317,     0.01574597947,     0.01272305112,      0.8724844717,                 0,                 0,                 0,   -0.005437155897,     -0.1088271382,      0.8657642193,                 0,       68.57509754,     0.03133266952
          0,           0,        1142,      -11.78702517,       -12.3175752,      -12.81426363,      -12.47142621,       -17.6453351,     0.01574597947,     0.01272305106,      0.8724844691,                 0,                 0,                 0,   -0.005437156393,     -0.1088271379,      0.8657642167,                 0,       68.57509769,     0.03133266952
          0,           0,        1143,      -11.78939787,      -12.32010191,      -12.81684785,      -12.47396945,      -17.64916516,     0.01574597947,     0.01272305099,      0.8724844666,                 0,                 0,                 0,   -0.005437156887,     -0.1088271376,      0.8657642142,                 0,       68.57509784,     0.03133266952
          0,           0,        1144,        -11.791772,      -12.32261641,       -12.8193598,      -12.47642495,      -17.65298518,     0.01574597947,     0.01272305093,      0.8724844641,                 0,                 0,                 0,   -0.005437157376,     -0.1088271373,      0.8657642117,                 0,       68.57509799,     0.03133266952
          0,           0,        1145,      -11.79414476,      -12.32514564,      -12.82189248,      -12.47898955,      -17.65679429,     0.01574597947,     0.01272305086,      0.8724844616,                 0,                 0,                 0,   -0.005437157862,     -0.1088271371,      0.8657642092,                 0,       68.57509814,     0.03133266952
          0,           0,        1146,      -11.79651831,      -12.32766196,      -12.82440546,      -12.48145547,      -17.66059373,     0.01574597947,      0.0127230508,      0.8724844591,                 0,                 0,                 0,   -0.005437158344,     -0.1088271368,      0.8657642068,                 0,        68.5750983,     0.03133266952
          0,           0,        1147,      -11.79889021,      -12.33018478,      -12.82691612,      -12.48393667,      -17.66438234,     0.01574597947,     0.01272305073,      0.8724844567,                 0,                 0,                 0,   -0.005437158823,     -0.1088271365,      0.8657642043,                 0,       68.57509844,     0.03133266952
          0,           0,        1148,      -11.80126337,      -12.33269313,      -12.82947938,       -12.4864438,      -17.66815988,     0.01574597947,     0.01272305067,      0.8724844542,                 0,                 0,                 0,   -0.005437159298,     -0.1088271362,      0.8657642019,                 0,       68.57509859,     0.03133266952
          0,           0,        1149,      -11.80363552,      -12.33520836,      -12.83202344,      -12.48900895,      -17.67192629,     0.01574597947,     0.01272305061,      0.8724844518,                 0,                 0,                 0,    -0.00543715977,     -0.1088271359,      0.8657641995,                 0,       68.57509874,     0.03133266952
          0,           0,        1150,      -11.80600843,      -12.33772419,      -12.83451807,      -12.49146374,      -17.67568171,     0.01574597947,     0.01272305055,      0.8724844494,                 0,                 0,                 0,   -0.005437160238,     -0.1088271357,      0.8657641971,                 0,       68.57509889,     0.03133266952
          0,           0,        1151,      -11.80838103,      -12.34022779,      -12.83706024,      -12.49399966,       -17.6794264,     0.01574597947,     0.01272305048,       0.872484447,                 0,                 0,                 0,   -0.005437160703,     -0.1088271354,      0.8657641947,                 0,       68.57509904,     0.03133266952
          0,           0,        1152,      -11.81075235,      -12.34273993,      -12.83958741,      -12.49651143,      -17.68316161,     0.01574597947,     0.01272305042,      0.8724844446,                 0,                 0,                 0,   -0.005437161165,     -0.1088271351,      0.8657641924,                 0,       68.57509919,     0.03133266952
          0,           0,        1153,      -11.81312707,      -12.34525122,       -12.8421397,      -12.49896823,      -17.68688498,     0.01574597947,     0.01272305036,      0.8724844423,                 0,                 0,                 0,   -0.005437161623,     -0.1088271349,        0.86576419,                 0,       68.57509934,     0.03133266952
          0,           0,        1154,      -11.81549799,      -12.34775783,      -12.84462434,      -12.50152622,      -17.69059837,     0.01574597947,      0.0127230503,      0.8724844399,                 0,                 0,                 0,   -0.005437162077,     -0.1088271346,      0.8657641877,                 0,       68.57509948,     0.03133266952
          0,           0,        1155,      -11.81786972,      -12.35026427,      -12.84713896,      -12.50397339,      -17.69430033,     0.01574597947,     0.01272305024,      0.8724844376,                 0,                 0,                 0,   -0.005437162529,     -0.1088271343,      0.8657641854,                 0,       68.57509963,     0.03133266952
          0,           0,        1156,      -11.82024223,      -12.35276964,      -12.84966189,      -12.50648642,      -17.69799204,     0.01574597947,     0.01272305018,      0.8724844353,                 0,                 0,                 0,   -0.005437162977,     -0.1088271341,      0.8657641831,                 0,       68.57509978,     0.03133266952
          0,           0,        1157,      -11.82261272,      -12.35526872,      -12.85215436,      -12.50894634,      -17.70167312,     0.01574597947,     0.01272305012,       0.872484433,                 0,                 0,                 0,   -0.005437163422,     -0.1088271338,      0.8657641808,                 0,       68.57509992,     0.03133266952
          0,           0,        1158,      -11.82498525,      -12.35777119,      -12.85467483,      -12.51146508,      -17.70534404,     0.01574597947,     0.01272305006,      0.8724844307,                 0,                 0,                 0,   -0.005437163863,     -0.1088271336,      0.8657641786,                 0,       68.57510007,     0.03133266952
          0,           0,        1159,       -11.8273561,       -12.3602791,      -12.85718912,       -12.5139947,      -17.70900516,     0.01574597947,        0.01272305,      0.8724844285,                 0,                 0,                 0,   -0.005437164302,     -0.1088271333,      0.8657641763,                 0,       68.57510021,     0.03133266952
          0,           0,        1160,      -11.82972756,      -12.36276925,      -12.85967796,       -12.5164528,      -17.71265519,     0.01574597947,     0.01272304994,      0.8724844262,                 0,                 0,                 0,   -0.005437164737,      -0.108827133,      0.8657641741,                 0,       68.57510036,     0.03133266952
          0,           0,        1161,      -11.83209919,      -12.36527015,      -12.86218969,      -12.51891192,      -17.71629435,     0.01574597947,     0.01272304988,       0.872484424,                 0,                 0,                 0,   -0.005437165169,     -0.1088271328,      0.8657641719,                 0,        68.5751005,     0.03133266952
          0,           0,        1162,      -11.83447118,      -12.36776811,      -12.86466534,      -12.52144383,      -17.71992301,     0.01574597947,     0.01272304982,      0.8724844218,                 0,                 0,                 0,   -0.005437165598,     -0.1088271325,      0.8657641697,                 0,       68.57510064,     0.03133266952
          0,           0,        1163,       -11.8368422,      -12.37025679,      -12.86718585,      -12.52387651,      -17.72354156,     0.01574597947,     0.01272304976,      0.8724844196,                 0,                 0,                 0,   -0.005437166023,     -0.1088271323,      0.8657641675,                 0,       68.57510079,     0.03133266952
          0,           0,        1164,      -11.83921472,      -12.37275632,      -12.86970701,      -12.52637174,      -17.72714973,     0.01574597947,      0.0127230497,      0.8724844174,                 0,                 0,                 0,   -0.005437166446,     -0.1088271321,      0.8657641653,                 0,       68.57510093,     0.03133266952
          0,           0,        1165,       -11.8415847,      -12.37525429,       -12.8722315,      -12.52888309,      -17.73074712,     0.01574597947,     0.01272304964,      0.8724844153,                 0,                 0,                 0,   -0.005437166866,     -0.1088271318,      0.8657641632,                 0,       68.57510107,     0.03133266952
          0,           0,        1166,      -11.84395486,      -12.37774272,      -12.87475977,      -12.53133406,      -17.73433465,     0.01574597947,     0.01272304959,      0.8724844131,                 0,                 0,                 0,   -0.005437167282,     -0.1088271316,       0.865764161,                 0,       68.57510121,     0.03133266952
          0,           0,        1167,      -11.84632727,      -12.38023875,      -12.87720126,      -12.53381587,      -17.73791167,     0.01574597947,     0.01272304953,       0.872484411,                 0,                 0,                 0,   -0.005437167696,     -0.1088271313,      0.8657641589,                 0,       68.57510136,     0.03133266952
          0,           0,        1168,      -11.84869848,      -12.38271676,      -12.87969289,      -12.53631839,      -17.74147779,     0.01574597947,     0.01272304947,      0.8724844089,                 0,                 0,                 0,   -0.005437168106,     -0.1088271311,      0.8657641568,                 0,        68.5751015,     0.03133266952
          0,           0,        1169,      -11.85106839,      -12.38519747,      -12.88226533,      -12.53874159,      -17.74503374,     0.01574597947,     0.01272304942,      0.8724844068,                 0,                 0,                 0,   -0.005437168514,     -0.1088271309,      0.8657641547,                 0,       68.57510164,     0.03133266952
          0,           0,        1170,      -11.85343996,      -12.38768232,       -12.8846893,      -12.54122369,      -17.74857921,     0.01574597947,     0.01272304936,      0.8724844047,                 0,                 0,                 0,   -0.005437168919,     -0.1088271306,      0.8657641526,                 0,       68.57510178,     0.03133266952
          0,           0,        1171,      -11.85581147,      -12.39016787,      -12.88717505,      -12.54369888,      -17.75211437,     0.01574597947,      0.0127230493,      0.8724844026,                 0,                 0,                 0,   -0.005437169321,     -0.1088271304,      0.8657641506,                 0,       68.57510192,     0.03133266952
          0,           0,        1172,      -11.85818162,      -12.39265147,      -12.88968346,      -12.54626776,      -17.75564076,     0.01574597947,     0.01272304925,      0.8724844005,                 0,                 0,                 0,   -0.005437169719,     -0.1088271302,      0.8657641485,                 0,       68.57510205,     0.03133266952
          0,           0,        1173,       -11.8605534,      -12.39514129,      -12.89214368,      -12.54873839,       -17.7591563,     0.01574597947,     0.01272304919,      0.8724843985,                 0,                 0,                 0,   -0.005437170115,     -0.1088271299,      0.8657641465,                 0,       68.57510219,     0.03133266952
          0,           0,        1174,      -11.86292254,      -12.39762391,      -12.89468336,      -12.55115483,      -17.76266174,     0.01574597947,     0.01272304914,      0.8724843965,                 0,                 0,                 0,   -0.005437170509,     -0.1088271297,      0.8657641445,                 0,       68.57510233,     0.03133266952
          0,           0,        1175,      -11.86529497,      -12.40009658,      -12.89719358,      -12.55362782,      -17.76615709,     0.01574597947,     0.01272304908,      0.8724843944,                 0,                 0,                 0,   -0.005437170899,     -0.1088271295,      0.8657641425,                 0,       68.57510247,     0.03133266952
          0,           0,        1176,      -11.86766565,      -12.40258014,       -12.8996466,      -12.55605918,      -17.76964251,     0.01574597947,     0.01272304903,      0.8724843924,                 0,                 0,                 0,   -0.005437171286,     -0.1088271292,      0.8657641405,                 0,       68.57510261,     0.03133266952
          0,           0,        1177,      -11.87003569,      -12.40505948,      -12.90210384,      -12.55857525,      -17.77311834,     0.01574597947,     0.01272304897,      0.8724843904,                 0,                 0,                 0,   -0.005437171671,      -0.108827129,      0.8657641385,                 0,       68.57510274,     0.03133266952
          0,           0,        1178,      -11.87240545,      -12.40752943,      -12.90464476,      -12.56100483,      -17.77658391,     0.01574597947,     0.01272304892,      0.8724843885,                 0,                 0,                 0,   -0.005437172053,     -0.1088271288,      0.8657641366,                 0,       68.57510288,     0.03133266952
          0,           0,        1179,      -11.87477734,       -12.4100075,      -12.90703562,       -12.5634706,      -17.78003862,     0.01574597947,     0.01272304886,      0.8724843865,                 0,                 0,                 0,   -0.005437172432,     -0.1088271286,      0.8657641346,                 0,       68.57510301,     0.03133266952
          0,           0,        1180,      -11.87714644,      -12.41247702,      -12.90960782,      -12.56595094,      -17.78348407,     0.01574597947,     0.01272304881,      0.8724843846,                 0,                 0,                 0,   -0.005437172809,     -0.1088271284,      0.8657641327,                 0,       68.57510315,     0.03133266952
          0,           0,        1181,      -11.87951718,      -12.41493764,      -12.91202266,      -12.56833997,      -17.78691959,     0.01574597947,     0.01272304876,      0.8724843826,                 0,                 0,                 0,   -0.005437173183,     -0.1088271281,      0.8657641307,                 0,       68.57510328,     0.03133266952
          0,           0,        1182,      -11.88188842,      -12.41742702,      -12.91457276,      -12.57087542,      -17.79034674,     0.01574597947,      0.0127230487,      0.8724843807,                 0,                 0,                 0,   -0.005437173554,     -0.1088271279,      0.8657641288,                 0,       68.57510342,     0.03133266952
          0,           0,        1183,      -11.88426061,      -12.41989464,       -12.9170411,      -12.57334755,      -17.79376387,     0.01574597947,     0.01272304865,      0.8724843788,                 0,                 0,                 0,   -0.005437173923,     -0.1088271277,      0.8657641269,                 0,       68.57510355,     0.03133266952
          0,           0,        1184,      -11.88662977,      -12.42236988,       -12.9194748,      -12.57579093,       -17.7971712,     0.01574597947,      0.0127230486,      0.8724843769,                 0,                 0,                 0,   -0.005437174289,     -0.1088271275,      0.8657641251,                 0,       68.57510369,     0.03133266952
