"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          99,      -5.623043768,      -1.835762654,      -2.468321245,    -0.06148046233,      -10.50309319,       2739.987631,     0.01403033842,     -0.2318352055,                 0,                 0,                 0,  -0.0005145087539,    0.005930859527,     -0.2321836295,                 0,      -16.52384986,    0.005949323591
          0,           0,         100,      -5.637867619,      -1.853975069,       -2.49043418,    -0.07839998755,      -10.49859176,       2739.987631,     0.01379277765,     -0.2318953756,                 0,                 0,                 0,  -0.0005255806692,     0.00569134357,     -0.2322354722,                 0,      -16.81281185,    0.005949323591
          0,           0,         101,      -5.652355251,      -1.872076751,      -2.512479509,    -0.09512905341,      -10.49359706,       2739.987631,     0.01356179223,     -0.2319604761,                 0,                 0,                 0,  -0.0005382222865,    0.005458226885,     -0.2322924718,                 0,      -17.10396916,    0.005949323591
          0,           0,         102,      -5.666513605,      -1.890085585,      -2.534517045,     -0.1116810706,      -10.48846162,       2739.987631,     0.01333714772,     -0.2320305173,                 0,                 0,                 0,  -0.0005523199023,    0.005231274814,     -0.2323546303,                 0,       -17.3973118,    0.005949323591
          0,           0,         103,      -5.680356793,      -1.908019597,      -2.556610237,     -0.1280717144,       -10.4832143,       2739.987631,     0.01311861943,     -0.2321054173,                 0,                 0,                 0,  -0.0005677497331,    0.005010265674,     -0.2324218581,                 0,      -17.69282344,    0.005949323591
          0,           0,         104,      -5.693905211,      -1.925894739,      -2.578819302,     -0.1443178017,      -10.47811468,       2739.987631,     0.01290599082,     -0.2321850105,                 0,                 0,                 0,  -0.0005843802894,    0.004794988831,     -0.2324939822,                 0,      -17.99048316,    0.005949323591
          0,           0,         105,      -5.707183384,      -1.943723041,      -2.601194896,     -0.1604357151,        -10.472517,       2739.987631,     0.01269905441,     -0.2322690533,                 0,                 0,                 0,  -0.0006020735098,    0.004585245431,     -0.2325707519,                 0,      -18.29026365,    0.005949323591
          0,           0,         106,      -5.720216567,      -1.961511251,      -2.623772864,     -0.1764393992,      -10.46790043,       2739.987631,     0.01249761253,     -0.2323572361,                 0,                 0,                 0,  -0.0006206883272,    0.004380848728,     -0.2326518507,                 0,      -18.59212994,    0.005949323591
          0,           0,         107,      -5.733027056,      -1.979260017,      -2.646570698,      -0.192338274,      -10.46250737,       2739.987631,     0.01230147579,     -0.2324491944,                 0,                 0,                 0,  -0.0006400827272,    0.004181622168,      -0.232736908,                 0,      -18.89604129,    0.005949323591
          0,           0,         108,      -5.745631433,      -1.996963693,      -2.669586207,     -0.2081354061,       -10.4567948,       2739.987631,      0.0121104623,     -0.2325445228,                 0,                 0,                 0,  -0.0006601157749,    0.003987398133,      -0.232825512,                 0,      -19.20195257,    0.005949323591
          0,           0,         109,      -5.758038941,      -2.014610665,      -2.692798348,     -0.2238262975,      -10.45183636,       2739.987631,     0.01192439811,     -0.2326427914,                 0,                 0,                 0,  -0.0006806503678,     0.00379801776,     -0.2329172272,                 0,      -19.50981418,    0.005949323591
          0,           0,         110,      -5.770249831,      -2.032183906,      -2.716170099,     -0.2393978287,      -10.44582567,       2739.987631,     0.01174311612,     -0.2327435642,                 0,                 0,                 0,  -0.0007015551665,    0.003613329285,     -0.2330116119,                 0,      -19.81957444,    0.005949323591
          0,           0,         111,      -5.782253421,      -2.049661587,      -2.739652744,     -0.2548270917,      -10.44100499,       2739.987631,     0.01156645713,     -0.2328464107,                 0,                 0,                 0,  -0.0007227075171,    0.003433188618,     -0.2331082305,                 0,      -20.13117829,    0.005949323591
          0,           0,         112,      -5.794029296,      -2.067018234,      -2.763190818,     -0.2700823386,      -10.43470629,       2739.987631,     0.01139427067,     -0.2329509079,                 0,                 0,                 0,  -0.0007439954994,    0.003257460144,     -0.2332066548,                 0,      -20.44456505,    0.005949323591
          0,           0,         113,      -5.805553782,      -2.084226595,      -2.786726737,     -0.2851277842,      -10.42994471,       2739.987631,     0.01122641264,     -0.2330566404,                 0,                 0,                 0,  -0.0007653168467,    0.003086014363,     -0.2333064648,                 0,      -20.75967166,    0.005949323591
          0,           0,         114,      -5.816807036,      -2.101259302,      -2.810204591,     -0.2999293135,      -10.42386631,       2739.987631,     0.01106274536,     -0.2331632036,                 0,                 0,                 0,  -0.0007865776068,    0.002918727778,     -0.2334072511,                 0,       -21.0764323,    0.005949323591
          0,           0,         115,      -5.827775898,       -2.11808994,      -2.833572688,     -0.3144574614,       -10.4189067,       2739.987631,     0.01090313658,     -0.2332702089,                 0,                 0,                 0,  -0.0008076921535,    0.002755481798,     -0.2335086209,                 0,      -21.39478004,    0.005949323591
          0,           0,         116,      -5.838454547,      -2.134693802,      -2.856784569,     -0.3286889685,      -10.41377463,       2739.987631,     0.01074745921,      -0.233377288,                 0,                 0,                 0,  -0.0008285831244,    0.002596162252,     -0.2336102017,                 0,      -21.71464748,    0.005949323591
          0,           0,         117,       -5.84884463,      -2.151048537,      -2.879799185,     -0.3426079287,      -10.40770226,       2739.987631,     0.01059559135,     -0.2334840939,                 0,                 0,                 0,  -0.0008491809867,    0.002440659433,     -0.2337116425,                 0,      -22.03596631,    0.005949323591
          0,           0,         118,      -5.858955234,      -2.167134671,      -2.902580778,      -0.356206634,      -10.40249751,       2739.987631,       0.010447416,     -0.2335903034,                 0,                 0,                 0,   -0.000869424282,    0.002288867697,      -0.233812616,                 0,      -22.35866776,    0.005949323591
          0,           0,         119,      -5.868802503,      -2.182935977,      -2.925098782,      -0.369485979,      -10.39654662,       2739.987631,     0.01030282096,     -0.2336956177,                 0,                 0,                 0,    -0.00088925925,    0.002140685317,     -0.2339128199,                 0,      -22.68268261,    0.006705443025
          0,           0,         120,      -5.878408685,      -2.198439657,      -2.947328042,     -0.3824551362,      -10.39149645,       2739.987631,     0.01016169842,     -0.2337997637,                 0,                 0,                 0,  -0.0009086397205,    0.001996014109,     -0.2340119773,                 0,      -23.00794158,    0.006705443025
          0,           0,         121,      -5.887800422,      -2.213636333,      -2.969249271,     -0.3951303334,      -10.38574417,       2739.987631,     0.01002394493,     -0.2339024939,                 0,                 0,                 0,  -0.0009275265861,    0.001854759296,     -0.2341098374,                 0,       -23.3343754,    0.006705443025
          0,           0,         122,      -5.897006895,      -2.228519839,      -2.990849537,     -0.4075332026,      -10.38024369,       2739.987631,    0.009889460847,      -0.234003587,                 0,                 0,                 0,  -0.0009458875478,    0.001716829043,     -0.2342061755,                 0,      -23.66191551,    0.006705443025
          0,           0,         123,      -5.906057738,      -2.243086847,      -3.012122202,     -0.4196886929,      -10.37497597,       2739.987631,    0.009758150459,     -0.2341028481,                 0,                 0,                 0,  -0.0009636967892,    0.001582134482,     -0.2343007935,                 0,       -23.9904938,    0.006705443025
