"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5976,      -10.72115475,      -8.687455988,      -8.973267349,      -6.214538985,       -13.3432043,       2739.987631,     0.01924691271,        1.67451185,                 0,                 0,                 0,    -0.01525103138,     -0.4430566986,       1.614949269,                 0,       87.00158176,      0.1316095194
          0,           0,        5977,      -10.72205099,      -8.688418302,      -8.973883971,       -6.21408206,      -13.34388555,       2739.987631,     0.01924691271,        1.67451185,                 0,                 0,                 0,    -0.01525103126,     -0.4430566987,       1.614949269,                 0,       87.00158179,      0.1316095194
          0,           0,        5978,      -10.72298016,      -8.689369721,      -8.974399127,      -6.214151898,       -13.3447302,       2739.987631,     0.01924691271,       1.674511851,                 0,                 0,                 0,    -0.01525103114,     -0.4430566989,        1.61494927,                 0,       87.00158181,      0.1316095194
          0,           0,        5979,      -10.72377799,       -8.69020015,      -8.974917811,      -6.215938174,      -13.34527007,       2739.987631,     0.01924691271,       1.674511851,                 0,                 0,                 0,    -0.01525103103,     -0.4430566991,        1.61494927,                 0,       87.00158184,      0.1316095194
          0,           0,        5980,      -10.72431724,      -8.690907153,      -8.975201009,      -6.214781006,      -13.34629572,       2739.987631,     0.01924691271,       1.674511852,                 0,                 0,                 0,    -0.01525103091,     -0.4430566992,       1.614949271,                 0,       87.00158187,      0.1316095194
          0,           0,        5981,      -10.72507896,       -8.69191199,      -8.976249589,      -6.217387516,       -13.3471517,       2739.987631,     0.01924691271,       1.674511853,                 0,                 0,                 0,     -0.0152510308,     -0.4430566994,       1.614949271,                 0,       87.00158189,      0.1316095194
          0,           0,        5982,      -10.72591658,      -8.692708238,      -8.976922934,      -6.217833629,       -13.3485164,       2739.987631,     0.01924691271,       1.674511853,                 0,                 0,                 0,    -0.01525103068,     -0.4430566995,       1.614949272,                 0,       87.00158193,      0.1316095194
          0,           0,        5983,      -10.72737494,      -8.693907632,      -8.978465574,      -6.221553589,      -13.34965594,       2739.987631,     0.01924691271,       1.674511854,                 0,                 0,                 0,    -0.01525103057,     -0.4430566997,       1.614949272,                 0,       87.00158195,      0.1316095194
          0,           0,        5984,      -10.72838566,      -8.695097809,      -8.979965018,      -6.222780106,      -13.35038419,       2739.987631,     0.01924691271,       1.674511854,                 0,                 0,                 0,    -0.01525103046,     -0.4430566998,       1.614949273,                 0,       87.00158198,      0.1316095194
          0,           0,        5985,      -10.72917428,      -8.695919553,      -8.981065173,      -6.221190901,      -13.35148343,       2739.987631,     0.01924691271,       1.674511855,                 0,                 0,                 0,    -0.01525103034,        -0.4430567,       1.614949274,                 0,         87.001582,      0.1316095194
          0,           0,        5986,      -10.73037795,       -8.69695866,      -8.981841638,      -6.223631679,      -13.35228862,       2739.987631,     0.01924691271,       1.674511855,                 0,                 0,                 0,    -0.01525103023,     -0.4430567001,       1.614949274,                 0,       87.00158203,      0.1316095194
          0,           0,        5987,      -10.73129759,      -8.697889228,      -8.982765784,      -6.224258692,      -13.35341228,       2739.987631,     0.01924691271,       1.674511856,                 0,                 0,                 0,    -0.01525103012,     -0.4430567003,       1.614949275,                 0,       87.00158206,      0.1316095194
          0,           0,        5988,      -10.73260471,      -8.699064162,      -8.984244946,      -6.226219503,      -13.35417995,       2739.987631,     0.01924691272,       1.674511856,                 0,                 0,                 0,       -0.01525103,     -0.4430567004,       1.614949275,                 0,       87.00158208,      0.1316095194
          0,           0,        5989,      -10.73338348,      -8.699898523,      -8.984647204,       -6.22483114,      -13.35494623,       2739.987631,     0.01924691272,       1.674511857,                 0,                 0,                 0,    -0.01525102989,     -0.4430567006,       1.614949276,                 0,       87.00158211,      0.1316095194
          0,           0,        5990,      -10.73432603,      -8.700761924,      -8.985036998,      -6.225699138,      -13.35574207,       2739.987631,     0.01924691272,       1.674511858,                 0,                 0,                 0,    -0.01525102978,     -0.4430567007,       1.614949276,                 0,       87.00158214,      0.1316095194
          0,           0,        5991,      -10.73525725,       -8.70147076,      -8.985992237,      -6.226019534,      -13.35689844,       2739.987631,     0.01924691272,       1.674511858,                 0,                 0,                 0,    -0.01525102967,     -0.4430567009,       1.614949277,                 0,       87.00158217,      0.1316095194
          0,           0,        5992,      -10.73634512,      -8.702689914,      -8.987220959,      -6.229384869,      -13.35769775,       2739.987631,     0.01924691272,       1.674511859,                 0,                 0,                 0,    -0.01525102955,      -0.443056701,       1.614949277,                 0,       87.00158219,      0.1316095194
          0,           0,        5993,      -10.73723477,      -8.703419436,      -8.988383422,      -6.228467882,      -13.35924938,       2739.987631,     0.01924691272,       1.674511859,                 0,                 0,                 0,    -0.01525102944,     -0.4430567012,       1.614949278,                 0,       87.00158222,      0.1316095194
          0,           0,        5994,      -10.73851503,      -8.704672549,      -8.990496148,      -6.234253291,      -13.36033688,       2739.987631,     0.01924691272,        1.67451186,                 0,                 0,                 0,    -0.01525102933,     -0.4430567013,       1.614949278,                 0,       87.00158224,      0.1316095194
          0,           0,        5995,      -10.73966674,      -8.705945382,      -8.991457021,      -6.234268638,      -13.36092097,       2739.987631,     0.01924691272,        1.67451186,                 0,                 0,                 0,    -0.01525102922,     -0.4430567015,       1.614949279,                 0,       87.00158227,      0.1316095194
          0,           0,        5996,      -10.74016354,       -8.70675169,      -8.992211892,      -6.232344096,      -13.36188989,       2739.987631,     0.01924691272,       1.674511861,                 0,                 0,                 0,    -0.01525102911,     -0.4430567016,       1.614949279,                 0,        87.0015823,      0.1316095194
          0,           0,        5997,      -10.74124973,      -8.707748773,      -8.993072309,      -6.233864184,      -13.36277328,       2739.987631,     0.01924691272,       1.674511861,                 0,                 0,                 0,      -0.015251029,     -0.4430567018,        1.61494928,                 0,       87.00158232,      0.1316095194
          0,           0,        5998,      -10.74222106,      -8.708459782,      -8.993639054,      -6.234848644,      -13.36370435,       2739.987631,     0.01924691272,       1.674511862,                 0,                 0,                 0,    -0.01525102889,     -0.4430567019,        1.61494928,                 0,       87.00158235,      0.1316095194
          0,           0,        5999,      -10.74320677,      -8.709575003,      -8.994430035,      -6.235418476,      -13.36481441,       2739.987631,     0.01924691272,       1.674511862,                 0,                 0,                 0,    -0.01525102878,     -0.4430567021,       1.614949281,                 0,       87.00158238,      0.1316095194
          0,           0,        6000,       -10.7443539,      -8.710552127,      -8.995958958,      -6.236760648,      -13.36564168,       2739.987631,     0.01924691272,       1.674511863,                 0,                 0,                 0,    -0.01525102867,     -0.4430567022,       1.614949281,                 0,        87.0015824,      0.1316095194
          0,           0,        6001,      -10.74509574,      -8.711486725,      -8.996133631,      -6.236531746,      -13.36675653,       2739.987631,     0.01924691272,       1.674511864,                 0,                 0,                 0,    -0.01525102856,     -0.4430567024,       1.614949282,                 0,       87.00158243,      0.1316095194
          0,           0,        6002,      -10.74620828,      -8.712359733,      -8.997556371,      -6.238462806,      -13.36788966,       2739.987631,     0.01924691272,       1.674511864,                 0,                 0,                 0,    -0.01525102845,     -0.4430567025,       1.614949282,                 0,       87.00158246,      0.1316095194
          0,           0,        6003,      -10.74721882,      -8.713581178,      -8.998617408,      -6.240229527,       -13.3690664,       2739.987631,     0.01924691272,       1.674511865,                 0,                 0,                 0,    -0.01525102834,     -0.4430567027,       1.614949283,                 0,       87.00158248,      0.1316095194
          0,           0,        6004,      -10.74821255,      -8.714873167,      -8.999742965,       -6.24270937,      -13.36996218,       2739.987631,     0.01924691272,       1.674511865,                 0,                 0,                 0,    -0.01525102824,     -0.4430567028,       1.614949284,                 0,       87.00158251,      0.1316095194
          0,           0,        6005,      -10.74916141,      -8.715860047,      -9.001085772,      -6.242776259,       -13.3706951,       2739.987631,     0.01924691272,       1.674511866,                 0,                 0,                 0,    -0.01525102813,      -0.443056703,       1.614949284,                 0,       87.00158253,      0.1316095194
          0,           0,        6006,      -10.75019701,      -8.716663065,      -9.002021974,      -6.243148005,      -13.37189346,       2739.987631,     0.01924691272,       1.674511866,                 0,                 0,                 0,    -0.01525102802,     -0.4430567031,       1.614949285,                 0,       87.00158256,      0.1316095194
          0,           0,        6007,      -10.75143739,      -8.717947927,      -9.003840058,      -6.245789515,      -13.37273486,       2739.987631,     0.01924691272,       1.674511867,                 0,                 0,                 0,    -0.01525102791,     -0.4430567033,       1.614949285,                 0,       87.00158258,      0.1316095194
          0,           0,        6008,      -10.75242214,      -8.718936587,      -9.004938179,      -6.245643383,       -13.3731048,       2739.987631,     0.01924691272,       1.674511867,                 0,                 0,                 0,     -0.0152510278,     -0.4430567034,       1.614949286,                 0,       87.00158261,      0.1316095194
          0,           0,        6009,      -10.75271817,      -8.719672126,      -9.005027702,      -6.243179783,      -13.37428769,       2739.987631,     0.01924691272,       1.674511868,                 0,                 0,                 0,     -0.0152510277,     -0.4430567036,       1.614949286,                 0,       87.00158264,      0.1316095194
          0,           0,        6010,      -10.75418016,      -8.720735989,      -9.006125564,      -6.247620947,      -13.37480217,       2739.987631,     0.01924691272,       1.674511868,                 0,                 0,                 0,    -0.01525102759,     -0.4430567037,       1.614949287,                 0,       87.00158266,      0.1316095194
          0,           0,        6011,        -10.754974,      -8.721669673,      -9.006507813,      -6.246834074,      -13.37535209,       2739.987631,     0.01924691272,       1.674511869,                 0,                 0,                 0,    -0.01525102748,     -0.4430567039,       1.614949287,                 0,       87.00158269,      0.1316095194
          0,           0,        6012,      -10.75591352,      -8.722453683,      -9.006568639,      -6.246459253,      -13.37645864,       2739.987631,     0.01924691273,       1.674511869,                 0,                 0,                 0,    -0.01525102737,      -0.443056704,       1.614949288,                 0,       87.00158271,      0.1316095194
          0,           0,        6013,      -10.75690883,      -8.723400602,      -9.007850929,      -6.249558201,      -13.37752291,       2739.987631,     0.01924691273,        1.67451187,                 0,                 0,                 0,    -0.01525102727,     -0.4430567041,       1.614949288,                 0,       87.00158274,      0.1316095194
          0,           0,        6014,      -10.75799452,      -8.724600423,      -9.009267585,      -6.251046309,       -13.3786825,       2739.987631,     0.01924691273,        1.67451187,                 0,                 0,                 0,    -0.01525102716,     -0.4430567043,       1.614949289,                 0,       87.00158276,      0.1316095194
          0,           0,        6015,      -10.75906285,      -8.725497332,      -9.010970949,      -6.252900889,      -13.37926597,       2739.987631,     0.01924691273,       1.674511871,                 0,                 0,                 0,    -0.01525102706,     -0.4430567044,       1.614949289,                 0,       87.00158278,      0.1316095194
          0,           0,        6016,      -10.75996091,      -8.726318312,      -9.011422506,      -6.250732125,      -13.38033609,       2739.987631,     0.01924691273,       1.674511871,                 0,                 0,                 0,    -0.01525102695,     -0.4430567046,        1.61494929,                 0,       87.00158281,      0.1316095194
          0,           0,        6017,      -10.76135138,      -8.727614987,       -9.01198721,      -6.253239257,      -13.38152686,       2739.987631,     0.01924691273,       1.674511872,                 0,                 0,                 0,    -0.01525102685,     -0.4430567047,        1.61494929,                 0,       87.00158284,      0.1316095194
          0,           0,        6018,      -10.76251838,      -8.728571066,       -9.01315164,      -6.254739108,      -13.38292584,       2739.987631,     0.01924691273,       1.674511873,                 0,                 0,                 0,    -0.01525102674,     -0.4430567049,       1.614949291,                 0,       87.00158286,      0.1316095194
          0,           0,        6019,      -10.76380562,      -8.729950261,      -9.015581842,      -6.259080754,      -13.38390849,       2739.987631,     0.01924691273,       1.674511873,                 0,                 0,                 0,    -0.01525102664,      -0.443056705,       1.614949291,                 0,       87.00158289,      0.1316095194
          0,           0,        6020,      -10.76475657,      -8.730948686,      -9.016811993,      -6.258391984,      -13.38494999,       2739.987631,     0.01924691273,       1.674511874,                 0,                 0,                 0,    -0.01525102653,     -0.4430567051,       1.614949292,                 0,       87.00158291,      0.1316095194
          0,           0,        6021,      -10.76599841,      -8.731961944,      -9.017634274,      -6.259086046,      -13.38587559,       2739.987631,     0.01924691273,       1.674511874,                 0,                 0,                 0,    -0.01525102643,     -0.4430567053,       1.614949292,                 0,       87.00158294,      0.1316095194
          0,           0,        6022,       -10.7670187,      -8.732879913,       -9.01880777,      -6.259670201,      -13.38660741,       2739.987631,     0.01924691273,       1.674511875,                 0,                 0,                 0,    -0.01525102632,     -0.4430567054,       1.614949293,                 0,       87.00158296,      0.1316095194
          0,           0,        6023,      -10.76765139,       -8.73377347,      -9.018903756,      -6.259128999,      -13.38719855,       2739.987631,     0.01924691273,       1.674511875,                 0,                 0,                 0,    -0.01525102622,     -0.4430567056,       1.614949293,                 0,       87.00158299,      0.1316095194
          0,           0,        6024,      -10.76827734,      -8.734499051,      -9.019342841,      -6.257866297,      -13.38825526,       2739.987631,     0.01924691273,       1.674511876,                 0,                 0,                 0,    -0.01525102612,     -0.4430567057,       1.614949294,                 0,       87.00158301,      0.1316095194
          0,           0,        6025,      -10.76938238,       -8.73562311,      -9.019829424,      -6.260281855,       -13.3897833,       2739.987631,     0.01924691273,       1.674511876,                 0,                 0,                 0,    -0.01525102601,     -0.4430567058,       1.614949294,                 0,       87.00158304,      0.1316095194
          0,           0,        6026,      -10.77069283,      -8.736899307,      -9.022387311,      -6.264919065,      -13.39066982,       2739.987631,     0.01924691273,       1.674511877,                 0,                 0,                 0,    -0.01525102591,      -0.443056706,       1.614949294,                 0,       87.00158306,      0.1316095194
          0,           0,        6027,      -10.77167668,      -8.737871352,      -9.022832521,      -6.264149395,      -13.39151364,       2739.987631,     0.01924691273,       1.674511877,                 0,                 0,                 0,    -0.01525102581,     -0.4430567061,       1.614949295,                 0,       87.00158309,      0.1316095194
          0,           0,        6028,      -10.77235081,       -8.73865419,      -9.024116843,      -6.263668293,      -13.39247379,       2739.987631,     0.01924691273,       1.674511878,                 0,                 0,                 0,    -0.01525102571,     -0.4430567063,       1.614949295,                 0,       87.00158311,      0.1316095194
          0,           0,        6029,      -10.77334278,      -8.739582941,      -9.024862585,      -6.265592686,      -13.39316994,       2739.987631,     0.01924691273,       1.674511878,                 0,                 0,                 0,     -0.0152510256,     -0.4430567064,       1.614949296,                 0,       87.00158314,      0.1316095194
          0,           0,        6030,      -10.77392009,       -8.74057558,      -9.025512455,       -6.26517773,      -13.39408068,       2739.987631,     0.01924691273,       1.674511879,                 0,                 0,                 0,     -0.0152510255,     -0.4430567065,       1.614949296,                 0,       87.00158316,      0.1316095194
          0,           0,        6031,      -10.77497861,      -8.741568364,      -9.026287019,      -6.267320039,      -13.39493491,       2739.987631,     0.01924691273,       1.674511879,                 0,                 0,                 0,     -0.0152510254,     -0.4430567067,       1.614949297,                 0,       87.00158318,      0.1316095194
          0,           0,        6032,      -10.77586809,      -8.742619779,        -9.0276146,      -6.267746823,      -13.39597607,       2739.987631,     0.01924691273,        1.67451188,                 0,                 0,                 0,     -0.0152510253,     -0.4430567068,       1.614949297,                 0,       87.00158321,      0.1316095194
          0,           0,        6033,      -10.77697061,      -8.743677153,      -9.028396005,      -6.269323009,      -13.39752602,       2739.987631,     0.01924691273,        1.67451188,                 0,                 0,                 0,     -0.0152510252,     -0.4430567069,       1.614949298,                 0,       87.00158323,      0.1316095194
          0,           0,        6034,      -10.77830077,      -8.745093818,      -9.030548366,      -6.274317019,      -13.39830143,       2739.987631,     0.01924691273,       1.674511881,                 0,                 0,                 0,     -0.0152510251,     -0.4430567071,       1.614949298,                 0,       87.00158326,      0.1316095194
          0,           0,        6035,      -10.77930049,      -8.746259698,      -9.031267731,      -6.272442192,      -13.39928257,       2739.987631,     0.01924691273,       1.674511881,                 0,                 0,                 0,      -0.015251025,     -0.4430567072,       1.614949299,                 0,       87.00158328,      0.1316095194
          0,           0,        6036,      -10.78069665,      -8.747336729,      -9.033122899,      -6.274252272,       -13.3997629,       2739.987631,     0.01924691273,       1.674511882,                 0,                 0,                 0,     -0.0152510249,     -0.4430567074,       1.614949299,                 0,        87.0015833,      0.1316095194
          0,           0,        6037,      -10.78133439,      -8.747983349,      -9.032868974,      -6.272481414,      -13.40089791,       2739.987631,     0.01924691273,       1.674511882,                 0,                 0,                 0,    -0.01525102479,     -0.4430567075,         1.6149493,                 0,       87.00158333,      0.1316095194
          0,           0,        6038,      -10.78256751,      -8.749287725,      -9.034588016,      -6.275336738,      -13.40168338,       2739.987631,     0.01924691274,       1.674511883,                 0,                 0,                 0,    -0.01525102469,     -0.4430567076,         1.6149493,                 0,       87.00158335,      0.1316095194
          0,           0,        6039,      -10.78349916,      -8.750143235,      -9.035003135,      -6.275315616,      -13.40220551,       2739.987631,     0.01924691274,       1.674511883,                 0,                 0,                 0,    -0.01525102459,     -0.4430567078,       1.614949301,                 0,       87.00158338,      0.1316095194
          0,           0,        6040,      -10.78412486,      -8.750922055,      -9.034632746,      -6.273903199,      -13.40306402,       2739.987631,     0.01924691274,       1.674511884,                 0,                 0,                 0,    -0.01525102449,     -0.4430567079,       1.614949301,                 0,        87.0015834,      0.1316095194
          0,           0,        6041,      -10.78514207,      -8.751808427,      -9.035909644,      -6.275558408,      -13.40409219,       2739.987631,     0.01924691274,       1.674511884,                 0,                 0,                 0,     -0.0152510244,      -0.443056708,       1.614949302,                 0,       87.00158342,      0.1316095194
          0,           0,        6042,      -10.78617832,      -8.752885548,      -9.037001981,      -6.277930488,      -13.40528804,       2739.987631,     0.01924691274,       1.674511885,                 0,                 0,                 0,     -0.0152510243,     -0.4430567082,       1.614949302,                 0,       87.00158345,      0.1316095194
          0,           0,        6043,      -10.78735998,       -8.75398782,      -9.038429373,      -6.280355082,      -13.40616379,       2739.987631,     0.01924691274,       1.674511885,                 0,                 0,                 0,     -0.0152510242,     -0.4430567083,       1.614949303,                 0,       87.00158347,      0.1316095194
          0,           0,        6044,      -10.78835816,      -8.755017026,      -9.039455016,      -6.280563155,      -13.40731667,       2739.987631,     0.01924691274,       1.674511886,                 0,                 0,                 0,     -0.0152510241,     -0.4430567084,       1.614949303,                 0,       87.00158349,      0.1316095194
          0,           0,        6045,      -10.78950763,       -8.75631532,      -9.041011075,      -6.283415898,      -13.40789194,       2739.987631,     0.01924691274,       1.674511886,                 0,                 0,                 0,      -0.015251024,     -0.4430567086,       1.614949304,                 0,       87.00158352,      0.1316095194
          0,           0,        6046,      -10.79047438,      -8.757204191,      -9.041720471,      -6.281834036,      -13.40854287,       2739.987631,     0.01924691274,       1.674511886,                 0,                 0,                 0,     -0.0152510239,     -0.4430567087,       1.614949304,                 0,       87.00158354,      0.1316095194
          0,           0,        6047,      -10.79149379,      -8.758143853,      -9.041881091,       -6.28221994,       -13.4100564,       2739.987631,     0.01924691274,       1.674511887,                 0,                 0,                 0,     -0.0152510238,     -0.4430567088,       1.614949304,                 0,       87.00158357,      0.1316095194
          0,           0,        6048,      -10.79286241,      -8.759324992,       -9.04449322,      -6.286569999,      -13.41071842,       2739.987631,     0.01924691274,       1.674511887,                 0,                 0,                 0,    -0.01525102371,      -0.443056709,       1.614949305,                 0,       87.00158359,      0.1316095194
          0,           0,        6049,      -10.79360777,      -8.760084288,      -9.044727464,      -6.284253304,      -13.41176838,       2739.987631,     0.01924691274,       1.674511888,                 0,                 0,                 0,    -0.01525102361,     -0.4430567091,       1.614949305,                 0,       87.00158361,      0.1316095194
          0,           0,        6050,      -10.79457862,      -8.761114424,      -9.045835065,      -6.286377663,      -13.41350884,       2739.987631,     0.01924691274,       1.674511888,                 0,                 0,                 0,    -0.01525102351,     -0.4430567092,       1.614949306,                 0,       87.00158364,      0.1316095194
          0,           0,        6051,      -10.79614394,      -8.762631913,      -9.048145349,      -6.291681084,      -13.41434096,       2739.987631,     0.01924691274,       1.674511889,                 0,                 0,                 0,    -0.01525102342,     -0.4430567094,       1.614949306,                 0,       87.00158366,      0.1316095194
          0,           0,        6052,      -10.79699602,      -8.763563419,      -9.048803962,      -6.290331137,      -13.41505898,       2739.987631,     0.01924691274,       1.674511889,                 0,                 0,                 0,    -0.01525102332,     -0.4430567095,       1.614949307,                 0,       87.00158368,      0.1316095194
          0,           0,        6053,      -10.79770227,      -8.764547536,      -9.049800135,      -6.288489565,      -13.41607573,       2739.987631,     0.01924691274,        1.67451189,                 0,                 0,                 0,    -0.01525102322,     -0.4430567096,       1.614949307,                 0,        87.0015837,      0.1316095194
          0,           0,        6054,      -10.79874842,      -8.765479735,      -9.050127955,      -6.290490826,      -13.41675704,       2739.987631,     0.01924691274,        1.67451189,                 0,                 0,                 0,    -0.01525102313,     -0.4430567097,       1.614949308,                 0,       87.00158373,      0.1316095194
          0,           0,        6055,      -10.79956555,      -8.766322377,      -9.050747008,      -6.290048812,       -13.4178711,       2739.987631,     0.01924691274,       1.674511891,                 0,                 0,                 0,    -0.01525102303,     -0.4430567099,       1.614949308,                 0,       87.00158375,      0.1316095194
          0,           0,        6056,      -10.80053841,      -8.767333142,      -9.052500634,      -6.291397982,      -13.41853568,       2739.987631,     0.01924691274,       1.674511891,                 0,                 0,                 0,    -0.01525102293,       -0.44305671,       1.614949309,                 0,       87.00158377,      0.1316095194
          0,           0,        6057,      -10.80113839,      -8.768038128,      -9.051998631,      -6.290375905,      -13.42040506,       2739.987631,     0.01924691274,       1.674511892,                 0,                 0,                 0,    -0.01525102284,     -0.4430567101,       1.614949309,                 0,        87.0015838,      0.1316095194
          0,           0,        6058,      -10.80275096,      -8.769797746,      -9.054428025,      -6.297950568,      -13.42145614,       2739.987631,     0.01924691274,       1.674511892,                 0,                 0,                 0,    -0.01525102274,     -0.4430567103,       1.614949309,                 0,       87.00158382,      0.1316095194
          0,           0,        6059,      -10.80362041,      -8.770587024,      -9.055715516,      -6.297168026,      -13.42248511,       2739.987631,     0.01924691274,       1.674511893,                 0,                 0,                 0,    -0.01525102265,     -0.4430567104,        1.61494931,                 0,       87.00158384,      0.1316095194
          0,           0,        6060,      -10.80468778,      -8.771862199,      -9.057093253,      -6.298839099,      -13.42316257,       2739.987631,     0.01924691274,       1.674511893,                 0,                 0,                 0,    -0.01525102255,     -0.4430567105,        1.61494931,                 0,       87.00158386,      0.1316095194
          0,           0,        6061,      -10.80586353,      -8.772596821,       -9.05795965,      -6.298237316,      -13.42403206,       2739.987631,     0.01924691274,       1.674511894,                 0,                 0,                 0,    -0.01525102246,     -0.4430567106,       1.614949311,                 0,       87.00158389,      0.1316095194
          0,           0,        6062,      -10.80713062,      -8.773976851,       -9.05967081,      -6.299947527,      -13.42485152,       2739.987631,     0.01924691274,       1.674511894,                 0,                 0,                 0,    -0.01525102236,     -0.4430567108,       1.614949311,                 0,       87.00158391,      0.1316095194
          0,           0,        6063,      -10.80777977,      -8.774923301,      -9.059790778,      -6.299658274,      -13.42573805,       2739.987631,     0.01924691274,       1.674511895,                 0,                 0,                 0,    -0.01525102227,     -0.4430567109,       1.614949312,                 0,       87.00158393,      0.1316095194
          0,           0,        6064,      -10.80859767,      -8.775941898,      -9.060653841,      -6.300870065,      -13.42695942,       2739.987631,     0.01924691274,       1.674511895,                 0,                 0,                 0,    -0.01525102218,      -0.443056711,       1.614949312,                 0,       87.00158396,      0.1316095194
          0,           0,        6065,      -10.80962928,      -8.777080477,      -9.061978187,      -6.303849748,       -13.4272649,       2739.987631,     0.01924691274,       1.674511895,                 0,                 0,                 0,    -0.01525102208,     -0.4430567112,       1.614949313,                 0,       87.00158398,      0.1316095194
          0,           0,        6066,      -10.81046924,      -8.777827633,      -9.062135461,      -6.301264307,      -13.42838375,       2739.987631,     0.01924691274,       1.674511896,                 0,                 0,                 0,    -0.01525102199,     -0.4430567113,       1.614949313,                 0,         87.001584,      0.1316095194
          0,           0,        6067,      -10.81212487,      -8.779289283,      -9.063615002,      -6.305417264,      -13.42858468,       2739.987631,     0.01924691275,       1.674511896,                 0,                 0,                 0,     -0.0152510219,     -0.4430567114,       1.614949314,                 0,       87.00158402,      0.1316095194
          0,           0,        6068,      -10.81234669,      -8.779600599,      -9.063358096,      -6.301156303,      -13.42942844,       2739.987631,     0.01924691275,       1.674511897,                 0,                 0,                 0,     -0.0152510218,     -0.4430567115,       1.614949314,                 0,       87.00158405,      0.1316095194
          0,           0,        6069,       -10.8134014,      -8.780278053,      -9.064108542,      -6.302136794,      -13.43036491,       2739.987631,     0.01924691275,       1.674511897,                 0,                 0,                 0,    -0.01525102171,     -0.4430567117,       1.614949314,                 0,       87.00158407,      0.1316095194
          0,           0,        6070,      -10.81415185,      -8.781291195,      -9.063751854,      -6.303315993,      -13.43165133,       2739.987631,     0.01924691275,       1.674511898,                 0,                 0,                 0,    -0.01525102162,     -0.4430567118,       1.614949315,                 0,       87.00158409,      0.1316095194
          0,           0,        6071,      -10.81533832,      -8.782410404,      -9.065860894,      -6.306115853,      -13.43299951,       2739.987631,     0.01924691275,       1.674511898,                 0,                 0,                 0,    -0.01525102152,     -0.4430567119,       1.614949315,                 0,       87.00158411,      0.1316095194
          0,           0,        6072,      -10.81666892,      -8.783708611,      -9.067550201,      -6.309334105,      -13.43392776,       2739.987631,     0.01924691275,       1.674511899,                 0,                 0,                 0,    -0.01525102143,      -0.443056712,       1.614949316,                 0,       87.00158413,      0.1316095194
          0,           0,        6073,      -10.81775593,      -8.784685561,      -9.068538953,       -6.30875221,      -13.43544172,       2739.987631,     0.01924691275,       1.674511899,                 0,                 0,                 0,    -0.01525102134,     -0.4430567122,       1.614949316,                 0,       87.00158416,      0.1316095194
          0,           0,        6074,      -10.81911373,      -8.786014441,      -9.070835305,       -6.31335612,      -13.43645832,       2739.987631,     0.01924691275,         1.6745119,                 0,                 0,                 0,    -0.01525102125,     -0.4430567123,       1.614949317,                 0,       87.00158418,      0.1316095194
          0,           0,        6075,      -10.81972402,      -8.787150707,      -9.071641282,      -6.313328263,      -13.43752154,       2739.987631,     0.01924691275,         1.6745119,                 0,                 0,                 0,    -0.01525102116,     -0.4430567124,       1.614949317,                 0,        87.0015842,      0.1316095194
          0,           0,        6076,      -10.82118105,      -8.788363952,      -9.072711066,      -6.314110238,      -13.43851382,       2739.987631,     0.01924691275,         1.6745119,                 0,                 0,                 0,    -0.01525102106,     -0.4430567125,       1.614949317,                 0,       87.00158422,      0.1316095194
          0,           0,        6077,      -10.82220914,      -8.789635011,      -9.074395548,      -6.314872959,      -13.43925107,       2739.987631,     0.01924691275,       1.674511901,                 0,                 0,                 0,    -0.01525102097,     -0.4430567127,       1.614949318,                 0,       87.00158424,      0.1316095194
          0,           0,        6078,      -10.82279831,      -8.790110039,      -9.074480402,      -6.312507222,      -13.43999992,       2739.987631,     0.01924691275,       1.674511901,                 0,                 0,                 0,    -0.01525102088,     -0.4430567128,       1.614949318,                 0,       87.00158427,      0.1316095194
          0,           0,        6079,      -10.82346358,      -8.790695906,      -9.074664306,      -6.312376686,       -13.4409951,       2739.987631,     0.01924691275,       1.674511902,                 0,                 0,                 0,    -0.01525102079,     -0.4430567129,       1.614949319,                 0,       87.00158429,      0.1316095194
          0,           0,        6080,      -10.82429628,       -8.79192699,      -9.075067672,      -6.313827562,      -13.44219995,       2739.987631,     0.01924691275,       1.674511902,                 0,                 0,                 0,     -0.0152510207,      -0.443056713,       1.614949319,                 0,       87.00158431,      0.1316095194
          0,           0,        6081,      -10.82548676,      -8.792715022,      -9.076911465,      -6.316809925,      -13.44292738,       2739.987631,     0.01924691275,       1.674511903,                 0,                 0,                 0,    -0.01525102061,     -0.4430567132,        1.61494932,                 0,       87.00158433,      0.1316095194
          0,           0,        6082,      -10.82626425,      -8.793565244,      -9.077440493,      -6.316289362,      -13.44423164,       2739.987631,     0.01924691275,       1.674511903,                 0,                 0,                 0,    -0.01525102052,     -0.4430567133,        1.61494932,                 0,       87.00158436,      0.1316095194
