"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3481,      -10.55475398,      -9.118755543,      -9.677139378,      -6.677187641,      -14.69125607,       2739.987631,    0.007077375738,      0.2256807525,                 0,                 0,                 0,   -0.000406245807,  -0.0008030802868,      0.2257902708,                 0,       31.88763193,    0.006810994792
          0,           0,        3482,      -10.55641359,       -9.12011489,      -9.670072144,      -6.679281316,       -14.6918612,       2739.987631,    0.007077375737,      0.2256807525,                 0,                 0,                 0,  -0.0004062458107,   -0.000803080287,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3483,      -10.55818068,      -9.121986303,      -9.684648951,      -6.683493039,      -14.69244101,       2739.987631,    0.007077375736,      0.2256807525,                 0,                 0,                 0,  -0.0004062458141,  -0.0008030802873,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3484,      -10.55983901,      -9.122570848,      -9.674495011,      -6.681497456,      -14.69304871,       2739.987631,    0.007077375735,      0.2256807525,                 0,                 0,                 0,  -0.0004062458176,  -0.0008030802875,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3485,      -10.56148595,      -9.123958001,      -9.676861234,      -6.683982866,      -14.69364975,       2739.987631,    0.007077375735,      0.2256807525,                 0,                 0,                 0,  -0.0004062458211,  -0.0008030802877,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3486,      -10.56324193,      -9.125647398,      -9.683800444,      -6.685018368,      -14.69422728,       2739.987631,    0.007077375734,      0.2256807524,                 0,                 0,                 0,  -0.0004062458245,  -0.0008030802879,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3487,      -10.56485624,      -9.126343239,      -9.682923668,      -6.685748659,      -14.69480306,       2739.987631,    0.007077375733,      0.2256807524,                 0,                 0,                 0,   -0.000406245828,  -0.0008030802881,      0.2257902707,                 0,       31.88763193,    0.006810994792
          0,           0,        3488,      -10.56675297,      -9.127800207,      -9.674082829,      -6.689236485,      -14.69535869,       2739.987631,    0.007077375732,      0.2256807524,                 0,                 0,                 0,  -0.0004062458314,  -0.0008030802884,      0.2257902706,                 0,       31.88763193,    0.006810994792
          0,           0,        3489,      -10.56814017,      -9.128861197,      -9.680084709,      -6.689436163,      -14.69597057,       2739.987631,    0.007077375731,      0.2256807524,                 0,                 0,                 0,  -0.0004062458349,  -0.0008030802886,      0.2257902706,                 0,       31.88763194,    0.006810994792
          0,           0,        3490,      -10.56970299,      -9.130314255,      -9.689174692,      -6.691207252,      -14.69654911,       2739.987631,     0.00707737573,      0.2256807524,                 0,                 0,                 0,  -0.0004062458383,  -0.0008030802888,      0.2257902706,                 0,       31.88763194,    0.006810994792
          0,           0,        3491,      -10.57127408,      -9.132335182,      -9.678105936,      -6.694552851,      -14.69718964,       2739.987631,    0.007077375729,      0.2256807523,                 0,                 0,                 0,  -0.0004062458417,   -0.000803080289,      0.2257902706,                 0,       31.88763194,    0.006810994792
          0,           0,        3492,      -10.57330929,       -9.13315893,      -9.681273728,      -6.698270832,      -14.69787144,       2739.987631,    0.007077375729,      0.2256807523,                 0,                 0,                 0,  -0.0004062458453,  -0.0008030802893,      0.2257902706,                 0,       31.88763194,    0.006810994792
          0,           0,        3493,      -10.57496125,      -9.135720944,      -9.689169252,      -6.695292807,      -14.69851414,       2739.987631,    0.007077375728,      0.2256807523,                 0,                 0,                 0,  -0.0004062458485,  -0.0008030802895,      0.2257902705,                 0,       31.88763194,    0.006810994792
          0,           0,        3494,      -10.57647268,      -9.136367244,      -9.691529047,      -6.700820654,      -14.69912059,       2739.987631,    0.007077375727,      0.2256807523,                 0,                 0,                 0,  -0.0004062458518,  -0.0008030802897,      0.2257902705,                 0,       31.88763194,    0.006810994792
          0,           0,        3495,      -10.57812192,       -9.13830102,      -9.693981621,      -6.699754781,      -14.69977146,       2739.987631,    0.007077375726,      0.2256807523,                 0,                 0,                 0,  -0.0004062458553,  -0.0008030802899,      0.2257902705,                 0,       31.88763194,    0.006810994792
          0,           0,        3496,      -10.57998647,       -9.13956815,      -9.689868426,      -6.702210405,      -14.70031644,       2739.987631,    0.007077375725,      0.2256807523,                 0,                 0,                 0,  -0.0004062458584,  -0.0008030802902,      0.2257902705,                 0,       31.88763194,    0.006810994792
          0,           0,        3497,      -10.58171529,      -9.140279478,      -9.685444582,      -6.703038541,      -14.70094044,       2739.987631,    0.007077375724,      0.2256807522,                 0,                 0,                 0,   -0.000406245862,  -0.0008030802904,      0.2257902705,                 0,       31.88763195,    0.006810994792
          0,           0,        3498,        -10.583392,      -9.142119679,      -9.694602633,      -6.705757512,      -14.70164137,       2739.987631,    0.007077375723,      0.2256807522,                 0,                 0,                 0,  -0.0004062458653,  -0.0008030802906,      0.2257902705,                 0,       31.88763195,    0.006810994792
          0,           0,        3499,       -10.5851662,      -9.143433558,      -9.693552546,      -6.706971421,      -14.70229033,       2739.987631,    0.007077375723,      0.2256807522,                 0,                 0,                 0,  -0.0004062458685,  -0.0008030802908,      0.2257902704,                 0,       31.88763195,    0.006810994792
          0,           0,        3500,       -10.5868838,      -9.144132153,      -9.694670923,      -6.709842422,      -14.70288949,       2739.987631,    0.007077375722,      0.2256807522,                 0,                 0,                 0,  -0.0004062458717,  -0.0008030802911,      0.2257902704,                 0,       31.88763195,    0.006810994792
          0,           0,        3501,      -10.58827591,       -9.14468202,      -9.691001744,       -6.70675803,      -14.70347757,       2739.987631,    0.007077375721,      0.2256807522,                 0,                 0,                 0,  -0.0004062458751,  -0.0008030802913,      0.2257902704,                 0,       31.88763195,    0.006810994792
          0,           0,        3502,      -10.58969224,      -9.145391199,      -9.694872464,       -6.70582611,      -14.70408308,       2739.987631,     0.00707737572,      0.2256807522,                 0,                 0,                 0,  -0.0004062458784,  -0.0008030802915,      0.2257902704,                 0,       31.88763195,    0.006810994792
          0,           0,        3503,      -10.59130121,      -9.147700093,      -9.691917672,      -6.708991171,      -14.70478215,       2739.987631,    0.007077375719,      0.2256807521,                 0,                 0,                 0,  -0.0004062458817,  -0.0008030802917,      0.2257902704,                 0,       31.88763195,    0.006810994792
          0,           0,        3504,      -10.59338939,      -9.149912128,      -9.702399289,      -6.715582946,      -14.70550188,       2739.987631,    0.007077375718,      0.2256807521,                 0,                 0,                 0,  -0.0004062458851,   -0.000803080292,      0.2257902704,                 0,       31.88763196,    0.006810994792
          0,           0,        3505,      -10.59482686,      -9.151427897,      -9.701522863,      -6.715569782,       -14.7061875,       2739.987631,    0.007077375718,      0.2256807521,                 0,                 0,                 0,  -0.0004062458882,  -0.0008030802922,      0.2257902703,                 0,       31.88763196,    0.006810994792
          0,           0,        3506,      -10.59648529,      -9.151657786,      -9.701519179,      -6.717496957,      -14.70686714,       2739.987631,    0.007077375717,      0.2256807521,                 0,                 0,                 0,  -0.0004062458916,  -0.0008030802924,      0.2257902703,                 0,       31.88763196,    0.006810994792
          0,           0,        3507,      -10.59806973,      -9.153970163,      -9.698969629,      -6.718118228,      -14.70748949,       2739.987631,    0.007077375716,      0.2256807521,                 0,                 0,                 0,  -0.0004062458946,  -0.0008030802927,      0.2257902703,                 0,       31.88763196,    0.006810994792
          0,           0,        3508,      -10.59977995,      -9.155072956,      -9.704419157,      -6.724487698,      -14.70805435,       2739.987631,    0.007077375715,       0.225680752,                 0,                 0,                 0,   -0.000406245898,  -0.0008030802929,      0.2257902703,                 0,       31.88763196,    0.006810994792
          0,           0,        3509,      -10.60098883,      -9.155907619,      -9.702321777,      -6.717546343,      -14.70877656,       2739.987631,    0.007077375714,       0.225680752,                 0,                 0,                 0,  -0.0004062459013,  -0.0008030802931,      0.2257902703,                 0,       31.88763196,    0.006810994792
          0,           0,        3510,      -10.60311129,       -9.15804348,      -9.701814533,      -6.725526124,      -14.70950078,       2739.987631,    0.007077375714,       0.225680752,                 0,                 0,                 0,  -0.0004062459046,  -0.0008030802933,      0.2257902702,                 0,       31.88763196,    0.006810994792
          0,           0,        3511,      -10.60440684,      -9.159407621,      -9.707808805,      -6.719682656,      -14.71030201,       2739.987631,    0.007077375713,       0.225680752,                 0,                 0,                 0,  -0.0004062459077,  -0.0008030802936,      0.2257902702,                 0,       31.88763196,    0.006810994792
          0,           0,        3512,      -10.60657538,      -9.161512794,      -9.701854816,      -6.729311163,      -14.71092607,       2739.987631,    0.007077375712,       0.225680752,                 0,                 0,                 0,  -0.0004062459107,  -0.0008030802938,      0.2257902702,                 0,       31.88763197,    0.006810994792
          0,           0,        3513,      -10.60815154,      -9.162164744,      -9.706079219,      -6.728600634,      -14.71160506,       2739.987631,    0.007077375711,       0.225680752,                 0,                 0,                 0,  -0.0004062459141,   -0.000803080294,      0.2257902702,                 0,       31.88763197,    0.006810994792
          0,           0,        3514,      -10.60963196,      -9.162955587,       -9.70496462,      -6.723301501,      -14.71228792,       2739.987631,     0.00707737571,      0.2256807519,                 0,                 0,                 0,  -0.0004062459172,  -0.0008030802942,      0.2257902702,                 0,       31.88763197,    0.006810994792
          0,           0,        3515,      -10.61161745,      -9.164663258,      -9.706042608,      -6.730970303,      -14.71296702,       2739.987631,    0.007077375709,      0.2256807519,                 0,                 0,                 0,  -0.0004062459204,  -0.0008030802945,      0.2257902702,                 0,       31.88763197,    0.006810994792
          0,           0,        3516,      -10.61305818,      -9.165785961,      -9.712372886,      -6.731521378,      -14.71365189,       2739.987631,    0.007077375709,      0.2256807519,                 0,                 0,                 0,  -0.0004062459235,  -0.0008030802947,      0.2257902701,                 0,       31.88763197,    0.006810994792
          0,           0,        3517,      -10.61522767,      -9.167948461,      -9.709539453,      -6.733632562,      -14.71430807,       2739.987631,    0.007077375708,      0.2256807519,                 0,                 0,                 0,  -0.0004062459267,  -0.0008030802949,      0.2257902701,                 0,       31.88763197,    0.006810994792
          0,           0,        3518,      -10.61631505,       -9.16913343,      -9.708559035,      -6.730490462,      -14.71506782,       2739.987631,    0.007077375707,      0.2256807519,                 0,                 0,                 0,  -0.0004062459298,  -0.0008030802951,      0.2257902701,                 0,       31.88763197,    0.006810994792
          0,           0,        3519,      -10.61809785,      -9.171089435,      -9.714749983,      -6.737446275,      -14.71574475,       2739.987631,    0.007077375706,      0.2256807519,                 0,                 0,                 0,  -0.0004062459328,  -0.0008030802954,      0.2257902701,                 0,       31.88763197,    0.006810994792
          0,           0,        3520,      -10.61961832,      -9.171135441,      -9.717652713,      -6.734579093,      -14.71650462,       2739.987631,    0.007077375705,      0.2256807518,                 0,                 0,                 0,   -0.000406245936,  -0.0008030802956,      0.2257902701,                 0,       31.88763198,    0.006810994792
          0,           0,        3521,      -10.62132638,      -9.172132547,      -9.715270907,      -6.732827173,      -14.71721828,       2739.987631,    0.007077375705,      0.2256807518,                 0,                 0,                 0,  -0.0004062459391,  -0.0008030802958,      0.2257902701,                 0,       31.88763198,    0.006810994792
          0,           0,        3522,      -10.62332276,      -9.174278941,       -9.70734045,      -6.742510662,      -14.71786843,       2739.987631,    0.007077375704,      0.2256807518,                 0,                 0,                 0,   -0.000406245942,  -0.0008030802961,      0.2257902701,                 0,       31.88763198,    0.006810994792
          0,           0,        3523,      -10.62443383,      -9.174574412,       -9.71499056,      -6.735836069,      -14.71861068,       2739.987631,    0.007077375703,      0.2256807518,                 0,                 0,                 0,  -0.0004062459453,  -0.0008030802963,        0.22579027,                 0,       31.88763198,    0.006810994792
          0,           0,        3524,      -10.62621053,      -9.176616708,      -9.716361359,      -6.741620258,      -14.71942934,       2739.987631,    0.007077375702,      0.2256807518,                 0,                 0,                 0,  -0.0004062459484,  -0.0008030802965,        0.22579027,                 0,       31.88763198,    0.006810994792
          0,           0,        3525,      -10.62804534,       -9.17918613,      -9.721260927,        -6.7445827,       -14.7202154,       2739.987631,    0.007077375701,      0.2256807518,                 0,                 0,                 0,  -0.0004062459513,  -0.0008030802968,        0.22579027,                 0,       31.88763198,    0.006810994792
          0,           0,        3526,      -10.62970709,      -9.181312327,       -9.72214322,      -6.752978159,      -14.72093413,       2739.987631,    0.007077375701,      0.2256807518,                 0,                 0,                 0,  -0.0004062459543,   -0.000803080297,        0.22579027,                 0,       31.88763198,    0.006810994792
          0,           0,        3527,      -10.63143082,      -9.181655829,      -9.717271694,      -6.746032215,      -14.72158709,       2739.987631,      0.0070773757,      0.2256807517,                 0,                 0,                 0,  -0.0004062459575,  -0.0008030802972,        0.22579027,                 0,       31.88763198,    0.006810994792
          0,           0,        3528,       -10.6326953,      -9.182403148,      -9.722185203,      -6.744753466,      -14.72247311,       2739.987631,    0.007077375699,      0.2256807517,                 0,                 0,                 0,  -0.0004062459606,  -0.0008030802974,        0.22579027,                 0,       31.88763199,    0.006810994792
          0,           0,        3529,      -10.63486839,      -9.185092298,      -9.726610788,      -6.754623959,      -14.72324842,       2739.987631,    0.007077375698,      0.2256807517,                 0,                 0,                 0,  -0.0004062459635,  -0.0008030802977,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3530,      -10.63654424,      -9.185430168,      -9.723136737,      -6.752758896,      -14.72397687,       2739.987631,    0.007077375698,      0.2256807517,                 0,                 0,                 0,  -0.0004062459663,  -0.0008030802979,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3531,      -10.63836747,      -9.186420514,      -9.716535106,      -6.752999134,      -14.72471478,       2739.987631,    0.007077375697,      0.2256807517,                 0,                 0,                 0,  -0.0004062459694,  -0.0008030802981,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3532,      -10.63977236,      -9.188682191,      -9.722292361,      -6.753625485,      -14.72548055,       2739.987631,    0.007077375696,      0.2256807517,                 0,                 0,                 0,  -0.0004062459725,  -0.0008030802984,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3533,      -10.64133222,      -9.188874581,        -9.7208282,        -6.7543867,      -14.72639839,       2739.987631,    0.007077375695,      0.2256807516,                 0,                 0,                 0,  -0.0004062459755,  -0.0008030802986,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3534,      -10.64348894,       -9.19269721,      -9.726483156,      -6.761960723,      -14.72720885,       2739.987631,    0.007077375694,      0.2256807516,                 0,                 0,                 0,  -0.0004062459783,  -0.0008030802988,      0.2257902699,                 0,       31.88763199,    0.006810994792
          0,           0,        3535,      -10.64492404,      -9.193113831,      -9.733359644,      -6.759110518,       -14.7279123,       2739.987631,    0.007077375694,      0.2256807516,                 0,                 0,                 0,  -0.0004062459812,  -0.0008030802991,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3536,       -10.6461338,      -9.194131594,      -9.721850696,      -6.759628622,      -14.72877371,       2739.987631,    0.007077375693,      0.2256807516,                 0,                 0,                 0,  -0.0004062459843,  -0.0008030802993,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3537,      -10.64823266,      -9.195327731,      -9.725671321,      -6.761406939,      -14.72956458,       2739.987631,    0.007077375692,      0.2256807516,                 0,                 0,                 0,  -0.0004062459872,  -0.0008030802995,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3538,      -10.64985203,      -9.197670037,      -9.732074645,      -6.764530614,      -14.73029859,       2739.987631,    0.007077375691,      0.2256807516,                 0,                 0,                 0,    -0.00040624599,  -0.0008030802998,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3539,      -10.65115316,      -9.197414031,      -9.730118939,      -6.760002416,      -14.73122161,       2739.987631,    0.007077375691,      0.2256807515,                 0,                 0,                 0,  -0.0004062459932,     -0.0008030803,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3540,      -10.65312019,      -9.198636246,      -9.729484432,      -6.766511634,      -14.73201483,       2739.987631,     0.00707737569,      0.2256807515,                 0,                 0,                 0,  -0.0004062459959,  -0.0008030803002,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3541,      -10.65441268,      -9.200074598,      -9.731095561,      -6.764539342,      -14.73289337,       2739.987631,    0.007077375689,      0.2256807515,                 0,                 0,                 0,  -0.0004062459989,  -0.0008030803005,      0.2257902698,                 0,         31.887632,    0.006810994792
          0,           0,        3542,      -10.65623722,      -9.202152772,      -9.732074926,      -6.772219084,      -14.73380555,       2739.987631,    0.007077375688,      0.2256807515,                 0,                 0,                 0,  -0.0004062460018,  -0.0008030803007,      0.2257902697,                 0,         31.887632,    0.006810994792
          0,           0,        3543,       -10.6582009,      -9.203823746,      -9.735743584,      -6.776017088,      -14.73462514,       2739.987631,    0.007077375687,      0.2256807515,                 0,                 0,                 0,  -0.0004062460045,  -0.0008030803009,      0.2257902697,                 0,       31.88763201,    0.006810994792
          0,           0,        3544,      -10.65981033,      -9.205481333,      -9.732075877,      -6.771965276,      -14.73545048,       2739.987631,    0.007077375687,      0.2256807515,                 0,                 0,                 0,  -0.0004062460074,  -0.0008030803012,      0.2257902697,                 0,       31.88763201,    0.006810994792
          0,           0,        3545,      -10.66132331,      -9.207378498,      -9.728169815,      -6.772563924,       -14.7363812,       2739.987631,    0.007077375686,      0.2256807515,                 0,                 0,                 0,  -0.0004062460104,  -0.0008030803014,      0.2257902697,                 0,       31.88763201,    0.006810994792
          0,           0,        3546,      -10.66343681,      -9.207975173,      -9.746187486,      -6.774903422,      -14.73721373,       2739.987631,    0.007077375685,      0.2256807514,                 0,                 0,                 0,  -0.0004062460131,  -0.0008030803016,      0.2257902697,                 0,       31.88763201,    0.006810994792
          0,           0,        3547,      -10.66497828,      -9.209974671,      -9.737259632,      -6.779243853,      -14.73804083,       2739.987631,    0.007077375684,      0.2256807514,                 0,                 0,                 0,   -0.000406246016,  -0.0008030803018,      0.2257902697,                 0,       31.88763201,    0.006810994792
          0,           0,        3548,      -10.66633136,      -9.210665632,      -9.732173025,      -6.775812152,      -14.73876646,       2739.987631,    0.007077375684,      0.2256807514,                 0,                 0,                 0,  -0.0004062460187,  -0.0008030803021,      0.2257902696,                 0,       31.88763201,    0.006810994792
          0,           0,        3549,      -10.66786932,      -9.210952649,      -9.737188222,      -6.775345577,       -14.7396805,       2739.987631,    0.007077375683,      0.2256807514,                 0,                 0,                 0,  -0.0004062460217,  -0.0008030803023,      0.2257902696,                 0,       31.88763201,    0.006810994792
          0,           0,        3550,      -10.67000374,      -9.214127539,      -9.742885254,      -6.782602323,      -14.74053701,       2739.987631,    0.007077375682,      0.2256807514,                 0,                 0,                 0,  -0.0004062460245,  -0.0008030803025,      0.2257902696,                 0,       31.88763201,    0.006810994792
          0,           0,        3551,      -10.67152985,      -9.215176784,      -9.739168425,      -6.781406588,       -14.7414724,       2739.987631,    0.007077375681,      0.2256807514,                 0,                 0,                 0,  -0.0004062460272,  -0.0008030803028,      0.2257902696,                 0,       31.88763202,    0.006810994792
          0,           0,        3552,      -10.67361162,       -9.21692646,      -9.741338495,      -6.784839269,      -14.74231797,       2739.987631,    0.007077375681,      0.2256807514,                 0,                 0,                 0,    -0.00040624603,   -0.000803080303,      0.2257902696,                 0,       31.88763202,    0.006810994792
          0,           0,        3553,      -10.67501547,      -9.218582356,      -9.737440928,       -6.78806713,      -14.74324245,       2739.987631,     0.00707737568,      0.2256807513,                 0,                 0,                 0,  -0.0004062460329,  -0.0008030803032,      0.2257902696,                 0,       31.88763202,    0.006810994792
          0,           0,        3554,      -10.67642111,      -9.219814842,       -9.74396041,      -6.783276788,      -14.74412663,       2739.987631,    0.007077375679,      0.2256807513,                 0,                 0,                 0,  -0.0004062460355,  -0.0008030803035,      0.2257902696,                 0,       31.88763202,    0.006810994792
          0,           0,        3555,      -10.67775019,      -9.220656091,      -9.751765228,      -6.782563527,      -14.74500782,       2739.987631,    0.007077375679,      0.2256807513,                 0,                 0,                 0,  -0.0004062460382,  -0.0008030803037,      0.2257902695,                 0,       31.88763202,    0.006810994792
          0,           0,        3556,      -10.67961653,       -9.22153522,      -9.750512471,       -6.78703196,      -14.74593749,       2739.987631,    0.007077375678,      0.2256807513,                 0,                 0,                 0,   -0.000406246041,  -0.0008030803039,      0.2257902695,                 0,       31.88763202,    0.006810994792
          0,           0,        3557,      -10.68135489,      -9.224138796,      -9.745892975,      -6.794015935,      -14.74676979,       2739.987631,    0.007077375677,      0.2256807513,                 0,                 0,                 0,  -0.0004062460436,  -0.0008030803042,      0.2257902695,                 0,       31.88763202,    0.006810994792
          0,           0,        3558,      -10.68286136,      -9.224361019,      -9.752618589,      -6.789103124,      -14.74758821,       2739.987631,    0.007077375676,      0.2256807513,                 0,                 0,                 0,  -0.0004062460465,  -0.0008030803044,      0.2257902695,                 0,       31.88763202,    0.006810994792
          0,           0,        3559,      -10.68396646,      -9.225156409,      -9.746275007,      -6.785494691,       -14.7485409,       2739.987631,    0.007077375676,      0.2256807513,                 0,                 0,                 0,  -0.0004062460494,  -0.0008030803046,      0.2257902695,                 0,       31.88763203,    0.006810994792
          0,           0,        3560,      -10.68584581,      -9.227480773,      -9.749138218,      -6.794565653,      -14.74945796,       2739.987631,    0.007077375675,      0.2256807512,                 0,                 0,                 0,   -0.000406246052,  -0.0008030803048,      0.2257902695,                 0,       31.88763203,    0.006810994792
          0,           0,        3561,      -10.68708166,      -9.228101965,      -9.745448614,      -6.791029178,      -14.75036073,       2739.987631,    0.007077375674,      0.2256807512,                 0,                 0,                 0,  -0.0004062460547,  -0.0008030803051,      0.2257902695,                 0,       31.88763203,    0.006810994792
          0,           0,        3562,      -10.68920161,      -9.230296533,      -9.754041104,      -6.794536717,      -14.75133971,       2739.987631,    0.007077375673,      0.2256807512,                 0,                 0,                 0,  -0.0004062460576,  -0.0008030803053,      0.2257902694,                 0,       31.88763203,    0.006810994792
          0,           0,        3563,      -10.69087901,      -9.233274833,      -9.758817375,      -6.803301968,      -14.75220496,       2739.987631,    0.007077375673,      0.2256807512,                 0,                 0,                 0,  -0.0004062460601,  -0.0008030803055,      0.2257902694,                 0,       31.88763203,    0.006810994792
          0,           0,        3564,      -10.69201253,      -9.233009733,      -9.758162383,      -6.798264643,       -14.7531516,       2739.987631,    0.007077375672,      0.2256807512,                 0,                 0,                 0,  -0.0004062460629,  -0.0008030803058,      0.2257902694,                 0,       31.88763203,    0.006810994792
          0,           0,        3565,      -10.69399029,       -9.23425691,      -9.752111126,      -6.801561196,      -14.75406054,       2739.987631,    0.007077375671,      0.2256807512,                 0,                 0,                 0,  -0.0004062460656,   -0.000803080306,      0.2257902694,                 0,       31.88763203,    0.006810994792
          0,           0,        3566,      -10.69534443,      -9.234369397,      -9.755200456,      -6.800147461,      -14.75492114,       2739.987631,     0.00707737567,      0.2256807512,                 0,                 0,                 0,  -0.0004062460681,  -0.0008030803062,      0.2257902694,                 0,       31.88763203,    0.006810994792
          0,           0,        3567,       -10.6970115,      -9.235872737,      -9.760997795,      -6.802070871,      -14.75577824,       2739.987631,     0.00707737567,      0.2256807511,                 0,                 0,                 0,  -0.0004062460708,  -0.0008030803065,      0.2257902694,                 0,       31.88763204,    0.006810994792
          0,           0,        3568,      -10.69871923,      -9.238824105,      -9.749895454,      -6.801325938,      -14.75678876,       2739.987631,    0.007077375669,      0.2256807511,                 0,                 0,                 0,  -0.0004062460736,  -0.0008030803067,      0.2257902694,                 0,       31.88763204,    0.006810994792
          0,           0,        3569,      -10.70050738,       -9.23915035,      -9.749982777,      -6.808645587,       -14.7578154,       2739.987631,    0.007077375668,      0.2256807511,                 0,                 0,                 0,  -0.0004062460762,  -0.0008030803069,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3570,      -10.70256231,      -9.241555201,      -9.759461705,      -6.811065925,      -14.75868152,       2739.987631,    0.007077375668,      0.2256807511,                 0,                 0,                 0,  -0.0004062460786,  -0.0008030803072,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3571,      -10.70379516,      -9.241670189,      -9.751278831,      -6.803615875,       -14.7595448,       2739.987631,    0.007077375667,      0.2256807511,                 0,                 0,                 0,  -0.0004062460813,  -0.0008030803074,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3572,      -10.70541255,      -9.242582955,      -9.759013607,      -6.801791127,      -14.76048986,       2739.987631,    0.007077375666,      0.2256807511,                 0,                 0,                 0,  -0.0004062460841,  -0.0008030803076,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3573,      -10.70722722,      -9.244633881,      -9.766253078,      -6.807236612,       -14.7615079,       2739.987631,    0.007077375665,      0.2256807511,                 0,                 0,                 0,  -0.0004062460867,  -0.0008030803078,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3574,      -10.70877307,      -9.245887649,      -9.753177422,      -6.813736607,      -14.76251522,       2739.987631,    0.007077375665,       0.225680751,                 0,                 0,                 0,  -0.0004062460892,  -0.0008030803081,      0.2257902693,                 0,       31.88763204,    0.006810994792
          0,           0,        3575,      -10.71069346,      -9.248443881,      -9.763584193,      -6.815053454,      -14.76334725,       2739.987631,    0.007077375664,       0.225680751,                 0,                 0,                 0,  -0.0004062460917,  -0.0008030803083,      0.2257902693,                 0,       31.88763205,    0.006810994792
          0,           0,        3576,      -10.71187988,      -9.248688753,      -9.755102103,      -6.807300499,      -14.76434411,       2739.987631,    0.007077375663,       0.225680751,                 0,                 0,                 0,  -0.0004062460945,  -0.0008030803085,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3577,      -10.71374546,      -9.252429581,      -9.763472741,      -6.815708689,      -14.76527024,       2739.987631,    0.007077375663,       0.225680751,                 0,                 0,                 0,  -0.0004062460968,  -0.0008030803087,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3578,      -10.71553427,       -9.25254933,      -9.760517563,      -6.818950049,      -14.76619554,       2739.987631,    0.007077375662,       0.225680751,                 0,                 0,                 0,  -0.0004062460995,   -0.000803080309,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3579,      -10.71700663,      -9.252072331,      -9.771173303,      -6.814437994,      -14.76721037,       2739.987631,    0.007077375661,       0.225680751,                 0,                 0,                 0,  -0.0004062461021,  -0.0008030803092,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3580,      -10.71863608,      -9.255296477,       -9.76530319,       -6.82387279,      -14.76822757,       2739.987631,    0.007077375661,       0.225680751,                 0,                 0,                 0,  -0.0004062461046,  -0.0008030803094,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3581,      -10.72045688,      -9.256632301,       -9.78103768,      -6.819180476,      -14.76913677,       2739.987631,     0.00707737566,      0.2256807509,                 0,                 0,                 0,  -0.0004062461069,  -0.0008030803097,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3582,      -10.72213801,      -9.257184124,      -9.752348158,      -6.822202386,      -14.77003663,       2739.987631,    0.007077375659,      0.2256807509,                 0,                 0,                 0,  -0.0004062461096,  -0.0008030803099,      0.2257902692,                 0,       31.88763205,    0.006810994792
          0,           0,        3583,      -10.72365711,      -9.258276272,      -9.773391983,      -6.822368036,      -14.77095254,       2739.987631,    0.007077375659,      0.2256807509,                 0,                 0,                 0,  -0.0004062461121,  -0.0008030803101,      0.2257902692,                 0,       31.88763206,    0.006810994792
          0,           0,        3584,      -10.72517922,      -9.259143954,       -9.76760103,      -6.820137874,      -14.77181633,       2739.987631,    0.007077375658,      0.2256807509,                 0,                 0,                 0,  -0.0004062461145,  -0.0008030803103,      0.2257902691,                 0,       31.88763206,    0.006810994792
