"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2374,      -11.23353341,      -11.84357208,      -12.27171045,      -11.96383723,      -16.37122036,     0.01574852446,     0.01399739445,       1.049745898,                 0,                 0,                 0,     -0.0153132478,     -0.1685017195,       1.036228521,                 0,       74.99580737,     0.03549478871
          0,           0,        2375,      -11.23435403,      -11.84448435,       -12.2727149,      -11.96486512,      -16.37280407,     0.01574852446,     0.01399739451,       1.049745891,                 0,                 0,                 0,    -0.01531324917,     -0.1685017183,       1.036228514,                 0,       74.99580655,     0.03549478871
          0,           0,        2376,        -11.235176,      -11.84540434,      -12.27380153,      -11.96595421,      -16.37438606,     0.01574852446,     0.01399739458,       1.049745884,                 0,                 0,                 0,    -0.01531325053,     -0.1685017171,       1.036228508,                 0,       74.99580573,     0.03549478871
          0,           0,        2377,      -11.23599644,      -11.84631821,      -12.27484918,      -11.96700671,       -16.3759664,     0.01574852446,     0.01399739464,       1.049745878,                 0,                 0,                 0,    -0.01531325189,     -0.1685017159,       1.036228501,                 0,       74.99580491,     0.03549478871
          0,           0,        2378,      -11.23681749,      -11.84723385,      -12.27588736,      -11.96808606,      -16.37754506,     0.01574852446,     0.01399739471,       1.049745871,                 0,                 0,                 0,    -0.01531325324,     -0.1685017147,       1.036228495,                 0,        74.9958041,     0.03549478871
          0,           0,        2379,      -11.23763799,       -11.8481595,      -12.27698348,       -11.9691511,      -16.37912211,     0.01574852446,     0.01399739477,       1.049745865,                 0,                 0,                 0,    -0.01531325459,     -0.1685017135,       1.036228488,                 0,       74.99580329,     0.03549478871
          0,           0,        2380,      -11.23845881,      -11.84906608,      -12.27804275,      -11.97022304,      -16.38069744,     0.01574852446,     0.01399739483,       1.049745858,                 0,                 0,                 0,    -0.01531325594,     -0.1685017123,       1.036228482,                 0,       74.99580248,     0.03549478871
          0,           0,        2381,       -11.2392782,      -11.84998741,      -12.27909264,      -11.97125895,      -16.38227118,     0.01574852446,      0.0139973949,       1.049745852,                 0,                 0,                 0,    -0.01531325728,     -0.1685017112,       1.036228476,                 0,       74.99580168,     0.03549478871
          0,           0,        2382,       -11.2400993,      -11.85089485,      -12.28010654,       -11.9722917,      -16.38384321,     0.01574852446,     0.01399739496,       1.049745845,                 0,                 0,                 0,    -0.01531325861,       -0.16850171,       1.036228469,                 0,       74.99580088,     0.03549478871
          0,           0,        2383,      -11.24092004,      -11.85181005,      -12.28114835,      -11.97336247,      -16.38541359,     0.01574852446,     0.01399739503,       1.049745839,                 0,                 0,                 0,    -0.01531325994,     -0.1685017088,       1.036228463,                 0,       74.99580008,     0.03549478871
          0,           0,        2384,      -11.24174031,      -11.85272684,       -12.2822285,      -11.97439026,      -16.38698234,     0.01574852446,     0.01399739509,       1.049745833,                 0,                 0,                 0,    -0.01531326127,     -0.1685017076,       1.036228457,                 0,       74.99579928,     0.03549478871
          0,           0,        2385,      -11.24256075,      -11.85363095,      -12.28327039,      -11.97541719,      -16.38854938,     0.01574852446,     0.01399739515,       1.049745826,                 0,                 0,                 0,    -0.01531326259,     -0.1685017065,        1.03622845,                 0,       74.99579849,     0.03549478871
          0,           0,        2386,      -11.24338084,      -11.85455278,      -12.28434701,      -11.97646925,      -16.39011481,     0.01574852446,     0.01399739521,        1.04974582,                 0,                 0,                 0,    -0.01531326391,     -0.1685017053,       1.036228444,                 0,        74.9957977,     0.03549478871
          0,           0,        2387,      -11.24420087,      -11.85547102,      -12.28537333,      -11.97756451,      -16.39167857,     0.01574852446,     0.01399739528,       1.049745814,                 0,                 0,                 0,    -0.01531326523,     -0.1685017041,       1.036228438,                 0,       74.99579691,     0.03549478871
          0,           0,        2388,      -11.24502046,      -11.85637556,      -12.28640648,      -11.97855876,      -16.39324074,     0.01574852446,     0.01399739534,       1.049745807,                 0,                 0,                 0,    -0.01531326654,      -0.168501703,       1.036228432,                 0,       74.99579613,     0.03549478871
          0,           0,        2389,      -11.24584127,      -11.85729657,       -12.2874496,      -11.97964447,      -16.39480116,     0.01574852446,      0.0139973954,       1.049745801,                 0,                 0,                 0,    -0.01531326784,     -0.1685017018,       1.036228426,                 0,       74.99579535,     0.03549478871
          0,           0,        2390,       -11.2466614,      -11.85820668,      -12.28849717,      -11.98066296,         -16.39636,     0.01574852446,     0.01399739546,       1.049745795,                 0,                 0,                 0,    -0.01531326914,     -0.1685017007,        1.03622842,                 0,       74.99579457,     0.03549478871
          0,           0,        2391,      -11.24748075,      -11.85911839,      -12.28953901,      -11.98170899,      -16.39791718,     0.01574852446,     0.01399739553,       1.049745788,                 0,                 0,                 0,    -0.01531327044,     -0.1685016995,       1.036228413,                 0,       74.99579379,     0.03549478871
          0,           0,        2392,      -11.24830056,      -11.86002265,      -12.29064898,      -11.98273358,      -16.39947269,     0.01574852446,     0.01399739559,       1.049745782,                 0,                 0,                 0,    -0.01531327173,     -0.1685016984,       1.036228407,                 0,       74.99579302,     0.03549478871
          0,           0,        2393,      -11.24912002,      -11.86093919,       -12.2916093,      -11.98378217,      -16.40102656,     0.01574852446,     0.01399739565,       1.049745776,                 0,                 0,                 0,    -0.01531327302,     -0.1685016973,       1.036228401,                 0,       74.99579225,     0.03549478871
          0,           0,        2394,      -11.24994018,      -11.86184057,      -12.29269174,       -11.9848496,      -16.40257876,     0.01574852446,     0.01399739571,        1.04974577,                 0,                 0,                 0,     -0.0153132743,     -0.1685016961,       1.036228395,                 0,       74.99579148,     0.03549478871
          0,           0,        2395,      -11.25075935,       -11.8627512,       -12.2937298,      -11.98586784,      -16.40412935,     0.01574852446,     0.01399739577,       1.049745764,                 0,                 0,                 0,    -0.01531327558,      -0.168501695,       1.036228389,                 0,       74.99579072,     0.03549478871
          0,           0,        2396,      -11.25157901,      -11.86366385,      -12.29475132,      -11.98696444,      -16.40567829,     0.01574852446,     0.01399739583,       1.049745758,                 0,                 0,                 0,    -0.01531327686,     -0.1685016939,       1.036228383,                 0,       74.99578996,     0.03549478871
          0,           0,        2397,      -11.25239821,      -11.86458795,      -12.29581652,      -11.98798642,       -16.4072256,     0.01574852446,     0.01399739589,       1.049745751,                 0,                 0,                 0,    -0.01531327813,     -0.1685016928,       1.036228377,                 0,        74.9957892,     0.03549478871
          0,           0,        2398,      -11.25321733,      -11.86548412,      -12.29682422,      -11.98899411,      -16.40877129,     0.01574852446,     0.01399739595,       1.049745745,                 0,                 0,                 0,     -0.0153132794,     -0.1685016916,       1.036228371,                 0,       74.99578844,     0.03549478871
          0,           0,        2399,       -11.2540376,      -11.86639978,       -12.2978931,      -11.99003636,       -16.4103153,     0.01574852446,     0.01399739601,       1.049745739,                 0,                 0,                 0,    -0.01531328066,     -0.1685016905,       1.036228365,                 0,       74.99578769,     0.03549478871
          0,           0,        2400,      -11.25485631,      -11.86731009,      -12.29891956,      -11.99108696,      -16.41185776,     0.01574852446,     0.01399739607,       1.049745733,                 0,                 0,                 0,    -0.01531328192,     -0.1685016894,       1.036228359,                 0,       74.99578694,     0.03549478871
          0,           0,        2401,      -11.25567589,      -11.86821786,      -12.29992711,        -11.992094,      -16.41339851,     0.01574852446,     0.01399739613,       1.049745727,                 0,                 0,                 0,    -0.01531328317,     -0.1685016883,       1.036228353,                 0,       74.99578619,     0.03549478871
          0,           0,        2402,      -11.25649448,      -11.86913547,      -12.30098227,      -11.99316802,      -16.41493769,     0.01574852446,     0.01399739619,       1.049745721,                 0,                 0,                 0,    -0.01531328442,     -0.1685016872,       1.036228347,                 0,       74.99578544,     0.03549478871
          0,           0,        2403,      -11.25731363,      -11.87003612,      -12.30208816,      -11.99415671,      -16.41647519,     0.01574852446,     0.01399739625,       1.049745715,                 0,                 0,                 0,    -0.01531328567,     -0.1685016861,       1.036228341,                 0,        74.9957847,     0.03549478871
          0,           0,        2404,       -11.2581325,      -11.87093867,      -12.30306907,      -11.99516886,      -16.41801105,     0.01574852446,     0.01399739631,       1.049745709,                 0,                 0,                 0,    -0.01531328691,      -0.168501685,       1.036228336,                 0,       74.99578396,     0.03549478871
          0,           0,        2405,      -11.25895214,      -11.87185263,      -12.30409385,      -11.99623741,      -16.41954529,     0.01574852446,     0.01399739636,       1.049745703,                 0,                 0,                 0,    -0.01531328815,     -0.1685016839,        1.03622833,                 0,       74.99578322,     0.03549478871
          0,           0,        2406,      -11.25977037,      -11.87275917,      -12.30515558,      -11.99730049,      -16.42107792,     0.01574852446,     0.01399739642,       1.049745697,                 0,                 0,                 0,    -0.01531328939,     -0.1685016829,       1.036228324,                 0,       74.99578249,     0.03549478871
          0,           0,        2407,      -11.26058863,      -11.87367435,      -12.30616448,      -11.99831506,      -16.42260902,     0.01574852446,     0.01399739648,       1.049745692,                 0,                 0,                 0,    -0.01531329062,     -0.1685016818,       1.036228318,                 0,       74.99578175,     0.03549478871
          0,           0,        2408,      -11.26140785,      -11.87457302,      -12.30720205,      -11.99934952,      -16.42413845,     0.01574852446,     0.01399739654,       1.049745686,                 0,                 0,                 0,    -0.01531329184,     -0.1685016807,       1.036228312,                 0,       74.99578103,     0.03549478871
          0,           0,        2409,      -11.26222721,      -11.87548343,       -12.3082339,      -12.00037445,      -16.42566623,     0.01574852446,     0.01399739659,        1.04974568,                 0,                 0,                 0,    -0.01531329306,     -0.1685016796,       1.036228307,                 0,        74.9957803,     0.03549478871
          0,           0,        2410,      -11.26304545,      -11.87639621,      -12.30927619,      -12.00140314,       -16.4271923,     0.01574852446,     0.01399739665,       1.049745674,                 0,                 0,                 0,    -0.01531329428,     -0.1685016785,       1.036228301,                 0,       74.99577957,     0.03549478871
          0,           0,        2411,      -11.26386367,      -11.87730904,      -12.31028582,      -12.00244311,       -16.4287168,     0.01574852446,     0.01399739671,       1.049745668,                 0,                 0,                 0,     -0.0153132955,     -0.1685016775,       1.036228295,                 0,       74.99577885,     0.03549478871
          0,           0,        2412,      -11.26468239,      -11.87819552,      -12.31132285,      -12.00344163,      -16.43023976,     0.01574852446,     0.01399739677,       1.049745662,                 0,                 0,                 0,    -0.01531329671,     -0.1685016764,       1.036228289,                 0,       74.99577813,     0.03549478871
          0,           0,        2413,      -11.26550113,      -11.87910319,      -12.31235325,       -12.0044813,      -16.43176103,     0.01574852446,     0.01399739682,       1.049745657,                 0,                 0,                 0,    -0.01531329791,     -0.1685016754,       1.036228284,                 0,       74.99577741,     0.03549478871
          0,           0,        2414,       -11.2663193,      -11.88001403,      -12.31335173,      -12.00552421,      -16.43328069,     0.01574852446,     0.01399739688,       1.049745651,                 0,                 0,                 0,    -0.01531329912,     -0.1685016743,       1.036228278,                 0,        74.9957767,     0.03549478871
          0,           0,        2415,      -11.26713739,      -11.88091527,      -12.31441964,      -12.00651159,      -16.43479874,     0.01574852446,     0.01399739694,       1.049745645,                 0,                 0,                 0,    -0.01531330031,     -0.1685016732,       1.036228272,                 0,       74.99577599,     0.03549478871
          0,           0,        2416,      -11.26795619,      -11.88182994,      -12.31543021,      -12.00754329,      -16.43631519,     0.01574852446,     0.01399739699,       1.049745639,                 0,                 0,                 0,    -0.01531330151,     -0.1685016722,       1.036228267,                 0,       74.99577528,     0.03549478871
          0,           0,        2417,      -11.26877421,      -11.88272536,      -12.31642735,      -12.00856743,      -16.43783006,     0.01574852446,     0.01399739705,       1.049745634,                 0,                 0,                 0,     -0.0153133027,     -0.1685016711,       1.036228261,                 0,       74.99577457,     0.03549478871
          0,           0,        2418,        -11.269592,      -11.88364146,      -12.31747458,      -12.00962381,      -16.43934333,     0.01574852446,      0.0139973971,       1.049745628,                 0,                 0,                 0,    -0.01531330389,     -0.1685016701,       1.036228256,                 0,       74.99577387,     0.03549478871
          0,           0,        2419,      -11.27041031,      -11.88455019,      -12.31848823,      -12.01067745,      -16.44085499,     0.01574852446,     0.01399739716,       1.049745622,                 0,                 0,                 0,    -0.01531330507,     -0.1685016691,        1.03622825,                 0,       74.99577317,     0.03549478871
          0,           0,        2420,      -11.27122864,      -11.88545012,       -12.3195038,       -12.0116951,      -16.44236509,     0.01574852446,     0.01399739721,       1.049745617,                 0,                 0,                 0,    -0.01531330625,      -0.168501668,       1.036228244,                 0,       74.99577247,     0.03549478871
          0,           0,        2421,      -11.27204691,      -11.88635715,      -12.32053792,       -12.0127401,      -16.44387348,     0.01574852446,     0.01399739727,       1.049745611,                 0,                 0,                 0,    -0.01531330743,      -0.168501667,       1.036228239,                 0,       74.99577177,     0.03549478871
          0,           0,        2422,      -11.27286384,      -11.88725522,      -12.32158028,      -12.01363937,      -16.44538035,     0.01574852446,     0.01399739732,       1.049745605,                 0,                 0,                 0,     -0.0153133086,      -0.168501666,       1.036228233,                 0,       74.99577107,     0.03549478871
          0,           0,        2423,      -11.27368199,      -11.88816041,      -12.32259739,        -12.014707,      -16.44688559,     0.01574852446,     0.01399739738,         1.0497456,                 0,                 0,                 0,    -0.01531330977,     -0.1685016649,       1.036228228,                 0,       74.99577038,     0.03549478871
          0,           0,        2424,      -11.27449994,      -11.88906149,      -12.32365816,      -12.01571616,      -16.44838922,     0.01574852446,     0.01399739743,       1.049745594,                 0,                 0,                 0,    -0.01531331093,     -0.1685016639,       1.036228222,                 0,       74.99576969,     0.03549478871
          0,           0,        2425,      -11.27531734,      -11.88997004,       -12.3246309,      -12.01675655,      -16.44989121,     0.01574852446,     0.01399739749,       1.049745589,                 0,                 0,                 0,    -0.01531331209,     -0.1685016629,       1.036228217,                 0,       74.99576901,     0.03549478871
          0,           0,        2426,      -11.27613358,      -11.89085995,      -12.32567341,      -12.01773929,      -16.45139168,     0.01574852446,     0.01399739754,       1.049745583,                 0,                 0,                 0,    -0.01531331325,     -0.1685016619,       1.036228211,                 0,       74.99576832,     0.03549478871
          0,           0,        2427,      -11.27695134,      -11.89177065,      -12.32663662,       -12.0187796,      -16.45289056,     0.01574852446,     0.01399739759,       1.049745578,                 0,                 0,                 0,     -0.0153133144,     -0.1685016609,       1.036228206,                 0,       74.99576764,     0.03549478871
          0,           0,        2428,      -11.27776944,      -11.89267149,      -12.32769757,      -12.01984207,      -16.45438784,     0.01574852446,     0.01399739765,       1.049745572,                 0,                 0,                 0,    -0.01531331555,     -0.1685016599,       1.036228201,                 0,       74.99576696,     0.03549478871
          0,           0,        2429,      -11.27858666,      -11.89356554,      -12.32865285,        -12.020752,      -16.45588351,     0.01574852446,      0.0139973977,       1.049745567,                 0,                 0,                 0,     -0.0153133167,     -0.1685016589,       1.036228195,                 0,       74.99576628,     0.03549478871
          0,           0,        2430,      -11.27940443,      -11.89448889,      -12.32971938,      -12.02188064,      -16.45737763,     0.01574852446,     0.01399739775,       1.049745561,                 0,                 0,                 0,    -0.01531331784,     -0.1685016579,        1.03622819,                 0,       74.99576561,     0.03549478871
          0,           0,        2431,      -11.28022184,      -11.89538812,      -12.33072599,       -12.0228727,      -16.45887018,     0.01574852446,     0.01399739781,       1.049745556,                 0,                 0,                 0,    -0.01531331898,     -0.1685016569,       1.036228185,                 0,       74.99576493,     0.03549478871
          0,           0,        2432,      -11.28103871,      -11.89626525,      -12.33174015,      -12.02382558,      -16.46036117,     0.01574852446,     0.01399739786,        1.04974555,                 0,                 0,                 0,    -0.01531332011,     -0.1685016559,       1.036228179,                 0,       74.99576426,     0.03549478871
          0,           0,        2433,      -11.28185643,      -11.89717476,      -12.33273947,      -12.02483167,      -16.46185052,     0.01574852446,     0.01399739791,       1.049745545,                 0,                 0,                 0,    -0.01531332124,     -0.1685016549,       1.036228174,                 0,       74.99576359,     0.03549478871
          0,           0,        2434,      -11.28267274,      -11.89807979,      -12.33377708,      -12.02586039,      -16.46333829,     0.01574852446,     0.01399739797,       1.049745539,                 0,                 0,                 0,    -0.01531332237,     -0.1685016539,       1.036228169,                 0,       74.99576293,     0.03549478871
          0,           0,        2435,      -11.28348983,       -11.8989822,      -12.33479615,      -12.02688565,       -16.4648245,     0.01574852446,     0.01399739802,       1.049745534,                 0,                 0,                 0,     -0.0153133235,     -0.1685016529,       1.036228163,                 0,       74.99576226,     0.03549478871
          0,           0,        2436,      -11.28430648,      -11.89987139,      -12.33582572,      -12.02790025,      -16.46630918,     0.01574852446,     0.01399739807,       1.049745529,                 0,                 0,                 0,    -0.01531332462,     -0.1685016519,       1.036228158,                 0,        74.9957616,     0.03549478871
          0,           0,        2437,      -11.28512441,      -11.90077636,      -12.33680265,       -12.0289014,       -16.4677922,     0.01574852446,     0.01399739812,       1.049745523,                 0,                 0,                 0,    -0.01531332573,      -0.168501651,       1.036228153,                 0,       74.99576094,     0.03549478871
          0,           0,        2438,      -11.28594055,      -11.90166779,      -12.33779898,       -12.0298904,      -16.46927369,     0.01574852446,     0.01399739817,       1.049745518,                 0,                 0,                 0,    -0.01531332685,       -0.16850165,       1.036228148,                 0,       74.99576029,     0.03549478871
          0,           0,        2439,      -11.28675735,       -11.9025731,       -12.3387934,      -12.03094408,      -16.47075359,     0.01574852446,     0.01399739823,       1.049745513,                 0,                 0,                 0,    -0.01531332796,      -0.168501649,       1.036228142,                 0,       74.99575963,     0.03549478871
          0,           0,        2440,      -11.28757471,      -11.90347402,      -12.33983483,      -12.03194457,      -16.47223192,     0.01574852446,     0.01399739828,       1.049745507,                 0,                 0,                 0,    -0.01531332906,      -0.168501648,       1.036228137,                 0,       74.99575898,     0.03549478871
          0,           0,        2441,      -11.28839058,      -11.90436813,      -12.34086729,      -12.03292407,      -16.47370874,     0.01574852446,     0.01399739833,       1.049745502,                 0,                 0,                 0,    -0.01531333017,     -0.1685016471,       1.036228132,                 0,       74.99575833,     0.03549478871
          0,           0,        2442,      -11.28920742,       -11.9052675,      -12.34184293,      -12.03397065,      -16.47518391,     0.01574852446,     0.01399739838,       1.049745497,                 0,                 0,                 0,    -0.01531333127,     -0.1685016461,       1.036228127,                 0,       74.99575768,     0.03549478871
          0,           0,        2443,       -11.2900242,      -11.90615953,      -12.34286187,      -12.03496265,      -16.47665758,     0.01574852446,     0.01399739843,       1.049745492,                 0,                 0,                 0,    -0.01531333236,     -0.1685016452,       1.036228122,                 0,       74.99575703,     0.03549478871
          0,           0,        2444,      -11.29084085,      -11.90706943,      -12.34385103,      -12.03597569,      -16.47812969,     0.01574852446,     0.01399739848,       1.049745487,                 0,                 0,                 0,    -0.01531333346,     -0.1685016442,       1.036228117,                 0,       74.99575639,     0.03549478871
          0,           0,        2445,      -11.29165695,       -11.9079678,      -12.34488663,      -12.03694786,       -16.4796003,     0.01574852446,     0.01399739853,       1.049745481,                 0,                 0,                 0,    -0.01531333455,     -0.1685016432,       1.036228111,                 0,       74.99575575,     0.03549478871
          0,           0,        2446,       -11.2924731,       -11.9088694,      -12.34586349,      -12.03797166,       -16.4810693,     0.01574852446,     0.01399739858,       1.049745476,                 0,                 0,                 0,    -0.01531333563,     -0.1685016423,       1.036228106,                 0,       74.99575511,     0.03549478871
          0,           0,        2447,      -11.29328947,      -11.90975303,      -12.34686442,      -12.03894931,      -16.48253666,     0.01574852446,     0.01399739863,       1.049745471,                 0,                 0,                 0,    -0.01531333671,     -0.1685016414,       1.036228101,                 0,       74.99575447,     0.03549478871
          0,           0,        2448,      -11.29410626,      -11.91065996,      -12.34793149,      -12.04001782,      -16.48400254,     0.01574852446,     0.01399739868,       1.049745466,                 0,                 0,                 0,    -0.01531333779,     -0.1685016404,       1.036228096,                 0,       74.99575384,     0.03549478871
          0,           0,        2449,      -11.29492238,      -11.91154945,      -12.34892364,      -12.04093367,      -16.48546683,     0.01574852446,     0.01399739873,       1.049745461,                 0,                 0,                 0,    -0.01531333887,     -0.1685016395,       1.036228091,                 0,       74.99575321,     0.03549478871
          0,           0,        2450,      -11.29573854,      -11.91245389,      -12.34985637,       -12.0419878,      -16.48692959,     0.01574852446,     0.01399739878,       1.049745456,                 0,                 0,                 0,    -0.01531333994,     -0.1685016385,       1.036228086,                 0,       74.99575258,     0.03549478871
          0,           0,        2451,      -11.29655397,      -11.91333678,      -12.35087108,      -12.04292511,       -16.4883908,     0.01574852446,     0.01399739883,        1.04974545,                 0,                 0,                 0,    -0.01531334101,     -0.1685016376,       1.036228081,                 0,       74.99575195,     0.03549478871
          0,           0,        2452,      -11.29736954,      -11.91423091,      -12.35191078,      -12.04394019,      -16.48985053,     0.01574852446,     0.01399739888,       1.049745445,                 0,                 0,                 0,    -0.01531334208,     -0.1685016367,       1.036228076,                 0,       74.99575132,     0.03549478871
          0,           0,        2453,      -11.29818632,      -11.91514122,      -12.35289142,      -12.04500524,      -16.49130866,     0.01574852446,     0.01399739893,        1.04974544,                 0,                 0,                 0,    -0.01531334314,     -0.1685016357,       1.036228071,                 0,        74.9957507,     0.03549478871
          0,           0,        2454,      -11.29900164,      -11.91602698,      -12.35388732,      -12.04593982,      -16.49276525,     0.01574852446,     0.01399739898,       1.049745435,                 0,                 0,                 0,     -0.0153133442,     -0.1685016348,       1.036228066,                 0,       74.99575008,     0.03549478871
          0,           0,        2455,      -11.29981832,      -11.91691979,      -12.35488863,      -12.04697951,      -16.49422033,     0.01574852446,     0.01399739902,        1.04974543,                 0,                 0,                 0,    -0.01531334525,     -0.1685016339,       1.036228061,                 0,       74.99574946,     0.03549478871
          0,           0,        2456,      -11.30063353,      -11.91783664,      -12.35586395,      -12.04801353,      -16.49567381,     0.01574852446,     0.01399739907,       1.049745425,                 0,                 0,                 0,     -0.0153133463,      -0.168501633,       1.036228056,                 0,       74.99574884,     0.03549478871
          0,           0,        2457,      -11.30144925,      -11.91871634,      -12.35685197,      -12.04895006,      -16.49712579,     0.01574852446,     0.01399739912,        1.04974542,                 0,                 0,                 0,    -0.01531334735,     -0.1685016321,       1.036228051,                 0,       74.99574822,     0.03549478871
          0,           0,        2458,      -11.30226456,      -11.91961757,      -12.35787694,      -12.04999171,      -16.49857628,     0.01574852446,     0.01399739917,       1.049745415,                 0,                 0,                 0,     -0.0153133484,     -0.1685016311,       1.036228046,                 0,       74.99574761,     0.03549478871
          0,           0,        2459,      -11.30308025,      -11.92052711,        -12.358874,      -12.05093332,      -16.50002513,     0.01574852446,     0.01399739922,        1.04974541,                 0,                 0,                 0,    -0.01531334944,     -0.1685016302,       1.036228042,                 0,         74.995747,     0.03549478871
          0,           0,        2460,       -11.3038954,      -11.92141053,      -12.35991022,      -12.05194358,      -16.50147254,     0.01574852446,     0.01399739926,       1.049745405,                 0,                 0,                 0,    -0.01531335048,     -0.1685016293,       1.036228037,                 0,       74.99574639,     0.03549478871
          0,           0,        2461,      -11.30471047,       -11.9222922,      -12.36090639,      -12.05290233,      -16.50291845,     0.01574852446,     0.01399739931,         1.0497454,                 0,                 0,                 0,    -0.01531335152,     -0.1685016284,       1.036228032,                 0,       74.99574578,     0.03549478871
          0,           0,        2462,      -11.30552632,      -11.92319026,      -12.36188777,      -12.05390398,      -16.50436273,     0.01574852446,     0.01399739936,       1.049745395,                 0,                 0,                 0,    -0.01531335255,     -0.1685016275,       1.036228027,                 0,       74.99574518,     0.03549478871
          0,           0,        2463,      -11.30634205,      -11.92408064,      -12.36285908,      -12.05491304,      -16.50580553,     0.01574852446,     0.01399739941,       1.049745391,                 0,                 0,                 0,    -0.01531335358,     -0.1685016266,       1.036228022,                 0,       74.99574457,     0.03549478871
          0,           0,        2464,      -11.30715724,      -11.92496656,      -12.36381643,      -12.05593643,      -16.50724678,     0.01574852446,     0.01399739945,       1.049745386,                 0,                 0,                 0,    -0.01531335461,     -0.1685016257,       1.036228017,                 0,       74.99574397,     0.03549478871
          0,           0,        2465,      -11.30797243,      -11.92586746,      -12.36483904,      -12.05692564,      -16.50868659,     0.01574852446,      0.0139973995,       1.049745381,                 0,                 0,                 0,    -0.01531335563,     -0.1685016248,       1.036228013,                 0,       74.99574337,     0.03549478871
          0,           0,        2466,       -11.3087882,      -11.92675874,      -12.36583204,       -12.0579278,      -16.51012481,     0.01574852446,     0.01399739955,       1.049745376,                 0,                 0,                 0,    -0.01531335665,      -0.168501624,       1.036228008,                 0,       74.99574278,     0.03549478871
          0,           0,        2467,      -11.30960229,      -11.92764929,      -12.36679645,      -12.05886164,      -16.51156158,     0.01574852446,     0.01399739959,       1.049745371,                 0,                 0,                 0,    -0.01531335767,     -0.1685016231,       1.036228003,                 0,       74.99574218,     0.03549478871
          0,           0,        2468,      -11.31041831,      -11.92852756,      -12.36782447,      -12.05985225,      -16.51299678,     0.01574852446,     0.01399739964,       1.049745366,                 0,                 0,                 0,    -0.01531335868,     -0.1685016222,       1.036227998,                 0,       74.99574159,     0.03549478871
          0,           0,        2469,       -11.3112325,      -11.92943523,      -12.36879583,      -12.06087514,      -16.51443049,     0.01574852446,     0.01399739969,       1.049745361,                 0,                 0,                 0,    -0.01531335969,     -0.1685016213,       1.036227994,                 0,         74.995741,     0.03549478871
          0,           0,        2470,       -11.3120475,      -11.93032941,      -12.36982132,      -12.06186446,      -16.51586269,     0.01574852446,     0.01399739973,       1.049745357,                 0,                 0,                 0,     -0.0153133607,     -0.1685016204,       1.036227989,                 0,       74.99574041,     0.03549478871
          0,           0,        2471,      -11.31286222,      -11.93122381,       -12.3707678,      -12.06285722,      -16.51729338,     0.01574852446,     0.01399739978,       1.049745352,                 0,                 0,                 0,    -0.01531336171,     -0.1685016196,       1.036227984,                 0,       74.99573982,     0.03549478871
          0,           0,        2472,      -11.31367753,      -11.93211885,       -12.3717345,      -12.06385411,      -16.51872256,     0.01574852446,     0.01399739982,       1.049745347,                 0,                 0,                 0,    -0.01531336271,     -0.1685016187,        1.03622798,                 0,       74.99573924,     0.03549478871
          0,           0,        2473,      -11.31449175,      -11.93300219,       -12.3727852,      -12.06478969,      -16.52015022,     0.01574852446,     0.01399739987,       1.049745342,                 0,                 0,                 0,    -0.01531336371,     -0.1685016178,       1.036227975,                 0,       74.99573865,     0.03549478871
          0,           0,        2474,       -11.3153063,       -11.9338928,      -12.37375167,      -12.06577877,      -16.52157645,     0.01574852446,     0.01399739991,       1.049745338,                 0,                 0,                 0,     -0.0153133647,     -0.1685016169,        1.03622797,                 0,       74.99573807,     0.03549478871
          0,           0,        2475,      -11.31612059,      -11.93478101,      -12.37475666,      -12.06679271,      -16.52300118,     0.01574852446,     0.01399739996,       1.049745333,                 0,                 0,                 0,    -0.01531336569,     -0.1685016161,       1.036227966,                 0,       74.99573749,     0.03549478871
          0,           0,        2476,      -11.31693609,      -11.93567771,      -12.37571094,      -12.06780432,      -16.52442434,     0.01574852446,         0.0139974,       1.049745328,                 0,                 0,                 0,    -0.01531336668,     -0.1685016152,       1.036227961,                 0,       74.99573692,     0.03549478871
          0,           0,        2477,      -11.31774972,      -11.93656584,      -12.37670171,      -12.06874448,      -16.52584606,     0.01574852446,     0.01399740005,       1.049745324,                 0,                 0,                 0,    -0.01531336767,     -0.1685016144,       1.036227956,                 0,       74.99573634,     0.03549478871
          0,           0,        2478,      -11.31856458,      -11.93745871,      -12.37765747,      -12.06978629,      -16.52726623,     0.01574852446,     0.01399740009,       1.049745319,                 0,                 0,                 0,    -0.01531336865,     -0.1685016135,       1.036227952,                 0,       74.99573577,     0.03549478871
          0,           0,        2479,      -11.31937852,      -11.93834613,        -12.378688,      -12.07072093,      -16.52868499,     0.01574852446,     0.01399740014,       1.049745314,                 0,                 0,                 0,    -0.01531336963,     -0.1685016127,       1.036227947,                 0,        74.9957352,     0.03549478871
          0,           0,        2480,      -11.32019326,      -11.93923791,      -12.37968061,      -12.07169831,      -16.53010221,     0.01574852446,     0.01399740018,        1.04974531,                 0,                 0,                 0,    -0.01531337061,     -0.1685016118,       1.036227943,                 0,       74.99573463,     0.03549478871
