"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4629,      -10.46135217,      -9.589496614,      -10.07256213,      -9.910321769,       -12.3503092,     0.01574983121,     0.03108171235,        1.64183444,                 0,                 0,                 0,    -0.02483877717,     -0.4503023446,       1.579181496,                 0,       52.82316563,      0.3268447744
          0,           0,        4630,      -10.46227039,      -9.590419773,      -10.07348333,      -9.911243828,      -12.35121006,     0.01574983121,     0.03108148505,       1.641838507,                 0,                 0,                 0,    -0.02483862468,     -0.4503037511,       1.579185319,                 0,       52.82368278,      0.3268447744
          0,           0,        4631,      -10.46318861,      -9.591342938,      -10.07440448,      -9.912165878,      -12.35211116,     0.01574983121,     0.03108125823,       1.641842565,                 0,                 0,                 0,     -0.0248384725,     -0.4503051546,       1.579189134,                 0,       52.82419884,      0.3268447744
          0,           0,        4632,      -10.46410685,      -9.592266104,       -10.0753257,      -9.913087961,      -12.35301252,     0.01574983121,      0.0310810319,       1.641846615,                 0,                 0,                 0,    -0.02483832062,     -0.4503065551,       1.579192941,                 0,       52.82471381,      0.3268447744
          0,           0,        4633,      -10.46502508,      -9.593189286,       -10.0762469,      -9.914010059,      -12.35391415,     0.01574983121,     0.03108080605,       1.641850657,                 0,                 0,                 0,    -0.02483816907,     -0.4503079527,        1.57919674,                 0,        52.8252277,      0.3268447744
          0,           0,        4634,      -10.46594332,      -9.594112474,       -10.0771681,      -9.914932151,      -12.35481607,     0.01574983121,     0.03108058068,       1.641854689,                 0,                 0,                 0,    -0.02483801782,     -0.4503093473,        1.57920053,                 0,        52.8257405,      0.3268447744
          0,           0,        4635,      -10.46686153,      -9.595035657,      -10.07808933,      -9.915854226,      -12.35571829,     0.01574983121,     0.03108035579,       1.641858714,                 0,                 0,                 0,    -0.02483786688,      -0.450310739,       1.579204313,                 0,       52.82625222,      0.3268447744
          0,           0,        4636,      -10.46777976,       -9.59595885,      -10.07901056,      -9.916776349,      -12.35662081,     0.01574983121,     0.03108013137,        1.64186273,                 0,                 0,                 0,    -0.02483771625,     -0.4503121277,       1.579208088,                 0,       52.82676286,      0.3268447744
          0,           0,        4637,      -10.46869794,       -9.59688205,      -10.07993184,      -9.917698383,      -12.35752365,     0.01574983121,     0.03107990744,       1.641866737,                 0,                 0,                 0,    -0.02483756593,     -0.4503135135,       1.579211855,                 0,       52.82727242,      0.3268447744
          0,           0,        4638,      -10.46961617,      -9.597805251,       -10.0808531,       -9.91862053,       -12.3584268,     0.01574983121,     0.03107968398,       1.641870736,                 0,                 0,                 0,    -0.02483741592,     -0.4503148964,       1.579215614,                 0,       52.82778091,      0.3268447744
          0,           0,        4639,      -10.47053438,      -9.598728468,      -10.08177436,      -9.919542655,      -12.35933028,     0.01574983121,       0.031079461,       1.641874726,                 0,                 0,                 0,    -0.02483726622,     -0.4503162763,       1.579219365,                 0,       52.82828832,      0.3268447744
          0,           0,        4640,       -10.4714525,      -9.599651685,      -10.08269562,      -9.920464672,      -12.36023407,     0.01574983121,     0.03107923849,       1.641878709,                 0,                 0,                 0,    -0.02483711683,     -0.4503176534,       1.579223108,                 0,       52.82879466,      0.3268447744
          0,           0,        4641,      -10.47237068,      -9.600574893,      -10.08361691,      -9.921386774,      -12.36113818,     0.01574983121,     0.03107901646,       1.641882682,                 0,                 0,                 0,    -0.02483696774,     -0.4503190275,       1.579226843,                 0,       52.82929993,      0.3268447744
          0,           0,        4642,      -10.47328889,      -9.601498119,      -10.08453821,      -9.922308915,       -12.3620426,     0.01574983121,      0.0310787949,       1.641886647,                 0,                 0,                 0,    -0.02483681895,     -0.4503203987,        1.57923057,                 0,       52.82980414,      0.3268447744
          0,           0,        4643,      -10.47420706,      -9.602421349,      -10.08545951,      -9.923231002,      -12.36294731,     0.01574983121,     0.03107857381,       1.641890604,                 0,                 0,                 0,    -0.02483667048,      -0.450321767,       1.579234289,                 0,       52.83030728,      0.3268447744
          0,           0,        4644,      -10.47512522,      -9.603344582,      -10.08638081,      -9.924153129,       -12.3638523,     0.01574983121,     0.03107835319,       1.641894553,                 0,                 0,                 0,     -0.0248365223,     -0.4503231324,       1.579238001,                 0,       52.83080936,      0.3268447744
          0,           0,        4645,      -10.47604337,      -9.604267819,      -10.08730213,      -9.925075209,      -12.36475755,     0.01574983121,     0.03107813305,       1.641898493,                 0,                 0,                 0,    -0.02483637444,      -0.450324495,       1.579241704,                 0,       52.83131038,      0.3268447744
          0,           0,        4646,      -10.47696149,      -9.605191059,      -10.08822349,      -9.925997283,      -12.36566303,     0.01574983121,     0.03107791337,       1.641902425,                 0,                 0,                 0,    -0.02483622687,     -0.4503258546,         1.5792454,                 0,       52.83181034,      0.3268447744
          0,           0,        4647,      -10.47787958,      -9.606114302,      -10.08914478,       -9.92691936,       -12.3665687,     0.01574983121,     0.03107769416,       1.641906349,                 0,                 0,                 0,    -0.02483607961,     -0.4503272114,       1.579249088,                 0,       52.83230925,      0.3268447744
          0,           0,        4648,      -10.47879768,      -9.607037555,      -10.09006612,      -9.927841452,      -12.36747453,     0.01574983121,     0.03107747541,       1.641910264,                 0,                 0,                 0,    -0.02483593265,     -0.4503285653,       1.579252769,                 0,       52.83280711,      0.3268447744
          0,           0,        4649,      -10.47971577,      -9.607960804,      -10.09098748,      -9.928763519,      -12.36838047,     0.01574983121,     0.03107725714,       1.641914171,                 0,                 0,                 0,    -0.02483578599,     -0.4503299164,       1.579256441,                 0,       52.83330391,      0.3268447744
          0,           0,        4650,      -10.48063389,      -9.608884067,      -10.09190887,      -9.929685628,      -12.36928646,     0.01574983121,     0.03107703932,        1.64191807,                 0,                 0,                 0,    -0.02483563963,     -0.4503312645,       1.579260106,                 0,       52.83379966,      0.3268447744
          0,           0,        4651,      -10.48155195,      -9.609807336,      -10.09283012,      -9.930607701,      -12.37019245,     0.01574983121,     0.03107682198,        1.64192196,                 0,                 0,                 0,    -0.02483549358,     -0.4503326099,       1.579263763,                 0,       52.83429437,      0.3268447744
          0,           0,        4652,      -10.48247004,      -9.610730607,      -10.09375148,       -9.93152981,      -12.37109838,     0.01574983121,     0.03107660509,       1.641925843,                 0,                 0,                 0,    -0.02483534782,     -0.4503339524,       1.579267412,                 0,       52.83478803,      0.3268447744
          0,           0,        4653,      -10.48338814,      -9.611653885,      -10.09467284,      -9.932451922,      -12.37200418,     0.01574983121,     0.03107638867,       1.641929717,                 0,                 0,                 0,    -0.02483520236,      -0.450335292,       1.579271054,                 0,       52.83528065,      0.3268447744
          0,           0,        4654,      -10.48430618,      -9.612577162,       -10.0955942,      -9.933374005,      -12.37290977,     0.01574983121,      0.0310761727,       1.641933583,                 0,                 0,                 0,     -0.0248350572,     -0.4503366289,       1.579274688,                 0,       52.83577223,      0.3268447744
          0,           0,        4655,      -10.48522417,      -9.613500452,      -10.09651558,      -9.934296042,      -12.37381509,     0.01574983121,      0.0310759572,       1.641937441,                 0,                 0,                 0,    -0.02483491234,     -0.4503379629,       1.579278314,                 0,       52.83626277,      0.3268447744
          0,           0,        4656,      -10.48614218,      -9.614423738,      -10.09743692,      -9.935218082,      -12.37472007,     0.01574983121,     0.03107574216,        1.64194129,                 0,                 0,                 0,    -0.02483476778,      -0.450339294,       1.579281933,                 0,       52.83675228,      0.3268447744
          0,           0,        4657,      -10.48706019,      -9.615347033,      -10.09835835,      -9.936140163,      -12.37562463,     0.01574983121,     0.03107552757,       1.641945132,                 0,                 0,                 0,    -0.02483462351,     -0.4503406224,       1.579285543,                 0,       52.83724075,      0.3268447744
          0,           0,        4658,      -10.48797816,      -9.616270335,      -10.09927963,      -9.937062196,      -12.37652871,     0.01574983121,     0.03107531344,       1.641948965,                 0,                 0,                 0,    -0.02483447954,      -0.450341948,       1.579289147,                 0,       52.83772819,      0.3268447744
          0,           0,        4659,       -10.4888961,      -9.617193648,      -10.10020096,      -9.937984231,      -12.37743223,     0.01574983121,     0.03107509977,        1.64195279,                 0,                 0,                 0,    -0.02483433586,     -0.4503432707,       1.579292743,                 0,        52.8382146,      0.3268447744
          0,           0,        4660,       -10.4898141,      -9.618116956,      -10.10112235,      -9.938906301,      -12.37833515,     0.01574983121,     0.03107488656,       1.641956608,                 0,                 0,                 0,    -0.02483419248,     -0.4503445907,       1.579296331,                 0,       52.83869998,      0.3268447744
          0,           0,        4661,      -10.49073206,      -9.619040274,      -10.10204367,      -9.939828373,      -12.37923742,     0.01574983121,     0.03107467379,       1.641960417,                 0,                 0,                 0,     -0.0248340494,     -0.4503459079,       1.579299911,                 0,       52.83918434,      0.3268447744
          0,           0,        4662,      -10.49165002,      -9.619963587,      -10.10296513,      -9.940750436,      -12.38013899,     0.01574983121,     0.03107446148,       1.641964218,                 0,                 0,                 0,     -0.0248339066,     -0.4503472222,       1.579303484,                 0,       52.83966768,      0.3268447744
          0,           0,        4663,      -10.49256791,      -9.620886918,      -10.10388652,      -9.941672451,      -12.38103983,     0.01574983121,     0.03107424963,       1.641968011,                 0,                 0,                 0,    -0.02483376411,     -0.4503485338,        1.57930705,                 0,       52.84014999,      0.3268447744
          0,           0,        4664,      -10.49348582,      -9.621810257,      -10.10480789,      -9.942594488,      -12.38193992,     0.01574983121,     0.03107403822,       1.641971796,                 0,                 0,                 0,     -0.0248336219,     -0.4503498427,       1.579310608,                 0,       52.84063129,      0.3268447744
          0,           0,        4665,      -10.49440376,      -9.622733587,      -10.10572926,      -9.943516569,      -12.38283925,     0.01574983121,     0.03107382727,       1.641975574,                 0,                 0,                 0,    -0.02483347998,     -0.4503511487,       1.579314158,                 0,       52.84111157,      0.3268447744
          0,           0,        4666,      -10.49532163,      -9.623656934,      -10.10665067,      -9.944438557,      -12.38373784,     0.01574983121,     0.03107361676,       1.641979343,                 0,                 0,                 0,    -0.02483333836,      -0.450352452,       1.579317701,                 0,       52.84159084,      0.3268447744
          0,           0,        4667,       -10.4962395,       -9.62458027,      -10.10757214,      -9.945360585,      -12.38463569,     0.01574983121,      0.0310734067,       1.641983104,                 0,                 0,                 0,    -0.02483319703,     -0.4503537526,       1.579321236,                 0,       52.84206909,      0.3268447744
          0,           0,        4668,      -10.49715734,      -9.625503631,       -10.1084935,      -9.946282567,      -12.38553283,     0.01574983121,     0.03107319709,       1.641986857,                 0,                 0,                 0,    -0.02483305598,     -0.4503550504,       1.579324764,                 0,       52.84254633,      0.3268447744
          0,           0,        4669,      -10.49807518,      -9.626426987,      -10.10941487,      -9.947204578,      -12.38642929,     0.01574983121,     0.03107298793,       1.641990602,                 0,                 0,                 0,    -0.02483291523,     -0.4503563454,       1.579328285,                 0,       52.84302257,      0.3268447744
          0,           0,        4670,        -10.498993,      -9.627350335,       -10.1103363,      -9.948126581,      -12.38732514,     0.01574983121,     0.03107277921,        1.64199434,                 0,                 0,                 0,    -0.02483277477,     -0.4503576378,       1.579331798,                 0,        52.8434978,      0.3268447744
          0,           0,        4671,      -10.49991082,      -9.628273705,      -10.11125769,      -9.949048592,      -12.38822042,     0.01574983121,     0.03107257094,       1.641998069,                 0,                 0,                 0,    -0.02483263459,     -0.4503589274,       1.579335304,                 0,       52.84397202,      0.3268447744
          0,           0,        4672,      -10.50082864,       -9.62919707,      -10.11217916,      -9.949970614,       -12.3891152,     0.01574983121,     0.03107236311,       1.642001791,                 0,                 0,                 0,     -0.0248324947,     -0.4503602142,       1.579338802,                 0,       52.84444524,      0.3268447744
          0,           0,        4673,      -10.50174639,      -9.630120444,      -10.11310061,      -9.950892574,      -12.39000955,     0.01574983121,     0.03107215573,       1.642005505,                 0,                 0,                 0,     -0.0248323551,     -0.4503614984,       1.579342293,                 0,       52.84491747,      0.3268447744
          0,           0,        4674,      -10.50266421,      -9.631043822,      -10.11402204,      -9.951814588,      -12.39090353,     0.01574983121,     0.03107194878,       1.642009211,                 0,                 0,                 0,    -0.02483221579,     -0.4503627798,       1.579345776,                 0,       52.84538869,      0.3268447744
          0,           0,        4675,      -10.50358198,      -9.631967203,      -10.11494345,      -9.952736596,      -12.39179724,     0.01574983121,     0.03107174228,       1.642012909,                 0,                 0,                 0,    -0.02483207676,     -0.4503640585,       1.579349253,                 0,       52.84585892,      0.3268447744
          0,           0,        4676,      -10.50449972,      -9.632890591,      -10.11586492,      -9.953658579,      -12.39269074,     0.01574983121,     0.03107153622,       1.642016599,                 0,                 0,                 0,    -0.02483193802,     -0.4503653345,       1.579352721,                 0,       52.84632816,      0.3268447744
          0,           0,        4677,      -10.50541741,      -9.633813978,      -10.11678642,      -9.954580511,      -12.39358412,     0.01574983121,     0.03107133059,       1.642020282,                 0,                 0,                 0,    -0.02483179956,     -0.4503666078,       1.579356183,                 0,       52.84679641,      0.3268447744
          0,           0,        4678,      -10.50633513,      -9.634737379,      -10.11770787,      -9.955502464,      -12.39447744,     0.01574983121,     0.03107112541,       1.642023957,                 0,                 0,                 0,    -0.02483166138,     -0.4503678784,       1.579359637,                 0,       52.84726366,      0.3268447744
          0,           0,        4679,       -10.5072528,      -9.635660775,      -10.11862931,      -9.956424424,      -12.39537078,     0.01574983121,     0.03107092066,       1.642027624,                 0,                 0,                 0,    -0.02483152349,     -0.4503691464,       1.579363084,                 0,       52.84772993,      0.3268447744
          0,           0,        4680,      -10.50817048,      -9.636584188,      -10.11955075,      -9.957346388,       -12.3962642,     0.01574983121,     0.03107071635,       1.642031283,                 0,                 0,                 0,    -0.02483138588,     -0.4503704116,       1.579366524,                 0,       52.84819522,      0.3268447744
          0,           0,        4681,      -10.50908818,      -9.637507594,      -10.12047226,      -9.958268348,      -12.39715777,     0.01574983121,     0.03107051247,       1.642034935,                 0,                 0,                 0,    -0.02483124856,     -0.4503716742,       1.579369956,                 0,       52.84865952,      0.3268447744
          0,           0,        4682,       -10.5100058,      -9.638431013,      -10.12139375,      -9.959190261,      -12.39805155,     0.01574983121,     0.03107030903,       1.642038579,                 0,                 0,                 0,    -0.02483111152,     -0.4503729341,       1.579373381,                 0,       52.84912284,      0.3268447744
          0,           0,        4683,      -10.51092347,       -9.63935443,      -10.12231527,      -9.960112232,      -12.39894557,     0.01574983121,     0.03107010602,       1.642042215,                 0,                 0,                 0,    -0.02483097475,     -0.4503741914,       1.579376799,                 0,       52.84958518,      0.3268447744
          0,           0,        4684,      -10.51184104,      -9.640277863,       -10.1232367,      -9.961034094,       -12.3998399,     0.01574983121,     0.03106990345,       1.642045843,                 0,                 0,                 0,    -0.02483083827,      -0.450375446,        1.57938021,                 0,       52.85004654,      0.3268447744
          0,           0,        4685,      -10.51275866,      -9.641201297,      -10.12415817,      -9.961956037,      -12.40073455,     0.01574983121,      0.0310697013,       1.642049464,                 0,                 0,                 0,    -0.02483070207,     -0.4503766979,       1.579383613,                 0,       52.85050693,      0.3268447744
          0,           0,        4686,      -10.51367627,      -9.642124733,      -10.12507972,      -9.962877982,      -12.40162957,     0.01574983121,     0.03106949959,       1.642053077,                 0,                 0,                 0,    -0.02483056615,     -0.4503779472,        1.57938701,                 0,       52.85096635,      0.3268447744
          0,           0,        4687,      -10.51459385,      -9.643048168,      -10.12600127,      -9.963799908,      -12.40252498,     0.01574983121,     0.03106929831,       1.642056683,                 0,                 0,                 0,    -0.02483043051,     -0.4503791939,       1.579390399,                 0,       52.85142479,      0.3268447744
          0,           0,        4688,      -10.51551135,      -9.643971617,      -10.12692274,      -9.964721765,      -12.40342079,     0.01574983121,     0.03106909745,       1.642060281,                 0,                 0,                 0,    -0.02483029514,     -0.4503804379,       1.579393781,                 0,       52.85188227,      0.3268447744
          0,           0,        4689,      -10.51642889,      -9.644895069,      -10.12784421,       -9.96564367,      -12.40431701,     0.01574983121,     0.03106889703,       1.642063871,                 0,                 0,                 0,    -0.02483016006,     -0.4503816793,       1.579397156,                 0,       52.85233878,      0.3268447744
          0,           0,        4690,      -10.51734639,      -9.645818528,       -10.1287657,      -9.966565524,      -12.40521366,     0.01574983121,     0.03106869703,       1.642067454,                 0,                 0,                 0,    -0.02483002525,      -0.450382918,       1.579400524,                 0,       52.85279432,      0.3268447744
          0,           0,        4691,      -10.51826393,      -9.646741985,      -10.12968721,      -9.967487449,      -12.40611073,     0.01574983121,     0.03106849745,       1.642071029,                 0,                 0,                 0,    -0.02482989071,     -0.4503841542,       1.579403884,                 0,       52.85324891,      0.3268447744
          0,           0,        4692,       -10.5191814,      -9.647665452,      -10.13060877,      -9.968409315,      -12.40700822,     0.01574983121,     0.03106829831,       1.642074597,                 0,                 0,                 0,    -0.02482975646,     -0.4503853877,       1.579407238,                 0,       52.85370253,      0.3268447744
          0,           0,        4693,      -10.52009889,      -9.648588919,      -10.13153023,      -9.969331198,      -12.40790613,     0.01574983121,     0.03106809958,       1.642078157,                 0,                 0,                 0,    -0.02482962248,     -0.4503866186,       1.579410584,                 0,       52.85415519,      0.3268447744
          0,           0,        4694,      -10.52101633,      -9.649512386,      -10.13245179,      -9.970253044,      -12.40880444,     0.01574983121,     0.03106790128,       1.642081709,                 0,                 0,                 0,    -0.02482948877,     -0.4503878469,       1.579413924,                 0,        52.8546069,      0.3268447744
          0,           0,        4695,      -10.52193375,      -9.650435871,      -10.13337331,      -9.971174892,      -12.40970316,     0.01574983121,     0.03106770341,       1.642085255,                 0,                 0,                 0,    -0.02482935534,     -0.4503890727,       1.579417256,                 0,       52.85505765,      0.3268447744
          0,           0,        4696,      -10.52285115,      -9.651359352,      -10.13429487,      -9.972096728,      -12.41060226,     0.01574983121,     0.03106750595,       1.642088792,                 0,                 0,                 0,    -0.02482922219,     -0.4503902958,       1.579420581,                 0,       52.85550745,      0.3268447744
          0,           0,        4697,      -10.52376856,      -9.652282833,      -10.13521638,      -9.973018591,      -12.41150172,     0.01574983121,     0.03106730891,       1.642092322,                 0,                 0,                 0,    -0.02482908931,     -0.4503915164,         1.5794239,                 0,        52.8559563,      0.3268447744
          0,           0,        4698,      -10.52468595,      -9.653206319,      -10.13613793,      -9.973940422,      -12.41240155,     0.01574983121,      0.0310671123,       1.642095845,                 0,                 0,                 0,     -0.0248289567,     -0.4503927343,       1.579427211,                 0,       52.85640421,      0.3268447744
          0,           0,        4699,      -10.52560338,      -9.654129823,      -10.13705941,      -9.974862308,      -12.41330171,     0.01574983121,      0.0310669161,        1.64209936,                 0,                 0,                 0,    -0.02482882436,     -0.4503939497,       1.579430515,                 0,       52.85685116,      0.3268447744
          0,           0,        4700,      -10.52652073,       -9.65505332,      -10.13798093,      -9.975784125,      -12.41420219,     0.01574983121,     0.03106672032,       1.642102868,                 0,                 0,                 0,     -0.0248286923,     -0.4503951625,       1.579433813,                 0,       52.85729718,      0.3268447744
          0,           0,        4701,      -10.52743812,       -9.65597682,       -10.1389026,      -9.976706009,      -12.41510299,     0.01574983121,     0.03106652496,       1.642106369,                 0,                 0,                 0,     -0.0248285605,     -0.4503963728,       1.579437103,                 0,       52.85774225,      0.3268447744
          0,           0,        4702,      -10.52835548,      -9.656900326,      -10.13982414,       -9.97762787,      -12.41600407,     0.01574983121,     0.03106633001,       1.642109862,                 0,                 0,                 0,    -0.02482842898,     -0.4503975805,       1.579440387,                 0,       52.85818638,      0.3268447744
          0,           0,        4703,      -10.52927286,      -9.657823848,      -10.14074565,      -9.978549738,      -12.41690543,     0.01574983121,     0.03106613548,       1.642113348,                 0,                 0,                 0,    -0.02482829773,     -0.4503987857,       1.579443663,                 0,       52.85862957,      0.3268447744
          0,           0,        4704,      -10.53019018,      -9.658747364,      -10.14166722,      -9.979471582,      -12.41780705,     0.01574983121,     0.03106594136,       1.642116826,                 0,                 0,                 0,    -0.02482816675,     -0.4503999883,       1.579446933,                 0,       52.85907183,      0.3268447744
          0,           0,        4705,      -10.53110755,      -9.659670887,      -10.14258887,      -9.980393478,      -12.41870893,     0.01574983121,     0.03106574766,       1.642120297,                 0,                 0,                 0,    -0.02482803604,     -0.4504011883,       1.579450195,                 0,       52.85951315,      0.3268447744
          0,           0,        4706,      -10.53202492,      -9.660594411,      -10.14351044,      -9.981315347,      -12.41961103,     0.01574983121,     0.03106555437,       1.642123761,                 0,                 0,                 0,    -0.02482790559,     -0.4504023859,       1.579453451,                 0,       52.85995354,      0.3268447744
          0,           0,        4707,      -10.53294229,      -9.661517944,      -10.14443203,      -9.982237247,      -12.42051336,     0.01574983121,     0.03106536149,       1.642127217,                 0,                 0,                 0,    -0.02482777542,     -0.4504035808,         1.5794567,                 0,         52.860393,      0.3268447744
          0,           0,        4708,      -10.53385953,      -9.662441472,      -10.14535363,      -9.983159059,      -12.42141591,     0.01574983121,     0.03106516902,       1.642130666,                 0,                 0,                 0,    -0.02482764551,     -0.4504047733,       1.579459942,                 0,       52.86083152,      0.3268447744
          0,           0,        4709,      -10.53477686,      -9.663365009,      -10.14627526,      -9.984080935,      -12.42231866,     0.01574983121,     0.03106497697,       1.642134108,                 0,                 0,                 0,    -0.02482751587,     -0.4504059633,       1.579463177,                 0,       52.86126913,      0.3268447744
          0,           0,        4710,      -10.53569411,      -9.664288542,      -10.14719689,      -9.985002769,       -12.4232216,     0.01574983121,     0.03106478532,       1.642137542,                 0,                 0,                 0,    -0.02482738649,     -0.4504071507,       1.579466406,                 0,        52.8617058,      0.3268447744
          0,           0,        4711,      -10.53661133,      -9.665212083,      -10.14811844,      -9.985924582,      -12.42412472,     0.01574983121,     0.03106459408,        1.64214097,                 0,                 0,                 0,    -0.02482725738,     -0.4504083356,       1.579469628,                 0,       52.86214156,      0.3268447744
          0,           0,        4712,      -10.53752854,       -9.66613561,      -10.14904015,      -9.986846375,      -12.42502803,     0.01574983121,     0.03106440325,        1.64214439,                 0,                 0,                 0,    -0.02482712853,      -0.450409518,       1.579472842,                 0,       52.86257639,      0.3268447744
          0,           0,        4713,      -10.53844576,      -9.667059146,      -10.14996178,      -9.987768193,      -12.42593151,     0.01574983121,     0.03106421282,       1.642147802,                 0,                 0,                 0,    -0.02482699995,      -0.450410698,        1.57947605,                 0,        52.8630103,      0.3268447744
          0,           0,        4714,      -10.53936296,      -9.667982687,       -10.1508834,      -9.988690016,      -12.42683515,     0.01574983121,      0.0310640228,       1.642151208,                 0,                 0,                 0,    -0.02482687163,     -0.4504118754,       1.579479252,                 0,        52.8634433,      0.3268447744
          0,           0,        4715,      -10.54028014,      -9.668906221,      -10.15180504,       -9.98961181,      -12.42773896,     0.01574983121,     0.03106383319,       1.642154607,                 0,                 0,                 0,    -0.02482674357,     -0.4504130503,       1.579482446,                 0,       52.86387538,      0.3268447744
          0,           0,        4716,      -10.54119727,      -9.669829747,      -10.15272666,      -9.990533599,      -12.42864292,     0.01574983121,     0.03106364398,       1.642157998,                 0,                 0,                 0,    -0.02482661578,     -0.4504142228,       1.579485634,                 0,       52.86430654,      0.3268447744
          0,           0,        4717,      -10.54211437,      -9.670753275,      -10.15364829,      -9.991455334,      -12.42954703,     0.01574983121,     0.03106345518,       1.642161382,                 0,                 0,                 0,    -0.02482648825,     -0.4504153927,       1.579488815,                 0,        52.8647368,      0.3268447744
          0,           0,        4718,      -10.54303136,      -9.671676805,      -10.15456989,      -9.992376971,       -12.4304513,     0.01574983121,     0.03106326678,       1.642164759,                 0,                 0,                 0,    -0.02482636098,     -0.4504165602,       1.579491989,                 0,       52.86516614,      0.3268447744
          0,           0,        4719,       -10.5439484,      -9.672600328,      -10.15549154,      -9.993298644,      -12.43135571,     0.01574983121,     0.03106307877,       1.642168129,                 0,                 0,                 0,    -0.02482623397,     -0.4504177253,       1.579495157,                 0,       52.86559458,      0.3268447744
          0,           0,        4720,      -10.54486541,      -9.673523848,       -10.1564131,      -9.994220339,      -12.43226026,     0.01574983121,     0.03106289117,       1.642171491,                 0,                 0,                 0,    -0.02482610722,     -0.4504188878,       1.579498318,                 0,        52.8660221,      0.3268447744
          0,           0,        4721,      -10.54578238,      -9.674447357,      -10.15733467,         -9.995142,      -12.43316495,     0.01574983121,     0.03106270398,       1.642174847,                 0,                 0,                 0,    -0.02482598073,      -0.450420048,       1.579501472,                 0,       52.86644873,      0.3268447744
          0,           0,        4722,      -10.54669928,      -9.675370862,      -10.15825626,      -9.996063611,      -12.43406977,     0.01574983121,     0.03106251718,       1.642178196,                 0,                 0,                 0,     -0.0248258545,     -0.4504212056,        1.57950462,                 0,       52.86687445,      0.3268447744
          0,           0,        4723,      -10.54761615,      -9.676294364,       -10.1591778,      -9.996985199,      -12.43497473,     0.01574983121,     0.03106233077,       1.642181537,                 0,                 0,                 0,    -0.02482572853,     -0.4504223608,       1.579507761,                 0,       52.86729928,      0.3268447744
          0,           0,        4724,      -10.54853298,      -9.677217865,      -10.16009931,      -9.997906741,      -12.43587982,     0.01574983121,     0.03106214477,       1.642184872,                 0,                 0,                 0,    -0.02482560282,     -0.4504235136,       1.579510895,                 0,        52.8677232,      0.3268447744
          0,           0,        4725,      -10.54944979,      -9.678141354,      -10.16102085,      -9.998828284,      -12.43678503,     0.01574983121,     0.03106195916,       1.642188199,                 0,                 0,                 0,    -0.02482547736,      -0.450424664,       1.579514023,                 0,       52.86814623,      0.3268447744
          0,           0,        4726,      -10.55036651,      -9.679064833,      -10.16194229,      -9.999749761,      -12.43769036,     0.01574983121,     0.03106177395,       1.642191519,                 0,                 0,                 0,    -0.02482535217,     -0.4504258119,       1.579517144,                 0,       52.86856836,      0.3268447744
          0,           0,        4727,      -10.55128327,      -9.679988314,      -10.16286379,      -10.00067124,      -12.43859581,     0.01574983121,     0.03106158913,       1.642194833,                 0,                 0,                 0,    -0.02482522722,     -0.4504269573,       1.579520259,                 0,        52.8689896,      0.3268447744
          0,           0,        4728,      -10.55220005,      -9.680911795,      -10.16378525,      -10.00159279,      -12.43950138,     0.01574983121,     0.03106140471,       1.642198139,                 0,                 0,                 0,    -0.02482510254,     -0.4504281004,       1.579523367,                 0,       52.86940995,      0.3268447744
          0,           0,        4729,      -10.55311674,      -9.681835253,       -10.1647067,      -10.00251424,      -12.44040705,     0.01574983121,     0.03106122068,       1.642201439,                 0,                 0,                 0,    -0.02482497811,     -0.4504292411,       1.579526468,                 0,       52.86982941,      0.3268447744
          0,           0,        4730,      -10.55403336,      -9.682758725,      -10.16562816,      -10.00343565,      -12.44131283,     0.01574983121,     0.03106103704,       1.642204731,                 0,                 0,                 0,    -0.02482485394,     -0.4504303793,       1.579529563,                 0,       52.87024799,      0.3268447744
          0,           0,        4731,      -10.55494998,      -9.683682172,      -10.16654958,      -10.00435704,       -12.4422187,     0.01574983121,      0.0310608538,       1.642208017,                 0,                 0,                 0,    -0.02482473002,     -0.4504315151,       1.579532651,                 0,       52.87066568,      0.3268447744
          0,           0,        4732,      -10.55586662,      -9.684605627,      -10.16747104,      -10.00527849,      -12.44312467,     0.01574983121,     0.03106067094,       1.642211295,                 0,                 0,                 0,    -0.02482460635,     -0.4504326486,       1.579535733,                 0,       52.87108248,      0.3268447744
          0,           0,        4733,      -10.55678323,      -9.685529074,      -10.16839246,      -10.00619991,      -12.44403073,     0.01574983121,     0.03106048847,       1.642214567,                 0,                 0,                 0,    -0.02482448294,     -0.4504337796,       1.579538809,                 0,       52.87149841,      0.3268447744
          0,           0,        4734,      -10.55769981,      -9.686452526,      -10.16931383,      -10.00712131,      -12.44493687,     0.01574983121,      0.0310603064,       1.642217832,                 0,                 0,                 0,    -0.02482435978,     -0.4504349082,       1.579541877,                 0,       52.87191345,      0.3268447744
          0,           0,        4735,      -10.55861635,      -9.687375965,      -10.17023525,       -10.0080427,      -12.44584308,     0.01574983121,     0.03106012471,        1.64222109,                 0,                 0,                 0,    -0.02482423687,     -0.4504360345,        1.57954494,                 0,       52.87232762,      0.3268447744
