"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5352,      -5.314437462,       -4.80810482,      -5.004571965,      -4.765480801,      -6.501917132,     0.01574852446,      0.4856559535,      0.8920181908,                 0,                 0,                 0,      0.3219442699,      0.1512791263,        1.00432703,                 0,       1.836728623,      0.9303334951
          0,           0,        5353,      -5.292698335,      -4.789771698,      -4.973095515,      -4.743707757,      -6.513567816,     0.01574852446,      0.4313690478,      0.7354490791,                 0,                 0,                 0,      0.2875303646,      0.1538159116,      0.8386329762,                 0,       1.704918521,      0.9303334951
          0,           0,        5354,        -5.2750958,      -4.769937718,      -4.943357858,      -4.726206633,      -6.529624761,     0.01574852446,      0.3750388625,      0.5762949682,                 0,                 0,                 0,      0.2477638613,      0.1553167639,      0.6698109746,                 0,       1.536627336,      0.9199666435
          0,           0,        5355,      -5.260601681,      -4.750243894,        -4.9163353,      -4.711924158,      -6.550108689,     0.01574852446,      0.3180209728,      0.4184001583,                 0,                 0,                 0,      0.2039190451,      0.1557406793,        0.50193712,                 0,       1.315636999,      0.9199666435
          0,           0,        5356,      -5.248256764,      -4.732034023,      -4.892671649,        -4.6998464,      -6.575016502,     0.01574852446,      0.2617624261,      0.2658348046,                 0,                 0,                 0,      0.1577410768,      0.1550553622,      0.3393310267,                 0,       1.015557537,      0.9083326507
          0,           0,        5357,      -5.237943697,      -4.716257127,      -4.872824043,      -4.689771661,      -6.604300514,     0.01574852446,      0.2077826139,      0.1229024943,                 0,                 0,                 0,      0.1111914653,      0.1532166603,      0.1865564064,                 0,      0.5914955633,      0.9028661246
          0,           0,        5358,      -5.230499255,      -4.703397452,      -4.857061123,      -4.682469157,      -6.637880169,     0.01574852446,       0.157472861,   -0.006389034084,                 0,                 0,                 0,     0.06615659794,      0.1501612638,     0.04785516229,                 0,    -0.04057228684,      0.9028661246
          0,           0,        5359,      -5.227388473,        -4.6935404,      -4.845465238,      -4.679400102,      -6.675653604,     0.01574852446,      0.1120030382,      -0.118670124,                 0,                 0,                 0,     0.02429881637,      0.1458360013,    -0.07320614463,                 0,      -1.059525937,      0.9028661246
          0,           0,        5360,      -5.229824942,      -4.686389883,      -4.837861954,      -4.681818472,      -6.717461612,     0.01574852446,     0.07220104215,     -0.2116046127,                 0,                 0,                 0,    -0.01304800497,      0.1402198265,     -0.1741490823,                 0,      -2.930769507,      0.9028661246
          0,           0,        5361,      -5.238237909,      -4.681530058,      -4.833860133,       -4.69017812,      -6.763110545,     0.01574852446,     0.03862454874,     -0.2837559567,                 0,                 0,                 0,    -0.04489750815,      0.1333454564,     -0.2534330049,                 0,      -7.346518365,      0.9028661246
          0,           0,        5362,      -5.251970955,      -4.678526036,      -4.832819344,      -4.703786501,      -6.812322233,     0.01574852446,     0.01173680723,     -0.3342367656,                 0,                 0,                 0,    -0.07042682136,      0.1253446976,     -0.3100655977,                 0,      -28.47765657,      0.8852491857
          0,           0,        5363,      -5.269271335,      -4.676903699,      -4.833758702,      -4.720780162,      -6.864675561,     0.01574852446,    -0.00805320122,     -0.3625682917,                 0,                 0,                 0,    -0.08895901537,      0.1164381253,     -0.3434571053,                 0,       45.02163572,      0.8802973819
          0,           0,        5364,      -5.286957891,      -4.676103951,       -4.83527413,        -4.7378501,      -6.919461246,     0.01574852446,     -0.0204121644,     -0.3686164304,                 0,                 0,                 0,      -0.100039067,      0.1068930841,     -0.3533675109,                 0,       18.05866459,      0.8802973819
          0,           0,        5365,      -5.300553612,      -4.675413986,      -4.835485309,      -4.750498372,      -6.975567415,     0.01574852446,    -0.02511446556,     -0.3526542099,                 0,                 0,                 0,     -0.1034325573,     0.09701496546,     -0.3399762119,                 0,       14.04187595,      0.8682260575
          0,           0,        5366,      -5.304398689,       -4.67392426,      -4.832343437,      -4.753300373,      -7.031119783,     0.01574852446,    -0.02209735808,     -0.3153617046,                 0,                 0,                 0,    -0.09918061515,     0.08709533108,     -0.3039008083,                 0,       14.27146646,      0.8682260575
          0,           0,        5367,      -5.294749649,      -4.670643754,       -4.82414834,      -4.742928283,      -7.083286675,     0.01574852446,      -0.011643984,     -0.2582094207,                 0,                 0,                 0,    -0.08776651511,     0.07737105724,     -0.2466199643,                 0,       22.17535001,      0.8520865799
          0,           0,        5368,      -5.272375798,      -4.664653651,       -4.81015585,      -4.720404932,      -7.128201238,     0.01574852446,    0.005539930892,     -0.1836195819,                 0,                 0,                 0,    -0.07018482236,     0.06800742791,     -0.1706511982,                 0,      -33.14474233,      0.8398127068
          0,           0,        5369,      -5.242293279,      -4.655299544,      -4.791046849,      -4.690638028,      -7.161610697,     0.01574852446,     0.02809610112,    -0.09549633436,                 0,                 0,                 0,    -0.04817453782,     0.05906336886,    -0.08012776818,                 0,      -3.398917664,      0.8398127068
          0,           0,        5370,      -5.210716975,       -4.64236097,      -4.768685944,      -4.659549439,      -7.180406986,     0.01574852446,     0.05425918731,    0.001358676712,                 0,                 0,                 0,    -0.02386023267,     0.05052226312,      0.0198344735,                 0,     0.02504049138,      0.8398127068
          0,           0,        5371,      -5.182449334,      -4.626248042,      -4.745407942,      -4.631690533,      -7.183377143,     0.01574852446,     0.08195840789,       0.101464684,                 0,                 0,                 0,   0.0003746968921,     0.04231274533,      0.1233770413,                 0,       1.238002136,      0.8398127068
          0,           0,        5372,      -5.160095442,      -4.607980122,      -4.723622696,      -4.609563943,      -7.174318904,     0.01574852446,      0.1089333982,      0.1988897173,                 0,                 0,                 0,     0.02205463178,     0.03433962083,      0.2241526162,                 0,       1.825791911,      0.8227184196
          0,           0,        5373,      -5.145019453,      -4.588870215,      -4.705267831,      -4.594521746,      -7.156795543,     0.01574852446,      0.1331039521,      0.2881208079,                 0,                 0,                 0,     0.03910232588,     0.02653368155,      0.3162692298,                 0,       2.164630001,      0.8227184196
          0,           0,        5374,      -5.137663764,      -4.570292661,      -4.691563196,      -4.587025353,      -7.134331189,     0.01574852446,      0.1528084867,      0.3646599474,                 0,                 0,                 0,      0.0500745653,     0.01887195987,      0.3949318422,                 0,       2.386385438,      0.8180894901
          0,           0,        5375,      -5.138084684,      -4.553403346,      -4.683149401,      -4.587152053,      -7.108120285,     0.01574852446,      0.1668983837,      0.4253115499,                 0,                 0,                 0,     0.05424200387,     0.01136806234,      0.4567447341,                 0,       2.548326356,      0.8180894901
          0,           0,        5376,      -5.146703244,      -4.539093266,      -4.680021228,      -4.595295605,      -7.083322471,     0.01574852446,      0.1749033273,       0.468514202,                 0,                 0,                 0,     0.05164958709,    0.004114071557,      0.5000797994,                 0,       2.678703768,      0.8180894901
          0,           0,        5377,      -5.163687995,      -4.527944857,      -4.681752521,      -4.611566464,      -7.057874339,     0.01574852446,      0.1769737427,      0.4943290811,                 0,                 0,                 0,     0.04300297322,   -0.002769583055,      0.5250459746,                 0,       2.793234033,      0.8241423656
          0,           0,        5378,      -5.188461427,      -4.520250506,      -4.687538782,      -4.635328386,      -7.037457044,     0.01574852446,      0.1738825767,      0.5045308042,                 0,                 0,                 0,     0.02961301547,   -0.009163523766,      0.5335752175,                 0,       2.901560431,      0.8241423656
          0,           0,        5379,      -5.218925784,      -4.516082388,      -4.696190634,      -4.664422999,      -7.020704112,     0.01574852446,      0.1668363287,      0.5021796786,                 0,                 0,                 0,     0.01311357156,    -0.01498069871,      0.5289559233,                 0,       3.010013961,      0.8342289677
          0,           0,        5380,       -5.25087651,      -4.515240871,      -4.706213308,      -4.694684471,      -7.007005338,     0.01574852446,      0.1572964164,      0.4912568638,                 0,                 0,                 0,   -0.004707489836,    -0.02020946117,      0.5154289927,                 0,       3.123128136,      0.8342289677
          0,           0,        5381,        -5.2779746,      -4.517171441,      -4.715950313,      -4.720017104,      -6.992739411,     0.01574852446,      0.1468184877,      0.4762530318,                 0,                 0,                 0,    -0.02208649098,    -0.02492388066,      0.4977463398,                 0,        3.24382194,      0.8342289677
          0,           0,        5382,      -5.293764781,      -4.521050515,      -4.723854455,      -4.734466521,      -6.982372131,     0.01574852446,      0.1368470108,       0.461574417,                 0,                 0,                 0,    -0.03749688977,    -0.02927362206,      0.4805425079,                 0,       3.372922904,      0.8281760921
          0,           0,        5383,      -5.295746794,      -4.525858996,      -4.728898256,      -4.735946996,      -6.967216516,     0.01574852446,      0.1286737291,      0.4512976393,                 0,                 0,                 0,    -0.04967958403,    -0.03343912955,      0.4680900687,                 0,       3.507302092,      0.8406414443
          0,           0,        5384,      -5.287306743,      -4.530582271,      -4.730901301,       -4.72782561,      -6.947662829,     0.01574852446,      0.1233999959,      0.4489633209,                 0,                 0,                 0,    -0.05767054381,    -0.03759643382,      0.4640928039,                 0,       3.638276628,      0.8406414443
          0,           0,        5385,      -5.275166618,      -4.534454698,      -4.730559798,      -4.716459268,      -6.925755503,     0.01574852446,      0.1218735693,      0.4573367449,                 0,                 0,                 0,    -0.06086092329,    -0.04189468529,      0.4714391801,                 0,       3.752550676,      0.8529153174
          0,           0,        5386,      -5.265487354,      -4.537118367,      -4.729125514,      -4.707637081,      -6.902444701,     0.01574852446,      0.1246550661,      0.4782544136,                 0,                 0,                 0,    -0.05899712175,    -0.04643519735,      0.4920466869,                 0,       3.836622359,      0.8529153174
          0,           0,        5387,      -5.262189371,      -4.538681498,      -4.728015886,      -4.705042184,      -6.877713896,     0.01574852446,        0.13200551,      0.5125934074,                 0,                 0,                 0,    -0.05214752451,    -0.05127266698,      0.5268287859,                 0,       3.883121297,      0.8649866417
          0,           0,        5388,      -5.266811111,      -4.539599754,      -4.728429029,      -4.710080491,      -6.852271022,     0.01574852446,      0.1439053451,      0.5603438876,                 0,                 0,                 0,    -0.04064947637,    -0.05642210586,       0.575769543,                 0,       3.893836516,      0.8768445834
          0,           0,        5389,      -5.278949488,      -4.540495587,      -4.731121029,      -4.722256361,      -6.826928027,     0.01574852446,      0.1600607873,      0.6206534892,                 0,                 0,                 0,    -0.02507454609,    -0.06186805461,      0.6379675173,                 0,       3.877611123,      0.8768445834
          0,           0,        5390,        -5.2964043,      -4.541967014,       -4.73626094,      -4.739301613,      -6.801741463,     0.01574852446,      0.1798962615,      0.6919029174,                 0,                 0,                 0,   -0.006254605904,    -0.06759754553,      0.7117042109,                 0,       3.846121713,      0.8884785762
          0,           0,        5391,      -5.315252481,      -4.544444801,      -4.743380964,      -4.757298495,      -6.777243726,     0.01574852446,      0.2025390478,      0.7717130969,                 0,                 0,                 0,     0.01468658838,    -0.07361697537,      0.7944455367,                 0,       3.810194159,      0.8821309999
          0,           0,        5392,      -5.330343179,      -4.548138512,      -4.751430502,      -4.771271473,      -6.753487922,     0.01574852446,      0.2267523807,      0.8567090297,                 0,                 0,                 0,     0.03629172006,    -0.07993420627,      0.8825970351,                 0,       3.778169946,      0.8821309999
          0,           0,        5393,      -5.336768753,      -4.552982965,      -4.758999957,      -4.776706127,      -6.730088839,     0.01574852446,      0.2510282545,      0.9427317528,                 0,                 0,                 0,     0.05690036327,    -0.08654385085,      0.9717347911,                 0,       3.755480652,       0.893530759
          0,           0,        5394,      -5.332129723,      -4.558657433,       -4.76469709,      -4.771644737,      -6.707224811,     0.01574852446,      0.2738612015,       1.025513604,                 0,                 0,                 0,     0.07496410526,    -0.09340095958,       1.057333613,                 0,       3.744647282,       0.893530759
          0,           0,        5395,      -5.318227248,      -4.564664783,      -4.767685098,      -4.758061516,      -6.684687784,     0.01574852446,      0.2939348644,       1.101135844,                 0,                 0,                 0,     0.08925200447,     -0.1004022161,       1.135260872,                 0,       3.746189981,       0.893530759
          0,           0,        5396,      -5.300076882,      -4.570461608,      -4.768057004,      -4.740785702,      -6.662349707,     0.01574852446,      0.3102732544,       1.166422834,                 0,                 0,                 0,     0.09901646376,     -0.1073786174,       1.202198633,                 0,       3.759340574,       0.893530759
          0,           0,        5397,       -5.28348684,      -4.575645093,      -4.766789786,       -4.72528661,      -6.640747078,     0.01574852446,      0.3223894811,       1.219363572,                 0,                 0,                 0,       0.104149951,     -0.1140998872,       1.256090647,                 0,       3.782268477,      0.8998783353
          0,           0,        5398,      -5.273218449,      -4.580085626,      -4.765395522,      -4.716039555,      -6.619920725,     0.01574852446,      0.3303192121,       1.259269151,                 0,                 0,                 0,      0.1051494319,     -0.1202968892,       1.296301753,                 0,       3.812279469,      0.9045072648
          0,           0,        5399,      -5.272238048,      -4.583980846,      -4.765413276,      -4.715836578,       -6.60057426,     0.01574852446,       0.334584916,       1.286733217,                 0,                 0,                 0,      0.1030289987,     -0.1256817028,        1.32356849,                 0,       3.845759793,      0.9148741164
          0,           0,        5400,      -5.281719924,      -4.587794772,       -4.76801707,      -4.725754193,       -6.58328925,     0.01574852446,      0.3361493763,       1.303570115,                 0,                 0,                 0,     0.09921144163,     -0.1299701491,       1.339925075,                 0,       3.877948932,      0.9148741164
          0,           0,        5401,       -5.30137728,      -4.592097691,      -4.773842976,      -4.745420518,      -6.568116603,     0.01574852446,      0.3362007485,        1.31229817,                 0,                 0,                 0,     0.09518112677,     -0.1329070459,       1.348144335,                 0,       3.903317218,      0.9260296797
          0,           0,        5402,      -5.329321394,       -4.59740093,      -4.782929244,      -4.772848973,      -6.555234848,     0.01574852446,      0.3359635005,       1.315693208,                 0,                 0,                 0,     0.09228262526,     -0.1342911574,       1.351253484,                 0,       3.916179008,      0.9260296797
          0,           0,        5403,      -5.361821178,      -4.604033498,      -4.794765207,      -4.804215479,      -6.544830536,     0.01574852446,      0.3365920267,       1.316536101,                 0,                 0,                 0,     0.09161947258,     -0.1339888224,       1.352260513,                 0,       3.911370433,      0.9260296797
          0,           0,        5404,      -5.393236534,      -4.612088683,      -4.808400424,      -4.833917527,      -6.536857602,     0.01574852446,      0.3390260365,       1.317259746,                 0,                 0,                 0,      0.0939226212,     -0.1319491024,       1.353772997,                 0,        3.88542355,      0.9260296797
          0,           0,        5405,      -5.417142568,      -4.621419207,      -4.822614031,      -4.855866206,      -6.530910115,     0.01574852446,      0.3438873767,       1.319682014,                 0,                 0,                 0,     0.09948860627,     -0.1282094013,        1.35771186,                 0,       3.837541309,      0.9260296797
          0,           0,        5406,       -5.42927242,      -4.631696333,      -4.836156392,      -4.866393537,      -6.526900423,     0.01574852446,      0.3515425888,       1.325121726,                 0,                 0,                 0,      0.1083448154,     -0.1228763461,       1.365441754,                 0,       3.769448619,      0.9260296797
          0,           0,        5407,      -5.430399106,      -4.642503001,      -4.848072216,      -4.866721261,      -6.524364306,     0.01574852446,      0.3621193365,       1.334420716,                 0,                 0,                 0,      0.1203232051,     -0.1161178961,       1.377797407,                 0,       3.685030268,      0.9260296797
          0,           0,        5408,      -5.425614608,      -4.653439221,      -4.857971008,      -4.861943865,      -6.523063785,     0.01574852446,      0.3755360321,       1.347970152,                 0,                 0,                 0,      0.1351304071,     -0.1081445064,       1.395118493,                 0,       3.589456235,      0.9148741164
          0,           0,        5409,      -5.420957804,      -4.664213986,      -4.866118971,      -4.857816494,      -6.522889979,     0.01574852446,      0.3915578938,       1.365789964,                 0,                 0,                 0,      0.1524170671,    -0.09918361571,       1.417343437,                 0,       3.488092017,      0.9148741164
          0,           0,        5410,      -5.420844028,      -4.674693935,      -4.873294436,      -4.858457608,       -6.52362984,     0.01574852446,      0.4098269378,       1.387575132,                 0,                 0,                 0,      0.1718087519,    -0.08946729646,       1.444063181,                 0,        3.38575873,      0.9148741164
          0,           0,        5411,       -5.42734097,      -4.684892603,      -4.880478119,      -4.865736816,      -6.525287022,     0.01574852446,      0.4299133869,       1.412775093,                 0,                 0,                 0,      0.1929479704,    -0.07921110266,       1.474613368,                 0,       3.286185395,      0.9148741164
          0,           0,        5412,      -5.440353399,      -4.694925864,      -4.888527528,      -4.879443841,      -6.527944825,     0.01574852446,      0.4513148992,       1.440562702,                 0,                 0,                 0,      0.2154579417,    -0.06860418134,       1.508044927,                 0,       3.191923653,      0.9198259202
          0,           0,        5413,      -5.457944977,      -4.704934633,      -4.897946118,      -4.897561453,      -6.531700988,     0.01574852446,      0.4734687106,       1.469850435,                 0,                 0,                 0,      0.2389229782,     -0.0578034031,       1.543143444,                 0,       3.104429929,      0.9198259202
          0,           0,        5414,      -5.476687658,      -4.715016001,      -4.908785123,       -4.91658964,      -6.536680592,     0.01574852446,      0.4957638136,       1.499295352,                 0,                 0,                 0,      0.2628654977,    -0.04692361405,        1.57843799,                 0,       3.024212965,      0.9198259202
          0,           0,        5415,      -5.492345672,      -4.725181688,      -4.920654577,       -4.93225014,      -6.542963267,     0.01574852446,      0.5175539645,       1.527324717,                 0,                 0,                 0,      0.2867429662,    -0.03603417735,       1.612229647,                 0,       2.951044378,      0.9304646376
          0,           0,        5416,      -5.501339462,      -4.735350111,      -4.932839642,      -4.941000136,      -6.550499099,     0.01574852446,      0.5381951717,       1.552249788,                 0,                 0,                 0,      0.3099709345,    -0.02516266362,       1.642711261,                 0,       2.884176354,      0.9304646376
          0,           0,        5417,      -5.502529622,      -4.745382709,      -4.944517456,      -4.941832432,      -6.559061365,     0.01574852446,      0.5570469279,        1.57230217,                 0,                 0,                 0,      0.3319055846,    -0.01430612588,       1.668002017,                 0,       2.822566809,      0.9350935727
          0,           0,        5418,      -5.497852421,      -4.755138895,      -4.955027715,      -4.936839678,      -6.568212342,     0.01574852446,       0.573489534,       1.585677412,                 0,                 0,                 0,      0.3518811544,   -0.003429732427,       1.686194335,                 0,       2.764963121,      0.9350935727
          0,           0,        5419,      -5.491196367,      -4.764534536,      -4.964121448,      -4.930005363,      -6.577304696,     0.01574852446,       0.586944781,       1.590617185,                 0,                 0,                 0,      0.3692204902,    0.007524561862,        1.69543817,                 0,       2.709994597,      0.9411464482
          0,           0,        5420,      -5.486429365,      -4.773582846,      -4.972060862,      -4.925224427,      -6.585473718,     0.01574852446,      0.5969071956,       1.585504499,                 0,                 0,                 0,      0.3832773254,     0.01863481104,       1.694041163,                 0,        2.65619934,      0.9520482049
          0,           0,        5421,      -5.486197723,      -4.782402193,      -4.979519272,      -4.925150416,      -6.591757487,     0.01574852446,      0.6029247009,       1.568857338,                 0,                 0,                 0,      0.3934366224,     0.02998308074,       1.680456056,                 0,       2.602078395,      0.9520482049
          0,           0,        5422,      -5.491438728,      -4.791176489,      -4.987317586,      -4.930748251,      -6.595238054,     0.01574852446,      0.6046254741,       1.539445385,                 0,                 0,                 0,      0.3991457506,     0.04164076521,        1.65339956,                 0,       2.546114001,      0.9689627654
          0,           0,        5423,      -5.501157571,      -4.800081413,      -4.996116714,        -4.9410955,      -6.595274577,     0.01574852446,       0.601716541,       1.496297259,                 0,                 0,                 0,      0.3999693473,     0.05366479023,       1.611858671,                 0,        2.48671452,      0.9689627654
          0,           0,        5424,      -5.512405419,       -4.80919032,      -5.006151434,      -4.953336998,      -6.591640909,     0.01574852446,      0.5940174458,       1.438829627,                 0,                 0,                 0,      0.3956306853,     0.06608509509,       1.555223515,                 0,        2.42220096,      0.9689627654
          0,           0,        5425,      -5.520311318,      -4.818363346,      -5.017011224,      -4.962652157,      -6.584635939,     0.01574852446,      0.5815142561,       1.367011083,                 0,                 0,                 0,      0.3861073221,     0.07889932891,       1.483459816,                 0,        2.35077828,      0.9689627654
          0,           0,        5426,      -5.519335408,       -4.82716837,       -5.02756085,      -4.963387447,      -6.575031229,     0.01574852446,      0.5643519355,       1.281391006,                 0,                 0,                 0,      0.3716410262,      0.0920558139,       1.397133402,                 0,       2.270553045,      0.9744292915
          0,           0,        5427,      -5.505570373,      -4.834848248,      -5.036009578,       -4.95134433,      -6.563880372,     0.01574852446,      0.5428393565,       1.183219133,                 0,                 0,                 0,      0.3527048854,      0.1054173602,       1.297524282,                 0,       2.179685608,      0.9744292915
          0,           0,        5428,      -5.479057838,      -4.840366524,      -5.040231089,       -4.92625306,      -6.552343107,     0.01574852446,      0.5174583362,       1.074535311,                 0,                 0,                 0,      0.3300309994,      0.1187390591,       1.186714077,                 0,       2.076563919,      0.9744292915
          0,           0,        5429,      -5.443800894,      -4.842584728,      -5.038429598,      -4.891997093,      -6.541511902,     0.01574852446,      0.4887299745,      0.9578407504,                 0,                 0,                 0,      0.3044548761,      0.1316551199,       1.067231381,                 0,       1.959856772,      0.9744292915
          0,           0,        5430,      -5.405206181,       -4.84056059,      -5.029871672,      -4.854062776,      -6.532331508,     0.01574852446,      0.4572846769,      0.8361107127,                 0,                 0,                 0,       0.276936397,      0.1437403306,      0.9420876376,                 0,       1.828424951,      0.9744292915
          0,           0,        5431,      -5.367937479,      -4.833906927,      -5.015280315,      -4.817254574,      -6.525592264,     0.01574852446,       0.423755161,      0.7124337972,                 0,                 0,                 0,      0.2483880067,      0.1545328884,      0.8144015829,                 0,       1.681239222,      0.9744292915
          0,           0,        5432,      -5.335240165,      -4.823026757,      -4.996575626,      -4.784924877,      -6.521844484,     0.01574852446,       0.388741497,      0.5897958455,                 0,                 0,                 0,      0.2195597581,      0.1635754566,      0.6871842263,                 0,       1.517192916,      0.9744292915
          0,           0,        5433,      -5.309211777,      -4.809097629,      -4.976231903,      -4.759217419,      -6.521497592,     0.01574852446,      0.3527661336,      0.4707626119,                 0,                 0,                 0,      0.1909392035,      0.1704814366,      0.5630252761,                 0,       1.334489247,      0.9744292915
          0,           0,        5434,      -5.291137199,      -4.793775496,      -4.956620612,      -4.741425247,      -6.524824422,     0.01574852446,      0.3161335335,      0.3570155324,                 0,                 0,                 0,      0.1625998632,      0.1749618451,      0.4436088977,                 0,       1.129318767,      0.9689627654
          0,           0,        5435,      -5.281689729,      -4.778801836,      -4.939639939,      -4.732209437,      -6.532021428,     0.01574852446,      0.2790338157,      0.2495220421,                 0,                 0,                 0,      0.1343264839,       0.176864453,      0.3299092073,                 0,      0.8942358527,      0.9689627654
          0,           0,        5436,      -5.280918125,      -4.765583523,      -4.926627871,      -4.731614756,      -6.543183838,     0.01574852446,      0.2415991539,      0.1486692102,                 0,                 0,                 0,      0.1057613434,      0.1761810775,      0.2223351371,                 0,      0.6153548463,      0.9689627654
          0,           0,        5437,      -5.288061383,      -4.754973026,      -4.918372798,      -4.738895433,       -6.55835802,     0.01574852446,      0.2040222178,     0.05461155496,                 0,                 0,                 0,      0.0766399305,      0.1730399207,      0.1210977834,                 0,      0.2676745481,      0.9582519644
          0,           0,        5438,      -5.301398151,      -4.747260966,      -4.915158051,      -4.752356178,      -6.577551349,     0.01574852446,      0.1667255466,    -0.03213741273,                 0,                 0,                 0,     0.04708921956,      0.1676624083,     0.02682420575,                 0,     -0.1927563795,      0.9582519644
          0,           0,        5439,      -5.318539808,      -4.742350537,      -4.916793853,      -4.769597774,      -6.600733851,     0.01574852446,      0.1304071012,     -0.1105264565,                 0,                 0,                 0,     0.01774604268,      0.1603448652,    -0.05925904012,                 0,     -0.8475493701,      0.9582519644
          0,           0,        5440,      -5.337062633,      -4.739989989,      -4.922644332,      -4.788100565,      -6.627843791,     0.01574852446,     0.09604221075,     -0.1788617162,                 0,                 0,                 0,    -0.01032754746,      0.1514244666,     -0.1352266642,                 0,      -1.862324022,      0.9412973322
          0,           0,        5441,      -5.355166785,       -4.73988864,      -4.931580169,      -4.805889286,       -6.65878461,     0.01574852446,     0.06472876998,     -0.2351365106,                 0,                 0,                 0,    -0.03589020446,      0.1412465706,     -0.1988175007,                 0,      -3.632642961,      0.9195030515
          0,           0,        5442,       -5.37160518,      -4.741674615,      -4.941952387,      -4.821562742,      -6.693476395,     0.01574852446,      0.0374826826,     -0.2775545673,                 0,                 0,                 0,    -0.05787702749,      0.1301514531,     -0.2479961463,                 0,      -7.404874681,      0.9081032924
          0,           0,        5443,       -5.38515306,      -4.744761857,      -4.951571869,      -4.833892379,      -6.731729243,     0.01574852446,     0.01510164007,     -0.3048769886,                 0,                 0,                 0,    -0.07556434059,      0.1184649711,     -0.2813255913,                 0,      -20.18833631,      0.9017557161
          0,           0,        5444,      -5.393497384,      -4.748273927,       -4.95792331,      -4.840806815,      -6.773359879,     0.01574852446,   -0.001864966678,     -0.3164288781,                 0,                 0,                 0,    -0.08858106885,      0.1064725548,      -0.297983738,                 0,       169.6699903,      0.8797548717
          0,           0,        5445,      -5.393979505,      -4.751081578,      -4.958647954,      -4.840080032,      -6.818062733,     0.01574852446,    -0.01313416165,     -0.3121201141,                 0,                 0,                 0,    -0.09684967113,     0.09440929136,     -0.2977891158,                 0,       23.76399213,        0.86789693
          0,           0,        5446,      -5.385236763,      -4.752055304,       -4.95226036,       -4.83072852,      -6.865418554,     0.01574852446,    -0.01862586433,     -0.2922402654,                 0,                 0,                 0,     -0.1004694221,     0.08244947018,     -0.2809864416,                 0,       15.69002438,      0.8435517325
          0,           0,        5447,      -5.368728095,      -4.750254735,       -4.93873727,       -4.81429051,      -6.914857678,     0.01574852446,     -0.0185424224,     -0.2576262714,                 0,                 0,                 0,    -0.09977238926,     0.07068919678,     -0.2484313881,                 0,        13.8938843,      0.8369092007
          0,           0,        5448,       -5.34831026,      -4.745145757,      -4.919519379,      -4.794387008,      -6.965570265,     0.01574852446,    -0.01333076743,     -0.2096170798,                 0,                 0,                 0,    -0.09527697983,     0.05916643989,     -0.2015350141,                 0,       15.72430701,      0.8198149191
          0,           0,        5449,      -5.328103439,      -4.736681442,      -4.896893261,      -4.774843552,      -7.016350379,     0.01574852446,   -0.003681339559,     -0.1500838982,                 0,                 0,                 0,    -0.08771248339,     0.04787238876,     -0.1422918239,                 0,        40.7688277,      0.8157956749
          0,           0,        5450,      -5.310960816,      -4.725282731,      -4.873316499,       -4.75830307,       -7.06560188,     0.01574852446,     0.00944210821,    -0.08155443993,                 0,                 0,                 0,    -0.07805551127,     0.03676594064,    -0.07340671419,                 0,       -8.63731257,      0.8031501162
          0,           0,        5451,      -5.297982218,       -4.71173643,      -4.850932853,      -4.745776763,      -7.111110947,     0.01574852446,     0.02493260851,   -0.006936373318,                 0,                 0,                 0,    -0.06741019277,     0.02580136763,    0.002009395515,                 0,     -0.2782048783,      0.8031501162
          0,           0,        5452,      -5.289619772,      -4.697074137,      -4.831318286,       -4.73766623,      -7.150104306,     0.01574852446,     0.04150342494,     0.07038871483,                 0,                 0,                 0,    -0.05702449641,     0.01492610382,     0.08033876325,                 0,       1.695973644,      0.8031501162
          0,           0,        5453,      -5.285410212,      -4.682358272,      -4.815505545,      -4.733490608,      -7.179607019,     0.01574852446,     0.05802356051,       0.147371877,                 0,                 0,                 0,    -0.04790515178,    0.004120161158,      0.1583294918,                 0,       2.539862698,      0.8025404253
          0,           0,        5454,      -5.285061416,       -4.66849964,      -4.804053993,      -4.732957424,      -7.196689127,     0.01574852446,     0.07350422858,      0.2212220293,                 0,                 0,                 0,    -0.04087395535,   -0.006591008984,      0.2330206353,                 0,       3.009650378,      0.8025404253
          0,           0,        5455,      -5.288287941,      -4.656165873,      -4.797106244,      -4.735782028,      -7.200669729,     0.01574852446,     0.08711496592,       0.289502879,                 0,                 0,                 0,    -0.03655303339,    -0.01715452555,      0.3018387922,                 0,       3.323227829,      0.8025404253
          0,           0,        5456,      -5.295222736,        -4.6457921,      -4.794517835,      -4.742100734,      -7.192079751,     0.01574852446,     0.09832293621,      0.3505159591,                 0,                 0,                 0,    -0.03517451793,    -0.02749018094,      0.3630056849,                 0,       3.564946009,      0.8091829571
          0,           0,        5457,      -5.305936412,      -4.637620577,       -4.79591221,      -4.751988361,      -7.173880695,     0.01574852446,      0.1069289046,      0.4034479671,                 0,                 0,                 0,    -0.03660698529,    -0.03750702891,      0.4156889168,                 0,       3.773048724,      0.8091829571
