"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         951,      -11.60414828,      -11.70239435,      -12.12265856,      -12.03044039,      -16.16720549,     0.01574755855,     0.01246338408,      0.9548452267,                 0,                 0,                 0,     0.08688178654,     -0.0708042878,      0.9522980078,                 0,       76.61203574,     0.01531443274
          0,           0,         952,      -11.60708428,      -11.70714893,      -12.12746526,       -12.0338661,       -16.1722553,     0.01574755855,     0.01246338497,      0.9548451543,                 0,                 0,                 0,     0.08688177329,    -0.07080428061,      0.9522979358,                 0,       76.61202449,     0.01531443274
          0,           0,         953,      -11.61001988,      -11.71190043,      -12.13226798,      -12.03728811,      -16.17730505,     0.01574755855,     0.01246338584,      0.9548450828,                 0,                 0,                 0,     0.08688176019,     -0.0708042735,      0.9522978646,                 0,       76.61201337,     0.01531443274
          0,           0,         954,      -11.61295491,      -11.71664795,      -12.13706899,      -12.04070593,      -16.18235471,     0.01574755855,     0.01246338671,      0.9548450121,                 0,                 0,                 0,     0.08688174724,    -0.07080426648,      0.9522977943,                 0,       76.61200237,     0.01531443274
          0,           0,         955,      -11.61588954,      -11.72139227,      -12.14186461,      -12.04411144,      -16.18740428,     0.01574755855,     0.01246338756,      0.9548449422,                 0,                 0,                 0,     0.08688173444,    -0.07080425954,      0.9522977248,                 0,       76.61199151,     0.01531443274
          0,           0,         956,      -11.61882373,      -11.72613284,      -12.14665724,      -12.04751624,       -16.1924538,     0.01574755855,     0.01246338841,      0.9548448732,                 0,                 0,                 0,     0.08688172179,    -0.07080425267,       0.952297656,                 0,       76.61198076,     0.01531443274
          0,           0,         957,      -11.62175744,      -11.73086932,      -12.15144428,      -12.05090951,      -16.19750326,     0.01574755855,     0.01246338925,      0.9548448049,                 0,                 0,                 0,     0.08688170928,    -0.07080424589,      0.9522975881,                 0,       76.61197014,     0.01531443274
          0,           0,         958,      -11.62469072,      -11.73560259,      -12.15622968,      -12.05430224,      -16.20255268,     0.01574755855,     0.01246339007,      0.9548447374,                 0,                 0,                 0,     0.08688169693,    -0.07080423919,      0.9522975209,                 0,       76.61195964,     0.01531443274
          0,           0,         959,      -11.62762358,        -11.740332,      -12.16101075,      -12.05769077,      -16.20760201,     0.01574755855,     0.01246339089,      0.9548446707,                 0,                 0,                 0,     0.08688168471,    -0.07080423256,      0.9522974546,                 0,       76.61194926,     0.01531443274
          0,           0,         960,      -11.63055589,      -11.74505723,      -12.16578776,      -12.06106169,      -16.21265127,     0.01574755855,      0.0124633917,      0.9548446048,                 0,                 0,                 0,     0.08688167264,    -0.07080422601,       0.952297389,                 0,         76.611939,     0.01531443274
          0,           0,         961,      -11.63348792,      -11.74977917,      -12.17056046,      -12.06443898,      -16.21770044,     0.01574755855,      0.0124633925,      0.9548445396,                 0,                 0,                 0,     0.08688166071,    -0.07080421953,      0.9522973241,                 0,       76.61192886,     0.01531443274
          0,           0,         962,      -11.63641944,      -11.75449741,      -12.17532948,      -12.06780919,       -16.2227495,     0.01574755855,     0.01246339329,      0.9548444752,                 0,                 0,                 0,     0.08688164892,    -0.07080421313,        0.95229726,                 0,       76.61191883,     0.01531443274
          0,           0,         963,      -11.63935059,      -11.75921131,      -12.18009469,      -12.07117012,      -16.22779852,     0.01574755855,     0.01246339407,      0.9548444116,                 0,                 0,                 0,     0.08688163727,     -0.0708042068,      0.9522971967,                 0,       76.61190892,     0.01531443274
          0,           0,         964,      -11.64228124,      -11.76392177,      -12.18485633,      -12.07452642,      -16.23284743,     0.01574755855,     0.01246339485,      0.9548443487,                 0,                 0,                 0,     0.08688162575,    -0.07080420055,      0.9522971341,                 0,       76.61189912,     0.01531443274
          0,           0,         965,      -11.64521152,      -11.76862801,      -12.18961186,      -12.07787655,      -16.23789625,     0.01574755855,     0.01246339561,      0.9548442865,                 0,                 0,                 0,     0.08688161437,    -0.07080419437,      0.9522970722,                 0,       76.61188943,     0.01531443274
          0,           0,         966,      -11.64814135,       -11.7733303,      -12.19436621,      -12.08122191,      -16.24294503,     0.01574755855,     0.01246339637,       0.954844225,                 0,                 0,                 0,     0.08688160311,    -0.07080418826,       0.952297011,                 0,       76.61187985,     0.01531443274
          0,           0,         967,       -11.6510707,      -11.77802918,      -12.19911505,      -12.08456066,      -16.24799366,     0.01574755855,     0.01246339711,      0.9548441642,                 0,                 0,                 0,     0.08688159199,    -0.07080418222,      0.9522969505,                 0,       76.61187038,     0.01531443274
          0,           0,         968,      -11.65399962,      -11.78272344,      -12.20385893,      -12.08789357,      -16.25304224,     0.01574755855,     0.01246339785,      0.9548441042,                 0,                 0,                 0,       0.086881581,    -0.07080417625,      0.9522968908,                 0,       76.61186102,     0.01531443274
          0,           0,         969,      -11.65692808,      -11.78741373,       -12.2085999,      -12.09122432,      -16.25809069,     0.01574755855,     0.01246339858,      0.9548440448,                 0,                 0,                 0,     0.08688157014,    -0.07080417034,      0.9522968317,                 0,       76.61185177,     0.01531443274
          0,           0,         970,      -11.65985615,      -11.79210006,      -12.21333645,      -12.09454062,      -16.26313901,     0.01574755855,     0.01246339931,      0.9548439861,                 0,                 0,                 0,      0.0868815594,    -0.07080416451,      0.9522967733,                 0,       76.61184262,     0.01531443274
          0,           0,         971,      -11.66278393,      -11.79678268,      -12.21806769,      -12.09786453,      -16.26818726,     0.01574755855,     0.01246340002,      0.9548439281,                 0,                 0,                 0,     0.08688154879,    -0.07080415874,      0.9522967156,                 0,       76.61183358,     0.01531443274
          0,           0,         972,      -11.66571132,      -11.80146075,      -12.22279636,      -12.10117914,      -16.27323543,     0.01574755855,     0.01246340073,      0.9548438708,                 0,                 0,                 0,      0.0868815383,    -0.07080415304,      0.9522966585,                 0,       76.61182464,     0.01531443274
          0,           0,         973,      -11.66863831,      -11.80613531,      -12.22751974,      -12.10448803,      -16.27828348,     0.01574755855,     0.01246340142,      0.9548438141,                 0,                 0,                 0,     0.08688152794,    -0.07080414741,      0.9522966022,                 0,        76.6118158,     0.01531443274
          0,           0,         974,      -11.67156465,      -11.81080507,      -12.23223867,      -12.10778477,       -16.2833314,     0.01574755855,     0.01246340211,      0.9548437581,                 0,                 0,                 0,     0.08688151769,    -0.07080414184,      0.9522965464,                 0,       76.61180706,     0.01531443274
          0,           0,         975,      -11.67449076,      -11.81547089,      -12.23695321,      -12.11107865,       -16.2883792,     0.01574755855,      0.0124634028,      0.9548437028,                 0,                 0,                 0,     0.08688150757,    -0.07080413634,      0.9522964913,                 0,       76.61179842,     0.01531443274
          0,           0,         976,      -11.67741658,      -11.82013242,      -12.24166332,      -12.11436442,       -16.2934269,     0.01574755855,     0.01246340347,      0.9548436481,                 0,                 0,                 0,     0.08688149756,    -0.07080413089,      0.9522964369,                 0,       76.61178988,     0.01531443274
          0,           0,         977,      -11.68034169,      -11.82478976,      -12.24636943,      -12.11765151,      -16.29847449,     0.01574755855,     0.01246340414,       0.954843594,                 0,                 0,                 0,     0.08688148767,    -0.07080412552,      0.9522963831,                 0,       76.61178144,     0.01531443274
          0,           0,         978,      -11.68326663,      -11.82944258,      -12.25107037,      -12.12093313,      -16.30352198,     0.01574755855,      0.0124634048,      0.9548435405,                 0,                 0,                 0,     0.08688147789,     -0.0708041202,      0.9522963299,                 0,       76.61177309,     0.01531443274
          0,           0,         979,      -11.68619122,      -11.83409112,      -12.25576775,      -12.12420535,      -16.30856937,     0.01574755855,     0.01246340545,      0.9548434877,                 0,                 0,                 0,     0.08688146823,    -0.07080411494,      0.9522962773,                 0,       76.61176484,     0.01531443274
          0,           0,         980,      -11.68911542,      -11.83873546,      -12.26046051,      -12.12748042,      -16.31361661,     0.01574755855,      0.0124634061,      0.9548434354,                 0,                 0,                 0,     0.08688145868,    -0.07080410975,      0.9522962253,                 0,       76.61175668,     0.01531443274
          0,           0,         981,      -11.69203925,      -11.84337572,      -12.26514688,      -12.13074671,      -16.31866371,     0.01574755855,     0.01246340674,      0.9548433838,                 0,                 0,                 0,     0.08688144924,    -0.07080410461,      0.9522961739,                 0,       76.61174862,     0.01531443274
          0,           0,         982,      -11.69496254,      -11.84801139,      -12.26983005,      -12.13400497,      -16.32371069,     0.01574755855,     0.01246340737,      0.9548433328,                 0,                 0,                 0,     0.08688143991,    -0.07080409954,      0.9522961232,                 0,       76.61174064,     0.01531443274
          0,           0,         983,      -11.69788552,      -11.85264242,      -12.27450829,       -12.1372585,      -16.32875759,     0.01574755855,     0.01246340799,      0.9548432824,                 0,                 0,                 0,     0.08688143069,    -0.07080409452,       0.952296073,                 0,       76.61173276,     0.01531443274
          0,           0,         984,      -11.70080813,      -11.85726922,      -12.27918193,      -12.14050212,      -16.33380428,     0.01574755855,     0.01246340861,      0.9548432325,                 0,                 0,                 0,     0.08688142158,    -0.07080408956,      0.9522960234,                 0,       76.61172497,     0.01531443274
          0,           0,         985,      -11.70373032,      -11.86189154,      -12.28385123,      -12.14374793,      -16.33885086,     0.01574755855,     0.01246340922,      0.9548431832,                 0,                 0,                 0,     0.08688141257,    -0.07080408466,      0.9522959743,                 0,       76.61171726,     0.01531443274
          0,           0,         986,      -11.70665248,      -11.86650984,      -12.28851411,      -12.14699112,      -16.34389733,     0.01574755855,     0.01246340982,      0.9548431345,                 0,                 0,                 0,     0.08688140367,    -0.07080407981,      0.9522959259,                 0,       76.61170965,     0.01531443274
          0,           0,         987,      -11.70957396,      -11.87112235,      -12.29317481,      -12.15022707,      -16.34894363,     0.01574755855,     0.01246341042,      0.9548430864,                 0,                 0,                 0,     0.08688139487,    -0.07080407502,       0.952295878,                 0,       76.61170212,     0.01531443274
          0,           0,         988,      -11.71249508,      -11.87573103,      -12.29782821,      -12.15345317,      -16.35398982,     0.01574755855,     0.01246341101,      0.9548430388,                 0,                 0,                 0,     0.08688138617,    -0.07080407029,      0.9522958306,                 0,       76.61169467,     0.01531443274
          0,           0,         989,       -11.7154158,      -11.88033505,      -12.30247722,       -12.1566793,       -16.3590359,     0.01574755855,     0.01246341159,      0.9548429918,                 0,                 0,                 0,     0.08688137758,    -0.07080406561,      0.9522957838,                 0,       76.61168731,     0.01531443274
          0,           0,         990,      -11.71833615,      -11.88493423,      -12.30712257,      -12.15989496,      -16.36408178,     0.01574755855,     0.01246341217,      0.9548429453,                 0,                 0,                 0,     0.08688136908,    -0.07080406098,      0.9522957375,                 0,       76.61168004,     0.01531443274
          0,           0,         991,      -11.72125641,      -11.88952938,      -12.31176163,       -12.1631167,      -16.36912753,     0.01574755855,     0.01246341274,      0.9548428993,                 0,                 0,                 0,     0.08688136069,    -0.07080405641,      0.9522956918,                 0,       76.61167284,     0.01531443274
          0,           0,         992,      -11.72417616,      -11.89411951,      -12.31639699,      -12.16632728,      -16.37417315,     0.01574755855,      0.0124634133,      0.9548428539,                 0,                 0,                 0,     0.08688135239,    -0.07080405189,      0.9522956466,                 0,       76.61166573,     0.01531443274
          0,           0,         993,      -11.72709539,      -11.89870433,      -12.32102693,      -12.16952771,      -16.37921861,     0.01574755855,     0.01246341386,       0.954842809,                 0,                 0,                 0,     0.08688134419,    -0.07080404742,      0.9522956019,                 0,        76.6116587,     0.01531443274
          0,           0,         994,      -11.73001437,      -11.90328469,      -12.32565038,      -12.17272605,      -16.38426395,     0.01574755855,     0.01246341441,      0.9548427646,                 0,                 0,                 0,     0.08688133608,      -0.070804043,      0.9522955578,                 0,       76.61165175,     0.01531443274
          0,           0,         995,      -11.73293319,      -11.90786055,      -12.33026916,      -12.17592274,      -16.38930912,     0.01574755855,     0.01246341496,      0.9548427208,                 0,                 0,                 0,     0.08688132807,    -0.07080403863,      0.9522955141,                 0,       76.61164488,     0.01531443274
          0,           0,         996,      -11.73585142,      -11.91243173,      -12.33488395,      -12.17911469,      -16.39435414,     0.01574755855,      0.0124634155,      0.9548426774,                 0,                 0,                 0,     0.08688132015,    -0.07080403432,       0.952295471,                 0,       76.61163809,     0.01531443274
          0,           0,         997,      -11.73876953,      -11.91699779,      -12.33949328,      -12.18230841,      -16.39939899,     0.01574755855,     0.01246341603,      0.9548426346,                 0,                 0,                 0,     0.08688131233,    -0.07080403005,      0.9522954284,                 0,       76.61163137,     0.01531443274
          0,           0,         998,      -11.74168716,      -11.92155909,      -12.34409762,      -12.18548341,      -16.40444368,     0.01574755855,     0.01246341656,      0.9548425922,                 0,                 0,                 0,     0.08688130459,    -0.07080402584,      0.9522953862,                 0,       76.61162473,     0.01531443274
          0,           0,         999,       -11.7446045,      -11.92611528,      -12.34869651,      -12.18866411,      -16.40948826,     0.01574755855,     0.01246341708,      0.9548425504,                 0,                 0,                 0,     0.08688129695,    -0.07080402167,      0.9522953445,                 0,       76.61161816,     0.01531443274
          0,           0,        1000,      -11.74752168,      -11.93066741,      -12.35328957,      -12.19184246,      -16.41453265,     0.01574755855,      0.0124634176,       0.954842509,                 0,                 0,                 0,     0.08688128939,    -0.07080401755,      0.9522953034,                 0,       76.61161167,     0.01531443274
          0,           0,        1001,      -11.75043801,      -11.93521319,      -12.35787811,      -12.19499894,      -16.41957685,     0.01574755855,     0.01246341811,      0.9548424681,                 0,                 0,                 0,     0.08688128193,    -0.07080401347,      0.9522952627,                 0,       76.61160525,     0.01531443274
          0,           0,        1002,      -11.75335435,      -11.93975457,       -12.3624604,      -12.19816678,      -16.42462092,     0.01574755855,     0.01246341861,      0.9548424276,                 0,                 0,                 0,     0.08688127455,    -0.07080400945,      0.9522952224,                 0,       76.61159891,     0.01531443274
          0,           0,        1003,      -11.75627061,      -11.94429143,      -12.36703516,      -12.20133611,      -16.42966483,     0.01574755855,     0.01246341911,      0.9548423877,                 0,                 0,                 0,     0.08688126725,    -0.07080400547,      0.9522951827,                 0,       76.61159264,     0.01531443274
          0,           0,        1004,       -11.7591864,      -11.94882346,      -12.37160833,      -12.20448903,      -16.43470854,     0.01574755855,      0.0124634196,      0.9548423482,                 0,                 0,                 0,     0.08688126004,    -0.07080400153,      0.9522951434,                 0,       76.61158644,     0.01531443274
          0,           0,        1005,      -11.76210149,      -11.95334881,      -12.37617473,      -12.20762879,      -16.43975209,     0.01574755855,     0.01246342009,      0.9548423091,                 0,                 0,                 0,     0.08688125292,    -0.07080399765,      0.9522951045,                 0,       76.61158031,     0.01531443274
          0,           0,        1006,      -11.76501668,      -11.95787003,      -12.38073531,      -12.21077778,       -16.4447955,     0.01574755855,     0.01246342057,      0.9548422705,                 0,                 0,                 0,     0.08688124587,     -0.0708039938,      0.9522950661,                 0,       76.61157424,     0.01531443274
          0,           0,        1007,       -11.7679314,      -11.96238625,       -12.3852896,      -12.21392457,      -16.44983875,     0.01574755855,     0.01246342105,      0.9548422324,                 0,                 0,                 0,     0.08688123891,       -0.07080399,      0.9522950282,                 0,       76.61156825,     0.01531443274
          0,           0,        1008,      -11.77084593,       -11.9668973,      -12.38984049,      -12.21706873,      -16.45488178,     0.01574755855,     0.01246342152,      0.9548421947,                 0,                 0,                 0,     0.08688123203,    -0.07080398625,      0.9522949906,                 0,       76.61156233,     0.01531443274
          0,           0,        1009,      -11.77375995,      -11.97140336,      -12.39438319,      -12.22019587,      -16.45992465,     0.01574755855,     0.01246342199,      0.9548421574,                 0,                 0,                 0,     0.08688122523,    -0.07080398253,      0.9522949536,                 0,       76.61155647,     0.01531443274
          0,           0,        1010,      -11.77667377,      -11.97590265,      -12.39892094,      -12.22332767,      -16.46496737,     0.01574755855,     0.01246342245,      0.9548421206,                 0,                 0,                 0,     0.08688121851,    -0.07080397886,      0.9522949169,                 0,       76.61155068,     0.01531443274
          0,           0,        1011,      -11.77958726,      -11.98039826,      -12.40345574,      -12.22645038,      -16.47000993,     0.01574755855,     0.01246342291,      0.9548420842,                 0,                 0,                 0,     0.08688121187,    -0.07080397524,      0.9522948807,                 0,       76.61154495,     0.01531443274
          0,           0,        1012,      -11.78250063,      -11.98488875,      -12.40798101,      -12.22957501,      -16.47505225,     0.01574755855,     0.01246342336,      0.9548420482,                 0,                 0,                 0,     0.08688120531,    -0.07080397165,      0.9522948449,                 0,       76.61153929,     0.01531443274
          0,           0,        1013,      -11.78541348,      -11.98937367,      -12.41250235,       -12.2326912,      -16.48009442,     0.01574755855,      0.0124634238,      0.9548420126,                 0,                 0,                 0,     0.08688119882,     -0.0708039681,      0.9522948095,                 0,       76.61153369,     0.01531443274
          0,           0,        1014,      -11.78832595,      -11.99385257,      -12.41701899,      -12.23580227,      -16.48513643,     0.01574755855,     0.01246342424,      0.9548419775,                 0,                 0,                 0,     0.08688119241,     -0.0708039646,      0.9522947745,                 0,       76.61152816,     0.01531443274
          0,           0,        1015,      -11.79123845,      -11.99832634,      -12.42152965,      -12.23891613,      -16.49017828,     0.01574755855,     0.01246342468,      0.9548419427,                 0,                 0,                 0,     0.08688118607,    -0.07080396114,      0.9522947399,                 0,       76.61152269,     0.01531443274
          0,           0,        1016,      -11.79415055,      -12.00279643,      -12.42603136,      -12.24202906,      -16.49521989,     0.01574755855,     0.01246342511,      0.9548419084,                 0,                 0,                 0,      0.0868811798,    -0.07080395771,      0.9522947057,                 0,       76.61151728,     0.01531443274
          0,           0,        1017,      -11.79706217,      -12.00725891,      -12.43053008,      -12.24512761,      -16.50026134,     0.01574755855,     0.01246342554,      0.9548418744,                 0,                 0,                 0,     0.08688117361,    -0.07080395433,      0.9522946719,                 0,       76.61151193,     0.01531443274
          0,           0,        1018,      -11.79997346,        -12.011716,      -12.43502279,      -12.24821522,      -16.50530263,     0.01574755855,     0.01246342596,      0.9548418409,                 0,                 0,                 0,     0.08688116749,    -0.07080395098,      0.9522946385,                 0,       76.61150665,     0.01531443274
          0,           0,        1019,      -11.80288487,      -12.01616921,      -12.43950813,      -12.25132081,      -16.51034379,     0.01574755855,     0.01246342638,      0.9548418077,                 0,                 0,                 0,     0.08688116145,    -0.07080394768,      0.9522946055,                 0,       76.61150142,     0.01531443274
          0,           0,        1020,      -11.80579553,      -12.02061578,      -12.44398838,       -12.2544074,      -16.51538465,     0.01574755855,     0.01246342679,      0.9548417749,                 0,                 0,                 0,     0.08688115547,    -0.07080394441,      0.9522945729,                 0,       76.61149625,     0.01531443274
          0,           0,        1021,      -11.80870625,      -12.02505731,       -12.4484614,      -12.25749423,      -16.52042538,     0.01574755855,      0.0124634272,      0.9548417425,                 0,                 0,                 0,     0.08688114956,    -0.07080394118,      0.9522945406,                 0,       76.61149114,     0.01531443274
          0,           0,        1022,      -11.81161663,      -12.02949282,      -12.45292983,      -12.26057824,      -16.52546593,     0.01574755855,      0.0124634276,      0.9548417104,                 0,                 0,                 0,     0.08688114372,    -0.07080393798,      0.9522945088,                 0,       76.61148609,     0.01531443274
          0,           0,        1023,      -11.81452669,       -12.0339234,      -12.45739209,      -12.26366193,      -16.53050631,     0.01574755855,       0.012463428,      0.9548416788,                 0,                 0,                 0,     0.08688113795,    -0.07080393482,      0.9522944772,                 0,       76.61148109,     0.01531443274
          0,           0,        1024,      -11.81743656,      -12.03834735,      -12.46184708,      -12.26672688,      -16.53554642,     0.01574755855,      0.0124634284,      0.9548416475,                 0,                 0,                 0,     0.08688113225,     -0.0708039317,      0.9522944461,                 0,       76.61147615,     0.01531443274
          0,           0,        1025,      -11.82034604,      -12.04276628,      -12.46629507,      -12.26980257,      -16.54058634,     0.01574755855,     0.01246342879,      0.9548416165,                 0,                 0,                 0,     0.08688112661,    -0.07080392862,      0.9522944153,                 0,       76.61147127,     0.01531443274
          0,           0,        1026,      -11.82325524,      -12.04717917,      -12.47073975,      -12.27286614,      -16.54562616,     0.01574755855,     0.01246342917,       0.954841586,                 0,                 0,                 0,     0.08688112104,    -0.07080392557,      0.9522943849,                 0,       76.61146644,     0.01531443274
          0,           0,        1027,      -11.82616433,      -12.05158703,      -12.47517723,      -12.27593155,      -16.55066575,     0.01574755855,     0.01246342956,      0.9548415557,                 0,                 0,                 0,     0.08688111554,    -0.07080392255,      0.9522943548,                 0,       76.61146167,     0.01531443274
          0,           0,        1028,      -11.82907309,      -12.05598985,      -12.47960658,      -12.27899782,      -16.55570512,     0.01574755855,     0.01246342993,      0.9548415259,                 0,                 0,                 0,     0.08688111009,    -0.07080391957,      0.9522943251,                 0,       76.61145695,     0.01531443274
          0,           0,        1029,      -11.83198166,      -12.06038468,      -12.48403145,      -12.28204505,      -16.56074431,     0.01574755855,     0.01246343031,      0.9548414963,                 0,                 0,                 0,     0.08688110471,    -0.07080391663,      0.9522942957,                 0,       76.61145228,     0.01531443274
          0,           0,        1030,      -11.83488999,      -12.06477587,      -12.48844976,      -12.28510995,      -16.56578336,     0.01574755855,     0.01246343068,      0.9548414672,                 0,                 0,                 0,      0.0868810994,    -0.07080391371,      0.9522942667,                 0,       76.61144767,     0.01531443274
          0,           0,        1031,      -11.83779772,      -12.06915978,      -12.49286021,      -12.28815866,      -16.57082222,     0.01574755855,     0.01246343104,      0.9548414383,                 0,                 0,                 0,     0.08688109414,    -0.07080391084,      0.9522942379,                 0,       76.61144311,     0.01531443274
          0,           0,        1032,      -11.84070547,       -12.0735388,      -12.49726705,      -12.29120511,      -16.57586082,     0.01574755855,      0.0124634314,      0.9548414098,                 0,                 0,                 0,     0.08688108895,    -0.07080390799,      0.9522942096,                 0,        76.6114386,     0.01531443274
          0,           0,        1033,      -11.84361311,       -12.0779117,       -12.5016651,       -12.2942474,      -16.58089916,     0.01574755855,     0.01246343176,      0.9548413816,                 0,                 0,                 0,     0.08688108382,    -0.07080390518,      0.9522941815,                 0,       76.61143414,     0.01531443274
          0,           0,        1034,      -11.84652021,      -12.08227849,      -12.50605876,      -12.29728635,      -16.58593737,     0.01574755855,     0.01246343212,      0.9548413537,                 0,                 0,                 0,     0.08688107875,     -0.0708039024,      0.9522941538,                 0,       76.61142973,     0.01531443274
          0,           0,        1035,      -11.84942718,       -12.0866388,      -12.51044289,      -12.30031957,      -16.59097535,     0.01574755855,     0.01246343247,      0.9548413262,                 0,                 0,                 0,     0.08688107373,    -0.07080389965,      0.9522941264,                 0,       76.61142537,     0.01531443274
          0,           0,        1036,      -11.85233398,      -12.09099484,      -12.51482277,      -12.30335352,      -16.59601319,     0.01574755855,     0.01246343281,       0.954841299,                 0,                 0,                 0,     0.08688106878,    -0.07080389693,      0.9522940993,                 0,       76.61142106,     0.01531443274
          0,           0,        1037,      -11.85524053,      -12.09534476,      -12.51919381,      -12.30638939,      -16.60105083,     0.01574755855,     0.01246343315,      0.9548412721,                 0,                 0,                 0,     0.08688106388,    -0.07080389425,      0.9522940725,                 0,        76.6114168,     0.01531443274
          0,           0,        1038,      -11.85814657,      -12.09968698,      -12.52356221,      -12.30940235,      -16.60608822,     0.01574755855,     0.01246343349,      0.9548412455,                 0,                 0,                 0,     0.08688105904,    -0.07080389159,      0.9522940461,                 0,       76.61141258,     0.01531443274
          0,           0,        1039,      -11.86105282,       -12.1040244,      -12.52792073,      -12.31244202,      -16.61112541,     0.01574755855,     0.01246343383,      0.9548412192,                 0,                 0,                 0,     0.08688105426,    -0.07080388897,      0.9522940199,                 0,       76.61140842,     0.01531443274
          0,           0,        1040,      -11.86395837,      -12.10835601,      -12.53227483,      -12.31545452,      -16.61616236,     0.01574755855,     0.01246343416,      0.9548411932,                 0,                 0,                 0,     0.08688104953,    -0.07080388637,      0.9522939941,                 0,        76.6114043,     0.01531443274
          0,           0,        1041,      -11.86686419,      -12.11268241,      -12.53662281,      -12.31848517,      -16.62119914,     0.01574755855,     0.01246343449,      0.9548411675,                 0,                 0,                 0,     0.08688104486,    -0.07080388381,      0.9522939685,                 0,       76.61140022,     0.01531443274
          0,           0,        1042,      -11.86976933,      -12.11700015,      -12.54095808,      -12.32148554,      -16.62623575,     0.01574755855,     0.01246343481,      0.9548411422,                 0,                 0,                 0,     0.08688104024,    -0.07080388127,      0.9522939432,                 0,        76.6113962,     0.01531443274
          0,           0,        1043,      -11.87267443,      -12.12131371,      -12.54529053,      -12.32449723,      -16.63127215,     0.01574755855,     0.01246343513,      0.9548411171,                 0,                 0,                 0,     0.08688103567,    -0.07080387877,      0.9522939183,                 0,       76.61139222,     0.01531443274
          0,           0,        1044,      -11.87557957,      -12.12562265,      -12.54961666,      -12.32752121,       -16.6363083,     0.01574755855,     0.01246343545,      0.9548410923,                 0,                 0,                 0,     0.08688103116,    -0.07080387629,      0.9522938936,                 0,       76.61138828,     0.01531443274
          0,           0,        1045,      -11.87848407,      -12.12992228,       -12.5539371,      -12.33051459,      -16.64134433,     0.01574755855,     0.01246343576,      0.9548410677,                 0,                 0,                 0,      0.0868810267,    -0.07080387384,      0.9522938692,                 0,       76.61138439,     0.01531443274
          0,           0,        1046,      -11.88138853,       -12.1342166,      -12.55825232,      -12.33351394,      -16.64638008,     0.01574755855,     0.01246343607,      0.9548410435,                 0,                 0,                 0,      0.0868810223,    -0.07080387142,      0.9522938451,                 0,       76.61138054,     0.01531443274
          0,           0,        1047,      -11.88429273,      -12.13850596,      -12.56255672,      -12.33651689,      -16.65141564,     0.01574755855,     0.01246343638,      0.9548410196,                 0,                 0,                 0,     0.08688101794,    -0.07080386903,      0.9522938213,                 0,       76.61137673,     0.01531443274
          0,           0,        1048,      -11.88719672,      -12.14278848,      -12.56685479,      -12.33951564,      -16.65645107,     0.01574755855,     0.01246343668,      0.9548409959,                 0,                 0,                 0,     0.08688101364,    -0.07080386666,      0.9522937977,                 0,       76.61137297,     0.01531443274
          0,           0,        1049,      -11.89010054,      -12.14706437,      -12.57114696,      -12.34251092,       -16.6614862,     0.01574755855,     0.01246343698,      0.9548409725,                 0,                 0,                 0,     0.08688100938,    -0.07080386433,      0.9522937744,                 0,       76.61136925,     0.01531443274
          0,           0,        1050,      -11.89300415,      -12.15133389,      -12.57543122,      -12.34549558,      -16.66652112,     0.01574755855,     0.01246343728,      0.9548409494,                 0,                 0,                 0,     0.08688100518,    -0.07080386201,      0.9522937514,                 0,       76.61136557,     0.01531443274
          0,           0,        1051,       -11.8959075,      -12.15559755,      -12.57971092,      -12.34848248,      -16.67155586,     0.01574755855,     0.01246343757,      0.9548409265,                 0,                 0,                 0,     0.08688100102,    -0.07080385973,      0.9522937287,                 0,       76.61136193,     0.01531443274
          0,           0,        1052,      -11.89881066,      -12.15985619,       -12.5839802,      -12.35146361,      -16.67659036,     0.01574755855,     0.01246343786,      0.9548409039,                 0,                 0,                 0,     0.08688099691,    -0.07080385747,      0.9522937062,                 0,       76.61135833,     0.01531443274
          0,           0,        1053,      -11.90171384,      -12.16410745,      -12.58824131,      -12.35445735,      -16.68162479,     0.01574755855,     0.01246343815,      0.9548408816,                 0,                 0,                 0,     0.08688099285,    -0.07080385524,       0.952293684,                 0,       76.61135478,     0.01531443274
          0,           0,        1054,      -11.90461643,      -12.16835288,      -12.59249924,      -12.35743818,      -16.68665892,     0.01574755855,     0.01246343843,      0.9548408595,                 0,                 0,                 0,     0.08688098884,    -0.07080385303,       0.952293662,                 0,       76.61135126,     0.01531443274
          0,           0,        1055,      -11.90751892,      -12.17259082,       -12.5967534,       -12.3603986,      -16.69169284,     0.01574755855,     0.01246343871,      0.9548408377,                 0,                 0,                 0,     0.08688098488,    -0.07080385085,      0.9522936403,                 0,       76.61134778,     0.01531443274
          0,           0,        1056,      -11.91042147,      -12.17682366,      -12.60099817,      -12.36338089,      -16.69672655,     0.01574755855,     0.01246343899,      0.9548408161,                 0,                 0,                 0,     0.08688098096,    -0.07080384869,      0.9522936188,                 0,       76.61134435,     0.01531443274
