"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1386,       -10.5236901,      -11.08337348,      -11.42652189,      -11.31680561,      -15.68945076,     0.01574545531,     0.01301295049,      0.4221219986,                 0,                 0,                 0,   -0.006239115011,    -0.01646449052,      0.4220014681,                 0,       32.43860791,     0.01245295115
          0,           0,        1387,      -10.52519869,      -11.08526589,       -11.4293813,      -11.31842091,      -15.69270789,     0.01574545531,     0.01301295084,      0.4221219661,                 0,                 0,                 0,   -0.006239121605,     -0.0164644879,      0.4220014357,                 0,       32.43860454,     0.01245295115
          0,           0,        1388,       -10.5267067,       -11.0871568,      -11.43224173,       -11.3200124,      -15.69596235,     0.01574545531,     0.01301295119,      0.4221219338,                 0,                 0,                 0,   -0.006239128151,     -0.0164644853,      0.4220014036,                 0,       32.43860118,     0.01245295115
          0,           0,        1389,      -10.52821533,      -11.08904167,       -11.4351035,      -11.32159285,      -15.69921413,     0.01574545531,     0.01301295154,      0.4221219018,                 0,                 0,                 0,   -0.006239134647,    -0.01646448271,      0.4220013716,                 0,       32.43859785,     0.01245295115
          0,           0,        1390,      -10.52972442,      -11.09092657,      -11.43795664,      -11.32320535,       -15.7024632,     0.01574545531,     0.01301295189,        0.42212187,                 0,                 0,                 0,   -0.006239141094,    -0.01646448015,      0.4220013399,                 0,       32.43859454,     0.01245295115
          0,           0,        1391,       -10.5312335,      -11.09280033,      -11.44079845,      -11.32478255,      -15.70570959,     0.01574545531,     0.01301295223,      0.4221218384,                 0,                 0,                 0,   -0.006239147493,     -0.0164644776,      0.4220013085,                 0,       32.43859125,     0.01245295115
          0,           0,        1392,      -10.53274272,      -11.09467303,      -11.44365618,      -11.32639846,      -15.70895325,     0.01574545531,     0.01301295258,      0.4221218071,                 0,                 0,                 0,   -0.006239153845,    -0.01646447508,      0.4220012773,                 0,       32.43858798,     0.01245295115
          0,           0,        1393,      -10.53425199,      -11.09654642,      -11.44648781,      -11.32800304,      -15.71219418,     0.01574545531,     0.01301295292,       0.422121776,                 0,                 0,                 0,   -0.006239160148,    -0.01646447257,      0.4220012463,                 0,       32.43858474,     0.01245295115
          0,           0,        1394,      -10.53576125,      -11.09841414,      -11.44931946,      -11.32958991,      -15.71543241,     0.01574545531,     0.01301295326,      0.4221217452,                 0,                 0,                 0,   -0.006239166405,    -0.01646447007,      0.4220012156,                 0,       32.43858151,     0.01245295115
          0,           0,        1395,      -10.53727089,      -11.10027357,      -11.45216567,      -11.33114868,      -15.71866791,     0.01574545531,     0.01301295361,      0.4221217146,                 0,                 0,                 0,   -0.006239172615,     -0.0164644676,      0.4220011851,                 0,       32.43857831,     0.01245295115
          0,           0,        1396,       -10.5387808,      -11.10213848,      -11.45498373,      -11.33274169,      -15.72190063,     0.01574545531,     0.01301295395,      0.4221216842,                 0,                 0,                 0,   -0.006239178778,    -0.01646446514,      0.4220011548,                 0,       32.43857513,     0.01245295115
          0,           0,        1397,      -10.54029049,       -11.1039926,      -11.45780728,      -11.33432638,      -15.72513064,     0.01574545531,     0.01301295428,      0.4221216541,                 0,                 0,                 0,   -0.006239184896,     -0.0164644627,      0.4220011248,                 0,       32.43857197,     0.01245295115
          0,           0,        1398,      -10.54180044,      -11.10585346,      -11.46062072,      -11.33592611,      -15.72835788,     0.01574545531,     0.01301295462,      0.4221216242,                 0,                 0,                 0,   -0.006239190967,    -0.01646446028,       0.422001095,                 0,       32.43856883,     0.01245295115
          0,           0,        1399,      -10.54331081,      -11.10770071,       -11.4634393,      -11.33748447,      -15.73158236,     0.01574545531,     0.01301295496,      0.4221215945,                 0,                 0,                 0,   -0.006239196994,    -0.01646445787,      0.4220010654,                 0,       32.43856571,     0.01245295115
          0,           0,        1400,      -10.54482111,      -11.10954704,      -11.46624905,      -11.33907255,      -15.73480408,     0.01574545531,     0.01301295529,       0.422121565,                 0,                 0,                 0,   -0.006239202975,    -0.01646445548,       0.422001036,                 0,       32.43856261,     0.01245295115
          0,           0,        1401,      -10.54633168,       -11.1113888,      -11.46905282,      -11.34063527,      -15.73802301,     0.01574545531,     0.01301295563,      0.4221215358,                 0,                 0,                 0,   -0.006239208912,    -0.01646445311,      0.4220010068,                 0,       32.43855954,     0.01245295115
          0,           0,        1402,       -10.5478422,      -11.11322905,      -11.47184798,      -11.34221871,      -15.74123917,     0.01574545531,     0.01301295596,      0.4221215068,                 0,                 0,                 0,   -0.006239214804,    -0.01646445075,      0.4220009779,                 0,       32.43855648,     0.01245295115
          0,           0,        1403,      -10.54935287,      -11.11506398,      -11.47464453,      -11.34377363,      -15.74445255,     0.01574545531,     0.01301295629,       0.422121478,                 0,                 0,                 0,   -0.006239220653,    -0.01646444841,      0.4220009492,                 0,       32.43855344,     0.01245295115
          0,           0,        1404,      -10.55086401,      -11.11689898,      -11.47743424,      -11.34535446,       -15.7476631,     0.01574545531,     0.01301295662,      0.4221214494,                 0,                 0,                 0,   -0.006239226458,    -0.01646444609,      0.4220009207,                 0,       32.43855042,     0.01245295115
          0,           0,        1405,      -10.55237507,      -11.11872863,      -11.48022455,      -11.34691057,      -15.75087087,     0.01574545531,     0.01301295695,       0.422121421,                 0,                 0,                 0,    -0.00623923222,    -0.01646444379,      0.4220008924,                 0,       32.43854743,     0.01245295115
          0,           0,        1406,      -10.55388675,      -11.12055729,      -11.48301843,      -11.34847973,      -15.75407581,     0.01574545531,     0.01301295727,      0.4221213928,                 0,                 0,                 0,   -0.006239237939,    -0.01646444149,      0.4220008644,                 0,       32.43854445,     0.01245295115
          0,           0,        1407,      -10.55539766,      -11.12237775,      -11.48579253,      -11.35004948,      -15.75727795,     0.01574545531,      0.0130129576,      0.4221213649,                 0,                 0,                 0,   -0.006239243616,    -0.01646443922,      0.4220008365,                 0,       32.43854149,     0.01245295115
          0,           0,        1408,      -10.55690942,      -11.12419988,      -11.48856045,       -11.3515928,      -15.76047724,     0.01574545531,     0.01301295792,      0.4221213372,                 0,                 0,                 0,    -0.00623924925,    -0.01646443696,      0.4220008089,                 0,       32.43853855,     0.01245295115
          0,           0,        1409,      -10.55842109,      -11.12601652,      -11.49133388,      -11.35317578,      -15.76367371,     0.01574545531,     0.01301295824,      0.4221213096,                 0,                 0,                 0,   -0.006239254843,    -0.01646443472,      0.4220007814,                 0,       32.43853563,     0.01245295115
          0,           0,        1410,      -10.55993305,      -11.12782864,      -11.49410584,      -11.35472694,      -15.76686733,     0.01574545531,     0.01301295857,      0.4221212823,                 0,                 0,                 0,   -0.006239260394,    -0.01646443249,      0.4220007542,                 0,       32.43853273,     0.01245295115
          0,           0,        1411,      -10.56144506,      -11.12963978,      -11.49686101,      -11.35628121,      -15.77005809,     0.01574545531,     0.01301295889,      0.4221212552,                 0,                 0,                 0,   -0.006239265904,    -0.01646443028,      0.4220007272,                 0,       32.43852984,     0.01245295115
          0,           0,        1412,      -10.56295706,      -11.13144845,      -11.49962339,      -11.35786223,      -15.77324599,     0.01574545531,     0.01301295921,      0.4221212283,                 0,                 0,                 0,   -0.006239271373,    -0.01646442809,      0.4220007003,                 0,       32.43852698,     0.01245295115
          0,           0,        1413,      -10.56446925,      -11.13325374,      -11.50236914,      -11.35938988,      -15.77643107,     0.01574545531,     0.01301295952,      0.4221212016,                 0,                 0,                 0,   -0.006239276801,    -0.01646442591,      0.4220006737,                 0,       32.43852413,     0.01245295115
          0,           0,        1414,      -10.56598236,      -11.13506193,      -11.50511785,      -11.36096364,      -15.77961323,     0.01574545531,     0.01301295984,      0.4221211751,                 0,                 0,                 0,   -0.006239282189,    -0.01646442374,      0.4220006473,                 0,       32.43852131,     0.01245295115
          0,           0,        1415,      -10.56749454,      -11.13685448,      -11.50784054,      -11.36250715,      -15.78279252,     0.01574545531,     0.01301296016,      0.4221211487,                 0,                 0,                 0,   -0.006239287538,    -0.01646442159,      0.4220006211,                 0,        32.4385185,     0.01245295115
          0,           0,        1416,      -10.56900735,      -11.13864994,      -11.51059596,      -11.36404969,      -15.78596893,     0.01574545531,     0.01301296047,      0.4221211226,                 0,                 0,                 0,   -0.006239292847,    -0.01646441946,       0.422000595,                 0,       32.43851571,     0.01245295115
          0,           0,        1417,      -10.57052038,      -11.14043972,      -11.51332536,      -11.36557053,      -15.78914247,     0.01574545531,     0.01301296078,      0.4221210967,                 0,                 0,                 0,   -0.006239298116,    -0.01646441734,      0.4220005692,                 0,       32.43851294,     0.01245295115
          0,           0,        1418,      -10.57203387,      -11.14223192,      -11.51606331,      -11.36714612,      -15.79231309,     0.01574545531,     0.01301296109,       0.422121071,                 0,                 0,                 0,   -0.006239303347,    -0.01646441523,      0.4220005435,                 0,       32.43851018,     0.01245295115
          0,           0,        1419,      -10.57354674,      -11.14401828,       -11.5187903,        -11.368703,      -15.79548083,     0.01574545531,      0.0130129614,      0.4221210455,                 0,                 0,                 0,   -0.006239308539,    -0.01646441314,      0.4220005181,                 0,       32.43850745,     0.01245295115
          0,           0,        1420,      -10.57506031,       -11.1458042,      -11.52150277,      -11.37022367,      -15.79864563,     0.01574545531,     0.01301296171,      0.4221210201,                 0,                 0,                 0,   -0.006239313692,    -0.01646441106,      0.4220004928,                 0,       32.43850473,     0.01245295115
          0,           0,        1421,      -10.57657403,      -11.14758048,      -11.52421826,      -11.37176634,       -15.8018075,     0.01574545531,     0.01301296202,       0.422120995,                 0,                 0,                 0,   -0.006239318808,      -0.016464409,      0.4220004678,                 0,       32.43850203,     0.01245295115
          0,           0,        1422,      -10.57808754,      -11.14935638,      -11.52693912,      -11.37330363,      -15.80496644,     0.01574545531,     0.01301296233,        0.42212097,                 0,                 0,                 0,   -0.006239323886,    -0.01646440695,      0.4220004429,                 0,       32.43849935,     0.01245295115
          0,           0,        1423,      -10.57960139,      -11.15113047,      -11.52964102,      -11.37483146,      -15.80812247,     0.01574545531,     0.01301296263,      0.4221209452,                 0,                 0,                 0,   -0.006239328926,    -0.01646440492,      0.4220004182,                 0,       32.43849668,     0.01245295115
          0,           0,        1424,      -10.58111589,      -11.15290562,      -11.53233193,      -11.37640086,      -15.81127552,     0.01574545531,     0.01301296294,      0.4221209206,                 0,                 0,                 0,    -0.00623933393,     -0.0164644029,      0.4220003937,                 0,       32.43849403,     0.01245295115
          0,           0,        1425,      -10.58262964,      -11.15467777,      -11.53502642,      -11.37792891,      -15.81442564,     0.01574545531,     0.01301296324,      0.4221208962,                 0,                 0,                 0,   -0.006239338896,    -0.01646440089,      0.4220003693,                 0,        32.4384914,     0.01245295115
          0,           0,        1426,      -10.58414429,      -11.15643926,      -11.53773388,      -11.37946072,       -15.8175728,     0.01574545531,     0.01301296354,       0.422120872,                 0,                 0,                 0,   -0.006239343826,     -0.0164643989,      0.4220003452,                 0,       32.43848878,     0.01245295115
          0,           0,        1427,      -10.58565891,       -11.1582046,      -11.54041516,      -11.38097842,      -15.82071699,     0.01574545531,     0.01301296384,      0.4221208479,                 0,                 0,                 0,    -0.00623934872,    -0.01646439693,      0.4220003212,                 0,       32.43848619,     0.01245295115
          0,           0,        1428,      -10.58717365,      -11.15996791,      -11.54309195,      -11.38251986,      -15.82385819,     0.01574545531,     0.01301296414,      0.4221208241,                 0,                 0,                 0,   -0.006239353578,    -0.01646439496,      0.4220002974,                 0,        32.4384836,     0.01245295115
          0,           0,        1429,      -10.58868827,      -11.16172147,      -11.54577234,      -11.38403549,      -15.82699644,     0.01574545531,     0.01301296444,      0.4221208004,                 0,                 0,                 0,     -0.0062393584,    -0.01646439301,      0.4220002738,                 0,       32.43848104,     0.01245295115
          0,           0,        1430,      -10.59020337,       -11.1634781,      -11.54845169,      -11.38557235,      -15.83013169,     0.01574545531,     0.01301296474,      0.4221207768,                 0,                 0,                 0,   -0.006239363186,    -0.01646439107,      0.4220002504,                 0,       32.43847849,     0.01245295115
          0,           0,        1431,      -10.59171854,      -11.16522897,       -11.5511365,      -11.38709549,      -15.83326393,     0.01574545531,     0.01301296504,      0.4221207535,                 0,                 0,                 0,   -0.006239367938,    -0.01646438915,      0.4220002271,                 0,       32.43847596,     0.01245295115
          0,           0,        1432,      -10.59323364,      -11.16698007,      -11.55378642,      -11.38862366,      -15.83639317,     0.01574545531,     0.01301296533,      0.4221207303,                 0,                 0,                 0,   -0.006239372654,    -0.01646438724,       0.422000204,                 0,       32.43847344,     0.01245295115
          0,           0,        1433,      -10.59474922,      -11.16872547,       -11.5564433,      -11.39013963,       -15.8395194,     0.01574545531,     0.01301296562,      0.4221207073,                 0,                 0,                 0,   -0.006239377336,    -0.01646438534,      0.4220001811,                 0,       32.43847095,     0.01245295115
          0,           0,        1434,      -10.59626512,      -11.17047269,       -11.5590936,      -11.39169866,      -15.84264266,     0.01574545531,     0.01301296592,      0.4221206845,                 0,                 0,                 0,   -0.006239381984,    -0.01646438346,      0.4220001584,                 0,       32.43846846,     0.01245295115
          0,           0,        1435,      -10.59778132,      -11.17221574,      -11.56174706,      -11.39320852,      -15.84576284,     0.01574545531,     0.01301296621,      0.4221206619,                 0,                 0,                 0,   -0.006239386598,    -0.01646438159,      0.4220001358,                 0,       32.43846599,     0.01245295115
          0,           0,        1436,      -10.59929698,       -11.1739579,      -11.56440486,      -11.39475323,      -15.84888003,     0.01574545531,      0.0130129665,      0.4221206394,                 0,                 0,                 0,   -0.006239391178,    -0.01646437973,      0.4220001134,                 0,       32.43846354,     0.01245295115
          0,           0,        1437,      -10.60081325,      -11.17570211,      -11.56703876,      -11.39629287,      -15.85199418,     0.01574545531,     0.01301296679,       0.422120617,                 0,                 0,                 0,   -0.006239395724,    -0.01646437788,      0.4220000911,                 0,       32.43846111,     0.01245295115
          0,           0,        1438,      -10.60232962,      -11.17742355,      -11.56969042,      -11.39772367,      -15.85510527,     0.01574545531,     0.01301296708,      0.4221205949,                 0,                 0,                 0,   -0.006239400238,    -0.01646437605,       0.422000069,                 0,       32.43845869,     0.01245295115
          0,           0,        1439,      -10.60384625,      -11.17915844,      -11.57231773,      -11.39925067,       -15.8582133,     0.01574545531,     0.01301296736,      0.4221205729,                 0,                 0,                 0,   -0.006239404718,    -0.01646437423,      0.4220000471,                 0,       32.43845628,     0.01245295115
          0,           0,        1440,      -10.60536249,      -11.18088959,      -11.57493296,      -11.40079661,       -15.8613183,     0.01574545531,     0.01301296765,      0.4221205511,                 0,                 0,                 0,   -0.006239409165,    -0.01646437242,      0.4220000254,                 0,       32.43845389,     0.01245295115
          0,           0,        1441,      -10.60687941,      -11.18261337,      -11.57756518,      -11.40231053,      -15.86442023,     0.01574545531,     0.01301296793,      0.4221205294,                 0,                 0,                 0,   -0.006239413581,    -0.01646437063,      0.4220000038,                 0,       32.43845152,     0.01245295115
          0,           0,        1442,      -10.60839648,      -11.18433833,      -11.58017664,      -11.40382787,      -15.86751906,     0.01574545531,     0.01301296822,      0.4221205079,                 0,                 0,                 0,   -0.006239417964,    -0.01646436884,      0.4219999823,                 0,       32.43844916,     0.01245295115
          0,           0,        1443,      -10.60991317,      -11.18606347,      -11.58278726,      -11.40535044,      -15.87061483,     0.01574545531,      0.0130129685,      0.4221204865,                 0,                 0,                 0,   -0.006239422315,    -0.01646436707,       0.421999961,                 0,       32.43844681,     0.01245295115
          0,           0,        1444,      -10.61143026,      -11.18778834,      -11.58539388,      -11.40689951,      -15.87370754,     0.01574545531,     0.01301296878,      0.4221204653,                 0,                 0,                 0,   -0.006239426634,    -0.01646436531,      0.4219999399,                 0,       32.43844448,     0.01245295115
          0,           0,        1445,       -10.6129481,      -11.18949829,      -11.58800808,      -11.40838904,      -15.87679715,     0.01574545531,     0.01301296906,      0.4221204443,                 0,                 0,                 0,   -0.006239430922,    -0.01646436357,       0.421999919,                 0,       32.43844217,     0.01245295115
          0,           0,        1446,      -10.61446631,      -11.19121832,      -11.59059965,      -11.40989327,      -15.87988365,     0.01574545531,     0.01301296934,      0.4221204234,                 0,                 0,                 0,   -0.006239435178,    -0.01646436183,      0.4219998981,                 0,       32.43843987,     0.01245295115
          0,           0,        1447,      -10.61598395,      -11.19292704,      -11.59319164,      -11.41138035,      -15.88296701,     0.01574545531,     0.01301296962,      0.4221204027,                 0,                 0,                 0,   -0.006239439404,    -0.01646436011,      0.4219998775,                 0,       32.43843758,     0.01245295115
          0,           0,        1448,      -10.61750133,      -11.19463393,      -11.59579245,      -11.41286165,      -15.88604731,     0.01574545531,     0.01301296989,      0.4221203821,                 0,                 0,                 0,   -0.006239443599,     -0.0164643584,       0.421999857,                 0,       32.43843531,     0.01245295115
          0,           0,        1449,      -10.61902006,      -11.19634255,      -11.59837845,      -11.41437199,      -15.88912445,     0.01574545531,     0.01301297017,      0.4221203617,                 0,                 0,                 0,   -0.006239447764,     -0.0164643567,      0.4219998366,                 0,       32.43843305,     0.01245295115
          0,           0,        1450,      -10.62053819,       -11.1980488,      -11.60096151,      -11.41588299,      -15.89219847,     0.01574545531,     0.01301297045,      0.4221203414,                 0,                 0,                 0,   -0.006239451898,    -0.01646435501,      0.4219998164,                 0,       32.43843081,     0.01245295115
          0,           0,        1451,      -10.62205683,      -11.19974683,      -11.60352552,      -11.41737427,      -15.89526935,     0.01574545531,     0.01301297072,      0.4221203213,                 0,                 0,                 0,   -0.006239456003,    -0.01646435333,      0.4219997964,                 0,       32.43842858,     0.01245295115
          0,           0,        1452,      -10.62357553,      -11.20145607,      -11.60609742,      -11.41893639,       -15.8983371,     0.01574545531,     0.01301297099,      0.4221203013,                 0,                 0,                 0,   -0.006239460077,    -0.01646435167,      0.4219997765,                 0,       32.43842637,     0.01245295115
          0,           0,        1453,       -10.6250941,       -11.2031506,      -11.60866275,      -11.42041731,      -15.90140174,     0.01574545531,     0.01301297126,      0.4221202815,                 0,                 0,                 0,   -0.006239464122,    -0.01646435001,      0.4219997567,                 0,       32.43842417,     0.01245295115
          0,           0,        1454,      -10.62661313,      -11.20484239,      -11.61122869,      -11.42187404,      -15.90446319,     0.01574545531,     0.01301297153,      0.4221202618,                 0,                 0,                 0,   -0.006239468138,    -0.01646434837,      0.4219997371,                 0,       32.43842198,     0.01245295115
          0,           0,        1455,      -10.62813222,      -11.20654172,      -11.61379004,      -11.42337975,       -15.9075215,     0.01574545531,      0.0130129718,      0.4221202423,                 0,                 0,                 0,   -0.006239472125,    -0.01646434674,      0.4219997176,                 0,       32.43841981,     0.01245295115
          0,           0,        1456,      -10.62965173,      -11.20823308,      -11.61633284,      -11.42489534,      -15.91057663,     0.01574545531,     0.01301297207,      0.4221202229,                 0,                 0,                 0,   -0.006239476083,    -0.01646434512,      0.4219996983,                 0,       32.43841765,     0.01245295115
          0,           0,        1457,      -10.63117073,      -11.20992408,      -11.61888931,      -11.42641547,       -15.9136286,     0.01574545531,     0.01301297234,      0.4221202036,                 0,                 0,                 0,   -0.006239480012,    -0.01646434351,      0.4219996791,                 0,        32.4384155,     0.01245295115
          0,           0,        1458,      -10.63269032,      -11.21161354,      -11.62141504,      -11.42790858,      -15.91667738,     0.01574545531,      0.0130129726,      0.4221201845,                 0,                 0,                 0,   -0.006239483913,    -0.01646434191,      0.4219996601,                 0,       32.43841337,     0.01245295115
          0,           0,        1459,      -10.63421003,      -11.21329848,      -11.62397213,      -11.42939297,      -15.91972299,     0.01574545531,     0.01301297287,      0.4221201656,                 0,                 0,                 0,   -0.006239487786,    -0.01646434032,      0.4219996411,                 0,       32.43841125,     0.01245295115
          0,           0,        1460,      -10.63573043,      -11.21497749,      -11.62649325,      -11.43089206,      -15.92276537,     0.01574545531,     0.01301297313,      0.4221201467,                 0,                 0,                 0,   -0.006239491631,    -0.01646433875,      0.4219996224,                 0,       32.43840915,     0.01245295115
          0,           0,        1461,      -10.63725083,      -11.21666214,      -11.62903093,      -11.43240211,      -15.92580458,     0.01574545531,      0.0130129734,       0.422120128,                 0,                 0,                 0,   -0.006239495449,    -0.01646433718,      0.4219996037,                 0,       32.43840706,     0.01245295115
          0,           0,        1462,      -10.63877072,      -11.21834173,      -11.63154905,      -11.43389617,      -15.92884059,     0.01574545531,     0.01301297366,      0.4221201095,                 0,                 0,                 0,   -0.006239499238,    -0.01646433562,      0.4219995852,                 0,       32.43840498,     0.01245295115
          0,           0,        1463,      -10.64029179,       -11.2200146,      -11.63406499,      -11.43537893,      -15.93187338,     0.01574545531,     0.01301297392,       0.422120091,                 0,                 0,                 0,   -0.006239503001,    -0.01646433408,      0.4219995669,                 0,       32.43840291,     0.01245295115
          0,           0,        1464,      -10.64181183,      -11.22169506,      -11.63658236,       -11.4368961,      -15.93490294,     0.01574545531,     0.01301297418,      0.4221200728,                 0,                 0,                 0,   -0.006239506736,    -0.01646433254,      0.4219995487,                 0,       32.43840086,     0.01245295115
          0,           0,        1465,      -10.64333248,      -11.22336781,      -11.63910361,      -11.43837728,      -15.93792933,     0.01574545531,     0.01301297444,      0.4221200546,                 0,                 0,                 0,   -0.006239510445,    -0.01646433102,      0.4219995306,                 0,       32.43839882,     0.01245295115
          0,           0,        1466,      -10.64485415,      -11.22504379,      -11.64159605,       -11.4398458,      -15.94095245,     0.01574545531,      0.0130129747,      0.4221200366,                 0,                 0,                 0,   -0.006239514127,     -0.0164643295,      0.4219995126,                 0,       32.43839679,     0.01245295115
          0,           0,        1467,      -10.64637496,      -11.22670331,      -11.64411003,      -11.44134401,      -15.94397233,     0.01574545531,     0.01301297495,      0.4221200187,                 0,                 0,                 0,   -0.006239517782,      -0.016464328,      0.4219994948,                 0,       32.43839477,     0.01245295115
          0,           0,        1468,      -10.64789618,      -11.22837289,      -11.64657589,      -11.44282033,        -15.946989,     0.01574545531,     0.01301297521,      0.4221200009,                 0,                 0,                 0,   -0.006239521412,    -0.01646432651,      0.4219994771,                 0,       32.43839277,     0.01245295115
          0,           0,        1469,      -10.64941804,      -11.23003866,       -11.6490747,        -11.444315,      -15.95000241,     0.01574545531,     0.01301297546,      0.4221199833,                 0,                 0,                 0,   -0.006239525015,    -0.01646432502,      0.4219994595,                 0,       32.43839078,     0.01245295115
          0,           0,        1470,      -10.65093971,      -11.23170253,      -11.65157566,      -11.44579311,      -15.95301255,     0.01574545531,     0.01301297572,      0.4221199658,                 0,                 0,                 0,   -0.006239528592,    -0.01646432355,      0.4219994421,                 0,        32.4383888,     0.01245295115
          0,           0,        1471,      -10.65246118,      -11.23335645,      -11.65405366,      -11.44726587,      -15.95601945,     0.01574545531,     0.01301297597,      0.4221199484,                 0,                 0,                 0,   -0.006239532144,    -0.01646432208,      0.4219994247,                 0,       32.43838684,     0.01245295115
          0,           0,        1472,      -10.65398366,      -11.23501509,      -11.65654384,      -11.44872566,      -15.95902306,     0.01574545531,     0.01301297622,      0.4221199312,                 0,                 0,                 0,   -0.006239535671,    -0.01646432063,      0.4219994076,                 0,       32.43838488,     0.01245295115
          0,           0,        1473,      -10.65550562,      -11.23667903,       -11.6590032,      -11.45027471,      -15.96202341,     0.01574545531,     0.01301297647,       0.422119914,                 0,                 0,                 0,   -0.006239539172,    -0.01646431918,      0.4219993905,                 0,       32.43838294,     0.01245295115
          0,           0,        1474,      -10.65702802,      -11.23833748,      -11.66147365,      -11.45175916,       -15.9650205,     0.01574545531,     0.01301297672,       0.422119897,                 0,                 0,                 0,   -0.006239542648,    -0.01646431775,      0.4219993735,                 0,       32.43838101,     0.01245295115
          0,           0,        1475,      -10.65855083,      -11.23998787,      -11.66393455,      -11.45323788,      -15.96801427,     0.01574545531,     0.01301297697,      0.4221198802,                 0,                 0,                 0,     -0.0062395461,    -0.01646431632,      0.4219993567,                 0,        32.4383791,     0.01245295115
          0,           0,        1476,      -10.66007293,      -11.24164432,      -11.66639126,      -11.45470458,      -15.97100478,     0.01574545531,     0.01301297722,      0.4221198634,                 0,                 0,                 0,   -0.006239549526,    -0.01646431491,        0.42199934,                 0,       32.43837719,     0.01245295115
          0,           0,        1477,      -10.66159602,      -11.24329087,       -11.6688456,      -11.45617344,      -15.97399201,     0.01574545531,     0.01301297747,      0.4221198468,                 0,                 0,                 0,   -0.006239552929,     -0.0164643135,      0.4219993235,                 0,        32.4383753,     0.01245295115
          0,           0,        1478,      -10.66311906,      -11.24494063,      -11.67131237,      -11.45767842,      -15.97697593,     0.01574545531,     0.01301297771,      0.4221198302,                 0,                 0,                 0,   -0.006239556307,     -0.0164643121,       0.421999307,                 0,       32.43837341,     0.01245295115
          0,           0,        1479,      -10.66464209,      -11.24658497,      -11.67373038,      -11.45911513,      -15.97995657,     0.01574545531,     0.01301297796,      0.4221198139,                 0,                 0,                 0,   -0.006239559661,    -0.01646431072,      0.4219992907,                 0,       32.43837154,     0.01245295115
          0,           0,        1480,      -10.66616555,      -11.24823008,      -11.67617205,      -11.46060737,      -15.98293384,     0.01574545531,      0.0130129782,      0.4221197976,                 0,                 0,                 0,   -0.006239562991,    -0.01646430934,      0.4219992744,                 0,       32.43836968,     0.01245295115
          0,           0,        1481,      -10.66768878,      -11.24987279,      -11.67861067,       -11.4620735,      -15.98590786,     0.01574545531,     0.01301297844,      0.4221197814,                 0,                 0,                 0,   -0.006239566298,    -0.01646430797,      0.4219992583,                 0,       32.43836784,     0.01245295115
          0,           0,        1482,      -10.66921293,       -11.2515154,      -11.68102505,      -11.46361052,      -15.98887853,     0.01574545531,     0.01301297869,      0.4221197654,                 0,                 0,                 0,   -0.006239569581,    -0.01646430661,      0.4219992424,                 0,         32.438366,     0.01245295115
          0,           0,        1483,      -10.67073671,      -11.25315241,      -11.68348816,      -11.46508837,      -15.99184592,     0.01574545531,     0.01301297893,      0.4221197495,                 0,                 0,                 0,   -0.006239572841,    -0.01646430526,      0.4219992265,                 0,       32.43836418,     0.01245295115
          0,           0,        1484,       -10.6722611,      -11.25478668,      -11.68588289,      -11.46652247,      -15.99480994,     0.01574545531,     0.01301297917,      0.4221197336,                 0,                 0,                 0,   -0.006239576077,    -0.01646430391,      0.4219992107,                 0,       32.43836236,     0.01245295115
          0,           0,        1485,      -10.67378596,      -11.25642905,      -11.68830476,      -11.46800317,      -15.99777058,     0.01574545531,     0.01301297941,      0.4221197179,                 0,                 0,                 0,   -0.006239579291,    -0.01646430258,      0.4219991951,                 0,       32.43836056,     0.01245295115
          0,           0,        1486,      -10.67530966,      -11.25806925,      -11.69070263,      -11.46948355,      -16.00072795,     0.01574545531,     0.01301297964,      0.4221197024,                 0,                 0,                 0,   -0.006239582482,    -0.01646430125,      0.4219991796,                 0,       32.43835877,     0.01245295115
          0,           0,        1487,      -10.67683439,      -11.25969611,      -11.69313407,      -11.47097303,      -16.00368194,     0.01574545531,     0.01301297988,      0.4221196869,                 0,                 0,                 0,    -0.00623958565,    -0.01646429994,      0.4219991641,                 0,       32.43835699,     0.01245295115
          0,           0,        1488,      -10.67835903,      -11.26132769,       -11.6955319,      -11.47243191,      -16.00663259,     0.01574545531,     0.01301298012,      0.4221196715,                 0,                 0,                 0,   -0.006239588796,    -0.01646429863,      0.4219991488,                 0,       32.43835522,     0.01245295115
          0,           0,        1489,      -10.67988435,      -11.26295871,      -11.69791256,      -11.47392766,      -16.00957984,     0.01574545531,     0.01301298035,      0.4221196563,                 0,                 0,                 0,    -0.00623959192,    -0.01646429733,      0.4219991336,                 0,       32.43835346,     0.01245295115
          0,           0,        1490,      -10.68140953,      -11.26458888,      -11.70032721,      -11.47539785,      -16.01252377,     0.01574545531,     0.01301298059,      0.4221196411,                 0,                 0,                 0,   -0.006239595021,    -0.01646429604,      0.4219991185,                 0,       32.43835171,     0.01245295115
