"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         937,      -11.25932687,      -11.91332353,      -12.21087289,      -12.07658505,      -16.78025781,      0.0157472922,     0.01351328741,      0.9216002082,                 0,                 0,                 0,     0.07960375647,    -0.06686088539,      0.9192710018,                 0,       68.19955648,     0.03800832729
          0,           0,         938,      -11.26269839,       -11.9180819,      -12.21640007,       -12.0806597,      -16.78675986,      0.0157472922,      0.0135132875,      0.9216001955,                 0,                 0,                 0,      0.0796037542,    -0.06686088419,      0.9192709891,                 0,       68.19955511,     0.03800832729
          0,           0,         939,      -11.26606979,       -11.9227488,      -12.22202955,      -12.08412464,      -16.79326574,      0.0157472922,     0.01351328758,       0.921600183,                 0,                 0,                 0,     0.07960375195,    -0.06686088302,      0.9192709766,                 0,       68.19955375,     0.03800832729
          0,           0,         940,      -11.26944093,      -11.92748235,      -12.22757011,      -12.08800042,      -16.79977501,      0.0157472922,     0.01351328767,      0.9216001706,                 0,                 0,                 0,     0.07960374974,    -0.06686088186,      0.9192709643,                 0,       68.19955242,     0.03800832729
          0,           0,         941,      -11.27281207,      -11.93218686,      -12.23308039,      -12.09197048,        -16.806286,      0.0157472922,     0.01351328775,      0.9216001584,                 0,                 0,                 0,     0.07960374757,    -0.06686088072,      0.9192709522,                 0,        68.1995511,     0.03800832729
          0,           0,         942,      -11.27618289,      -11.93685189,      -12.23863661,      -12.09593562,      -16.81279835,      0.0157472922,     0.01351328783,      0.9216001465,                 0,                 0,                 0,     0.07960374542,    -0.06686087959,      0.9192709403,                 0,       68.19954981,     0.03800832729
          0,           0,         943,      -11.27955282,      -11.94154491,      -12.24416618,      -12.09952755,      -16.81931369,      0.0157472922,     0.01351328791,      0.9216001346,                 0,                 0,                 0,     0.07960374331,    -0.06686087848,      0.9192709285,                 0,       68.19954853,     0.03800832729
          0,           0,         944,      -11.28292311,      -11.94620804,      -12.24970456,      -12.10340963,      -16.82583114,      0.0157472922,     0.01351328799,       0.921600123,                 0,                 0,                 0,     0.07960374123,    -0.06686087739,      0.9192709169,                 0,       68.19954727,     0.03800832729
          0,           0,         945,      -11.28629211,      -11.95083112,      -12.25520749,      -12.10714186,      -16.83235162,      0.0157472922,     0.01351328807,      0.9216001115,                 0,                 0,                 0,     0.07960373918,    -0.06686087631,      0.9192709055,                 0,       68.19954604,     0.03800832729
          0,           0,         946,      -11.28966178,      -11.95547823,        -12.260662,      -12.11092539,      -16.83887484,      0.0157472922,     0.01351328814,      0.9216001002,                 0,                 0,                 0,     0.07960373716,    -0.06686087525,      0.9192708942,                 0,       68.19954482,     0.03800832729
          0,           0,         947,      -11.29303008,      -11.96010466,      -12.26618238,      -12.11466325,      -16.84540005,      0.0157472922,     0.01351328821,       0.921600089,                 0,                 0,                 0,     0.07960373517,     -0.0668608742,      0.9192708831,                 0,       68.19954362,     0.03800832729
          0,           0,         948,      -11.29639948,      -11.96473122,      -12.27171245,      -12.11860177,      -16.85192805,      0.0157472922,     0.01351328829,       0.921600078,                 0,                 0,                 0,     0.07960373321,    -0.06686087317,      0.9192708722,                 0,       68.19954244,     0.03800832729
          0,           0,         949,      -11.29976824,      -11.96931222,      -12.27713637,      -12.12236621,      -16.85845781,      0.0157472922,     0.01351328836,      0.9216000672,                 0,                 0,                 0,     0.07960373128,    -0.06686087216,      0.9192708614,                 0,       68.19954127,     0.03800832729
          0,           0,         950,      -11.30313588,      -11.97391716,      -12.28257058,      -12.12595556,      -16.86499068,      0.0157472922,     0.01351328843,      0.9216000565,                 0,                 0,                 0,     0.07960372938,    -0.06686087115,      0.9192708508,                 0,       68.19954013,     0.03800832729
          0,           0,         951,      -11.30650445,      -11.97851044,      -12.28804655,      -12.12992259,      -16.87152521,      0.0157472922,      0.0135132885,       0.921600046,                 0,                 0,                 0,      0.0796037275,    -0.06686087017,      0.9192708403,                 0,         68.199539,     0.03800832729
          0,           0,         952,       -11.3098729,      -11.98304043,      -12.29353598,      -12.13349752,      -16.87806304,      0.0157472922,     0.01351328857,      0.9216000356,                 0,                 0,                 0,     0.07960372566,     -0.0668608692,        0.91927083,                 0,       68.19953788,     0.03800832729
          0,           0,         953,      -11.31323914,      -11.98761358,      -12.29894663,      -12.13709163,      -16.88460333,      0.0157472922,     0.01351328863,      0.9216000254,                 0,                 0,                 0,     0.07960372384,    -0.06686086824,      0.9192708198,                 0,       68.19953679,     0.03800832729
          0,           0,         954,      -11.31660561,      -11.99218616,      -12.30434163,      -12.14102081,      -16.89114516,      0.0157472922,      0.0135132887,      0.9216000153,                 0,                 0,                 0,     0.07960372205,    -0.06686086729,      0.9192708097,                 0,       68.19953571,     0.03800832729
          0,           0,         955,      -11.31997275,      -11.99675182,      -12.30978281,      -12.14489137,      -16.89768945,      0.0157472922,     0.01351328877,      0.9216000054,                 0,                 0,                 0,     0.07960372028,    -0.06686086636,      0.9192707999,                 0,       68.19953465,     0.03800832729
          0,           0,         956,      -11.32333986,      -12.00123743,      -12.31517842,      -12.14834021,       -16.9042378,      0.0157472922,     0.01351328883,      0.9215999956,                 0,                 0,                 0,     0.07960371854,    -0.06686086545,      0.9192707901,                 0,        68.1995336,     0.03800832729
          0,           0,         957,      -11.32670521,      -12.00573732,      -12.32055736,      -12.15189896,      -16.91078935,      0.0157472922,     0.01351328889,       0.921599986,                 0,                 0,                 0,     0.07960371683,    -0.06686086454,      0.9192707805,                 0,       68.19953257,     0.03800832729
          0,           0,         958,       -11.3300707,      -12.01021989,      -12.32591355,       -12.1556557,      -16.91734106,      0.0157472922,     0.01351328895,      0.9215999765,                 0,                 0,                 0,     0.07960371514,    -0.06686086365,       0.919270771,                 0,       68.19953156,     0.03800832729
          0,           0,         959,      -11.33343651,      -12.01472331,      -12.33128184,      -12.15958324,      -16.92389574,      0.0157472922,     0.01351328901,      0.9215999671,                 0,                 0,                 0,     0.07960371348,    -0.06686086278,      0.9192707617,                 0,       68.19953056,     0.03800832729
          0,           0,         960,      -11.33680221,      -12.01916194,      -12.33670801,      -12.16314282,      -16.93045178,      0.0157472922,     0.01351328907,      0.9215999579,                 0,                 0,                 0,     0.07960371185,    -0.06686086191,      0.9192707525,                 0,       68.19952957,     0.03800832729
          0,           0,         961,       -11.3401661,      -12.02366356,      -12.34203113,      -12.16697683,      -16.93701264,      0.0157472922,     0.01351328913,      0.9215999488,                 0,                 0,                 0,     0.07960371023,    -0.06686086106,      0.9192707435,                 0,        68.1995286,     0.03800832729
          0,           0,         962,      -11.34353113,       -12.0281167,      -12.34738212,      -12.17061943,      -16.94357499,      0.0157472922,     0.01351328919,      0.9215999398,                 0,                 0,                 0,     0.07960370865,    -0.06686086022,      0.9192707345,                 0,       68.19952765,     0.03800832729
          0,           0,         963,      -11.34689531,      -12.03254479,      -12.35271704,      -12.17422473,      -16.95014085,      0.0157472922,     0.01351328925,      0.9215999309,                 0,                 0,                 0,     0.07960370708,     -0.0668608594,      0.9192707257,                 0,       68.19952671,     0.03800832729
          0,           0,         964,      -11.35025983,      -12.03697904,      -12.35804107,      -12.17783915,      -16.95670897,      0.0157472922,      0.0135132893,      0.9215999222,                 0,                 0,                 0,     0.07960370554,    -0.06686085858,      0.9192707171,                 0,       68.19952578,     0.03800832729
          0,           0,         965,      -11.35362281,      -12.04141853,       -12.3633212,      -12.18157306,      -16.96327947,      0.0157472922,     0.01351328936,      0.9215999136,                 0,                 0,                 0,     0.07960370402,    -0.06686085778,      0.9192707085,                 0,       68.19952487,     0.03800832729
          0,           0,         966,      -11.35698544,      -12.04581079,      -12.36868154,      -12.18528736,      -16.96985507,      0.0157472922,     0.01351328941,      0.9215999052,                 0,                 0,                 0,     0.07960370253,    -0.06686085699,      0.9192707001,                 0,       68.19952397,     0.03800832729
          0,           0,         967,      -11.36035019,      -12.05020432,      -12.37393883,      -12.18900814,      -16.97643069,      0.0157472922,     0.01351328946,      0.9215998968,                 0,                 0,                 0,     0.07960370105,    -0.06686085621,      0.9192706918,                 0,       68.19952309,     0.03800832729
          0,           0,         968,      -11.36371176,      -12.05458082,       -12.3792311,      -12.19261118,      -16.98300878,      0.0157472922,     0.01351328952,      0.9215998886,                 0,                 0,                 0,      0.0796036996,    -0.06686085544,      0.9192706836,                 0,       68.19952222,     0.03800832729
          0,           0,         969,      -11.36707439,      -12.05897103,      -12.38447626,      -12.19612073,      -16.98959144,      0.0157472922,     0.01351328957,      0.9215998805,                 0,                 0,                 0,     0.07960369817,    -0.06686085468,      0.9192706755,                 0,       68.19952136,     0.03800832729
          0,           0,         970,      -11.37043484,      -12.06332581,      -12.38973444,      -12.19960448,      -16.99617875,      0.0157472922,     0.01351328962,      0.9215998725,                 0,                 0,                 0,     0.07960369676,    -0.06686085393,      0.9192706676,                 0,       68.19952051,     0.03800832729
          0,           0,         971,      -11.37379696,      -12.06769656,       -12.3950182,      -12.20339144,      -17.00276514,      0.0157472922,     0.01351328967,      0.9215998647,                 0,                 0,                 0,     0.07960369538,     -0.0668608532,      0.9192706597,                 0,       68.19951968,     0.03800832729
          0,           0,         972,      -11.37715854,      -12.07201243,      -12.40018005,      -12.20707247,      -17.00935574,      0.0157472922,     0.01351328972,      0.9215998569,                 0,                 0,                 0,     0.07960369401,    -0.06686085247,       0.919270652,                 0,       68.19951886,     0.03800832729
          0,           0,         973,      -11.38051902,      -12.07635331,      -12.40543798,      -12.21075342,      -17.01594962,      0.0157472922,     0.01351328976,      0.9215998493,                 0,                 0,                 0,     0.07960369267,    -0.06686085176,      0.9192706444,                 0,       68.19951805,     0.03800832729
          0,           0,         974,      -11.38387972,      -12.08071661,      -12.41063306,      -12.21424576,      -17.02254601,      0.0157472922,     0.01351328981,      0.9215998417,                 0,                 0,                 0,     0.07960369134,    -0.06686085106,      0.9192706369,                 0,       68.19951726,     0.03800832729
          0,           0,         975,      -11.38724073,      -12.08504613,      -12.41581547,      -12.21806341,      -17.02914399,      0.0157472922,     0.01351328986,      0.9215998343,                 0,                 0,                 0,     0.07960369004,    -0.06686085036,      0.9192706295,                 0,       68.19951648,     0.03800832729
          0,           0,         976,      -11.39059934,      -12.08934314,       -12.4210475,      -12.22151197,       -17.0357473,      0.0157472922,      0.0135132899,       0.921599827,                 0,                 0,                 0,     0.07960368875,    -0.06686084968,      0.9192706222,                 0,        68.1995157,     0.03800832729
          0,           0,         977,      -11.39395977,      -12.09356844,      -12.42626721,      -12.22498241,      -17.04235457,      0.0157472922,     0.01351328995,      0.9215998198,                 0,                 0,                 0,     0.07960368749,    -0.06686084901,       0.919270615,                 0,       68.19951494,     0.03800832729
          0,           0,         978,      -11.39731919,      -12.09786698,      -12.43136055,        -12.228704,      -17.04896366,      0.0157472922,     0.01351328999,      0.9215998127,                 0,                 0,                 0,     0.07960368624,    -0.06686084835,       0.919270608,                 0,        68.1995142,     0.03800832729
          0,           0,         979,      -11.40067693,       -12.1021415,      -12.43657447,      -12.23224545,      -17.05557552,      0.0157472922,     0.01351329004,      0.9215998057,                 0,                 0,                 0,     0.07960368501,    -0.06686084769,       0.919270601,                 0,       68.19951346,     0.03800832729
          0,           0,         980,      -11.40403588,      -12.10634031,      -12.44170927,      -12.23556033,      -17.06219215,      0.0157472922,     0.01351329008,      0.9215997988,                 0,                 0,                 0,      0.0796036838,    -0.06686084705,      0.9192705941,                 0,       68.19951273,     0.03800832729
          0,           0,         981,      -11.40739392,      -12.11063399,      -12.44683577,      -12.23943544,      -17.06881031,      0.0157472922,     0.01351329012,       0.921599792,                 0,                 0,                 0,     0.07960368261,    -0.06686084641,      0.9192705874,                 0,       68.19951202,     0.03800832729
          0,           0,         982,      -11.41075136,      -12.11490597,      -12.45192358,      -12.24309078,       -17.0754307,      0.0157472922,     0.01351329016,      0.9215997853,                 0,                 0,                 0,     0.07960368144,    -0.06686084579,      0.9192705807,                 0,       68.19951132,     0.03800832729
          0,           0,         983,      -11.41410865,      -12.11908406,      -12.45706026,      -12.24652406,      -17.08205641,      0.0157472922,      0.0135132902,      0.9215997787,                 0,                 0,                 0,     0.07960368028,    -0.06686084517,      0.9192705741,                 0,       68.19951062,     0.03800832729
          0,           0,         984,      -11.41746396,       -12.1233189,       -12.4621646,      -12.24983873,      -17.08868514,      0.0157472922,     0.01351329024,      0.9215997721,                 0,                 0,                 0,     0.07960367914,    -0.06686084457,      0.9192705676,                 0,       68.19950994,     0.03800832729
          0,           0,         985,      -11.42082106,      -12.12750401,      -12.46722378,      -12.25348264,      -17.09531743,      0.0157472922,     0.01351329028,      0.9215997657,                 0,                 0,                 0,     0.07960367802,    -0.06686084397,      0.9192705612,                 0,       68.19950927,     0.03800832729
          0,           0,         986,       -11.4241768,      -12.13171492,      -12.47230094,      -12.25707509,      -17.10195273,      0.0157472922,     0.01351329032,      0.9215997594,                 0,                 0,                 0,     0.07960367692,    -0.06686084338,      0.9192705549,                 0,       68.19950861,     0.03800832729
          0,           0,         987,      -11.42753452,      -12.13595347,      -12.47740523,      -12.26105348,      -17.10859187,      0.0157472922,     0.01351329036,      0.9215997532,                 0,                 0,                 0,     0.07960367583,     -0.0668608428,      0.9192705487,                 0,       68.19950796,     0.03800832729
          0,           0,         988,      -11.43088821,      -12.14005832,      -12.48244077,      -12.26426951,      -17.11523259,      0.0157472922,     0.01351329039,       0.921599747,                 0,                 0,                 0,     0.07960367476,    -0.06686084222,      0.9192705426,                 0,       68.19950731,     0.03800832729
          0,           0,         989,      -11.43424281,      -12.14426212,      -12.48750266,      -12.26780788,      -17.12187658,      0.0157472922,     0.01351329043,       0.921599741,                 0,                 0,                 0,      0.0796036737,    -0.06686084166,      0.9192705366,                 0,       68.19950668,     0.03800832729
          0,           0,         990,      -11.43759773,      -12.14840559,      -12.49251928,      -12.27141085,      -17.12852287,      0.0157472922,     0.01351329047,       0.921599735,                 0,                 0,                 0,     0.07960367266,    -0.06686084111,      0.9192705307,                 0,       68.19950606,     0.03800832729
          0,           0,         991,        -11.440951,      -12.15254856,      -12.49754043,      -12.27474539,      -17.13517556,      0.0157472922,      0.0135132905,      0.9215997291,                 0,                 0,                 0,     0.07960367164,    -0.06686084056,      0.9192705248,                 0,       68.19950545,     0.03800832729
          0,           0,         992,      -11.44430522,      -12.15668711,      -12.50253111,      -12.27838508,      -17.14183098,      0.0157472922,     0.01351329054,      0.9215997234,                 0,                 0,                 0,     0.07960367063,    -0.06686084002,       0.919270519,                 0,       68.19950484,     0.03800832729
          0,           0,         993,      -11.44765882,      -12.16080544,      -12.50753314,      -12.28178687,      -17.14848997,      0.0157472922,     0.01351329057,      0.9215997176,                 0,                 0,                 0,     0.07960366964,    -0.06686083949,      0.9192705134,                 0,       68.19950425,     0.03800832729
          0,           0,         994,      -11.45101157,      -12.16493094,      -12.51250345,      -12.28535039,      -17.15515097,      0.0157472922,      0.0135132906,       0.921599712,                 0,                 0,                 0,     0.07960366866,    -0.06686083896,      0.9192705078,                 0,       68.19950366,     0.03800832729
          0,           0,         995,      -11.45436331,      -12.16903222,      -12.51746946,       -12.2887255,      -17.16181622,      0.0157472922,     0.01351329064,      0.9215997065,                 0,                 0,                 0,      0.0796036677,    -0.06686083845,      0.9192705022,                 0,       68.19950308,     0.03800832729
          0,           0,         996,      -11.45771634,       -12.1731411,       -12.5224065,      -12.29241583,      -17.16848466,      0.0157472922,     0.01351329067,       0.921599701,                 0,                 0,                 0,     0.07960366675,    -0.06686083794,      0.9192704968,                 0,       68.19950252,     0.03800832729
          0,           0,         997,      -11.46106744,      -12.17713591,      -12.52739347,      -12.29572605,      -17.17515683,      0.0157472922,      0.0135132907,      0.9215996956,                 0,                 0,                 0,     0.07960366582,    -0.06686083744,      0.9192704914,                 0,       68.19950196,     0.03800832729
          0,           0,         998,      -11.46441946,      -12.18129395,      -12.53221527,      -12.29955938,       -17.1818311,      0.0157472922,     0.01351329073,      0.9215996903,                 0,                 0,                 0,      0.0796036649,    -0.06686083694,      0.9192704862,                 0,        68.1995014,     0.03800832729
          0,           0,         999,      -11.46776942,      -12.18530857,      -12.53723754,      -12.30267716,      -17.18851376,      0.0157472922,     0.01351329076,      0.9215996851,                 0,                 0,                 0,       0.079603664,    -0.06686083646,       0.919270481,                 0,       68.19950086,     0.03800832729
          0,           0,        1000,      -11.47111901,      -12.18939587,      -12.54203919,      -12.30600654,      -17.19519632,      0.0157472922,     0.01351329079,      0.9215996799,                 0,                 0,                 0,     0.07960366311,    -0.06686083598,      0.9192704758,                 0,       68.19950033,     0.03800832729
          0,           0,        1001,      -11.47446932,      -12.19343082,      -12.54708318,      -12.30969128,      -17.20188416,      0.0157472922,     0.01351329082,      0.9215996749,                 0,                 0,                 0,     0.07960366223,    -0.06686083551,      0.9192704708,                 0,        68.1994998,     0.03800832729
          0,           0,        1002,      -11.47782027,      -12.19753078,      -12.55187628,      -12.31386382,      -17.20857475,      0.0157472922,     0.01351329085,      0.9215996699,                 0,                 0,                 0,     0.07960366136,    -0.06686083504,      0.9192704658,                 0,       68.19949928,     0.03800832729
          0,           0,        1003,      -11.48116935,      -12.20159021,      -12.55678937,      -12.31712858,      -17.21526809,      0.0157472922,     0.01351329088,      0.9215996649,                 0,                 0,                 0,     0.07960366051,    -0.06686083458,      0.9192704609,                 0,       68.19949877,     0.03800832729
          0,           0,        1004,      -11.48451551,       -12.2055785,      -12.56170114,      -12.32033066,      -17.22196678,      0.0157472922,     0.01351329091,      0.9215996601,                 0,                 0,                 0,     0.07960365968,    -0.06686083413,       0.919270456,                 0,       68.19949827,     0.03800832729
          0,           0,        1005,       -11.4878652,      -12.20956986,      -12.56650416,      -12.32353667,      -17.22867276,      0.0157472922,     0.01351329094,      0.9215996553,                 0,                 0,                 0,     0.07960365885,    -0.06686083369,      0.9192704513,                 0,       68.19949777,     0.03800832729
          0,           0,        1006,      -11.49121277,      -12.21357344,      -12.57126699,      -12.32720497,      -17.23537894,      0.0157472922,     0.01351329097,      0.9215996506,                 0,                 0,                 0,     0.07960365804,    -0.06686083325,      0.9192704466,                 0,       68.19949729,     0.03800832729
          0,           0,        1007,      -11.49455992,      -12.21752436,      -12.57625826,      -12.33048019,      -17.24209111,      0.0157472922,     0.01351329099,      0.9215996459,                 0,                 0,                 0,     0.07960365724,    -0.06686083282,       0.919270442,                 0,       68.19949681,     0.03800832729
          0,           0,        1008,      -11.49790783,      -12.22155418,      -12.58105261,      -12.33410073,      -17.24880558,      0.0157472922,     0.01351329102,      0.9215996414,                 0,                 0,                 0,     0.07960365645,    -0.06686083239,      0.9192704374,                 0,       68.19949633,     0.03800832729
          0,           0,        1009,      -11.50125284,      -12.22556158,      -12.58578604,      -12.33770466,      -17.25552315,      0.0157472922,     0.01351329105,      0.9215996368,                 0,                 0,                 0,     0.07960365568,    -0.06686083197,      0.9192704329,                 0,       68.19949587,     0.03800832729
          0,           0,        1010,      -11.50459984,      -12.22953126,      -12.59061018,      -12.34119244,      -17.26224667,      0.0157472922,     0.01351329107,      0.9215996324,                 0,                 0,                 0,     0.07960365491,    -0.06686083156,      0.9192704285,                 0,       68.19949541,     0.03800832729
          0,           0,        1011,      -11.50794554,      -12.23346574,      -12.59540959,      -12.34445601,      -17.26897465,      0.0157472922,      0.0135132911,       0.921599628,                 0,                 0,                 0,     0.07960365416,    -0.06686083115,      0.9192704241,                 0,       68.19949496,     0.03800832729
          0,           0,        1012,      -11.51129006,      -12.23740512,      -12.60010542,       -12.3478838,      -17.27570628,      0.0157472922,     0.01351329112,      0.9215996237,                 0,                 0,                 0,     0.07960365342,    -0.06686083075,      0.9192704198,                 0,       68.19949451,     0.03800832729
          0,           0,        1013,      -11.51463543,      -12.24136829,      -12.60488307,       -12.3515194,       -17.2824401,      0.0157472922,     0.01351329115,      0.9215996194,                 0,                 0,                 0,     0.07960365269,    -0.06686083035,      0.9192704156,                 0,       68.19949407,     0.03800832729
          0,           0,        1014,      -11.51798037,      -12.24537084,      -12.60950782,      -12.35498226,       -17.2891787,      0.0157472922,     0.01351329117,      0.9215996152,                 0,                 0,                 0,     0.07960365197,    -0.06686082996,      0.9192704114,                 0,       68.19949364,     0.03800832729
          0,           0,        1015,      -11.52132223,      -12.24927875,      -12.61430462,      -12.35840664,      -17.29592359,      0.0157472922,     0.01351329119,      0.9215996111,                 0,                 0,                 0,     0.07960365127,    -0.06686082958,      0.9192704073,                 0,       68.19949322,     0.03800832729
          0,           0,        1016,      -11.52466603,      -12.25313897,      -12.61907831,      -12.36174964,      -17.30267198,      0.0157472922,     0.01351329122,       0.921599607,                 0,                 0,                 0,     0.07960365057,     -0.0668608292,      0.9192704032,                 0,        68.1994928,     0.03800832729
          0,           0,        1017,      -11.52800903,      -12.25708477,      -12.62371319,      -12.36530875,      -17.30942259,      0.0157472922,     0.01351329124,       0.921599603,                 0,                 0,                 0,     0.07960364989,    -0.06686082883,      0.9192703992,                 0,       68.19949239,     0.03800832729
          0,           0,        1018,      -11.53135069,      -12.26099088,      -12.62841362,      -12.36870798,      -17.31617852,      0.0157472922,     0.01351329126,      0.9215995991,                 0,                 0,                 0,     0.07960364921,    -0.06686082846,      0.9192703953,                 0,       68.19949198,     0.03800832729
          0,           0,        1019,      -11.53469173,      -12.26486377,      -12.63317425,      -12.37202876,       -17.3229419,      0.0157472922,     0.01351329128,      0.9215995952,                 0,                 0,                 0,     0.07960364855,     -0.0668608281,      0.9192703914,                 0,       68.19949158,     0.03800832729
          0,           0,        1020,      -11.53803349,      -12.26870054,      -12.63772019,      -12.37526592,      -17.32970549,      0.0157472922,     0.01351329131,      0.9215995913,                 0,                 0,                 0,     0.07960364789,    -0.06686082775,      0.9192703876,                 0,       68.19949119,     0.03800832729
          0,           0,        1021,      -11.54137483,      -12.27271151,      -12.64236108,      -12.37906768,        -17.336474,      0.0157472922,     0.01351329133,      0.9215995876,                 0,                 0,                 0,     0.07960364725,     -0.0668608274,      0.9192703838,                 0,        68.1994908,     0.03800832729
          0,           0,        1022,      -11.54471548,      -12.27658992,      -12.64718222,      -12.38271005,      -17.34324672,      0.0157472922,     0.01351329135,      0.9215995838,                 0,                 0,                 0,     0.07960364662,    -0.06686082705,      0.9192703801,                 0,       68.19949042,     0.03800832729
          0,           0,        1023,      -11.54805501,      -12.28038571,      -12.65176206,      -12.38560071,      -17.35002468,      0.0157472922,     0.01351329137,      0.9215995802,                 0,                 0,                 0,     0.07960364599,    -0.06686082671,      0.9192703765,                 0,       68.19949004,     0.03800832729
          0,           0,        1024,      -11.55139322,      -12.28422547,      -12.65623197,      -12.38909656,      -17.35680882,      0.0157472922,     0.01351329139,      0.9215995765,                 0,                 0,                 0,     0.07960364538,    -0.06686082637,      0.9192703729,                 0,       68.19948967,     0.03800832729
          0,           0,        1025,       -11.5547341,      -12.28809875,      -12.66092849,      -12.39264098,      -17.36359696,      0.0157472922,     0.01351329141,       0.921599573,                 0,                 0,                 0,     0.07960364477,    -0.06686082604,      0.9192703693,                 0,        68.1994893,     0.03800832729
          0,           0,        1026,       -11.5580717,      -12.29194501,       -12.6654676,       -12.3960172,      -17.37039224,      0.0157472922,     0.01351329143,      0.9215995695,                 0,                 0,                 0,     0.07960364418,    -0.06686082572,      0.9192703658,                 0,       68.19948894,     0.03800832729
          0,           0,        1027,       -11.5614106,      -12.29588178,      -12.67029937,      -12.39955077,      -17.37719051,      0.0157472922,     0.01351329145,       0.921599566,                 0,                 0,                 0,     0.07960364359,     -0.0668608254,      0.9192703624,                 0,       68.19948859,     0.03800832729
          0,           0,        1028,      -11.56474622,      -12.29965983,      -12.67471556,      -12.40270313,      -17.38399157,      0.0157472922,     0.01351329147,      0.9215995626,                 0,                 0,                 0,     0.07960364302,    -0.06686082508,       0.919270359,                 0,       68.19948824,     0.03800832729
          0,           0,        1029,       -11.5680838,      -12.30339413,      -12.67927921,      -12.40589562,      -17.39080016,      0.0157472922,     0.01351329149,      0.9215995592,                 0,                 0,                 0,     0.07960364245,    -0.06686082477,      0.9192703556,                 0,        68.1994879,     0.03800832729
          0,           0,        1030,      -11.57142012,       -12.3072494,      -12.68385396,      -12.40969002,      -17.39761515,      0.0157472922,     0.01351329151,      0.9215995559,                 0,                 0,                 0,     0.07960364189,    -0.06686082446,      0.9192703523,                 0,       68.19948756,     0.03800832729
          0,           0,        1031,      -11.57475642,      -12.31105906,      -12.68831037,       -12.4128077,      -17.40443066,      0.0157472922,     0.01351329152,      0.9215995527,                 0,                 0,                 0,     0.07960364134,    -0.06686082416,      0.9192703491,                 0,       68.19948723,     0.03800832729
          0,           0,        1032,      -11.57809061,      -12.31481515,      -12.69285555,      -12.41596885,      -17.41125407,      0.0157472922,     0.01351329154,      0.9215995494,                 0,                 0,                 0,      0.0796036408,    -0.06686082386,      0.9192703459,                 0,        68.1994869,     0.03800832729
          0,           0,        1033,      -11.58142526,      -12.31866795,      -12.69733612,       -12.4199345,      -17.41808281,      0.0157472922,     0.01351329156,      0.9215995463,                 0,                 0,                 0,     0.07960364026,    -0.06686082357,      0.9192703427,                 0,       68.19948658,     0.03800832729
          0,           0,        1034,      -11.58475935,      -12.32246428,      -12.70192368,      -12.42321169,      -17.42491473,      0.0157472922,     0.01351329158,      0.9215995432,                 0,                 0,                 0,     0.07960363974,    -0.06686082328,      0.9192703396,                 0,       68.19948626,     0.03800832729
          0,           0,        1035,      -11.58809477,      -12.32627388,      -12.70638444,      -12.42664926,      -17.43175056,      0.0157472922,     0.01351329159,      0.9215995401,                 0,                 0,                 0,     0.07960363922,    -0.06686082299,      0.9192703366,                 0,       68.19948594,     0.03800832729
          0,           0,        1036,      -11.59142814,      -12.33002066,      -12.71103245,      -12.43023396,      -17.43859319,      0.0157472922,     0.01351329161,      0.9215995371,                 0,                 0,                 0,     0.07960363872,    -0.06686082271,      0.9192703335,                 0,       68.19948563,     0.03800832729
          0,           0,        1037,      -11.59475893,      -12.33381835,      -12.71520546,      -12.43306372,      -17.44544359,      0.0157472922,     0.01351329163,      0.9215995341,                 0,                 0,                 0,     0.07960363821,    -0.06686082244,      0.9192703306,                 0,       68.19948533,     0.03800832729
          0,           0,        1038,       -11.5980921,      -12.33746636,      -12.71977923,      -12.43624059,      -17.45229912,      0.0157472922,     0.01351329164,      0.9215995311,                 0,                 0,                 0,     0.07960363772,    -0.06686082216,      0.9192703277,                 0,       68.19948503,     0.03800832729
          0,           0,        1039,      -11.60142328,      -12.34127327,      -12.72415676,       -12.4401333,      -17.45915755,      0.0157472922,     0.01351329166,      0.9215995282,                 0,                 0,                 0,     0.07960363724,    -0.06686082189,      0.9192703248,                 0,       68.19948474,     0.03800832729
          0,           0,        1040,      -11.60475573,      -12.34511392,      -12.72880317,       -12.4437845,      -17.46602057,      0.0157472922,     0.01351329167,      0.9215995254,                 0,                 0,                 0,     0.07960363676,    -0.06686082163,      0.9192703219,                 0,       68.19948445,     0.03800832729
          0,           0,        1041,      -11.60808359,      -12.34869735,      -12.73318003,      -12.44663107,      -17.47289024,      0.0157472922,     0.01351329169,      0.9215995226,                 0,                 0,                 0,     0.07960363629,    -0.06686082137,      0.9192703191,                 0,       68.19948416,     0.03800832729
          0,           0,        1042,      -11.61141562,      -12.35252834,      -12.73742796,      -12.45019861,       -17.4797646,      0.0157472922,     0.01351329171,      0.9215995198,                 0,                 0,                 0,     0.07960363583,    -0.06686082111,      0.9192703164,                 0,       68.19948388,     0.03800832729
