"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3442,       -11.4963908,      -12.15053375,       -12.5676018,      -12.33524097,       -15.5440851,     0.01574852446,     0.02813714499,       1.529738103,                 0,                 0,                 0,    -0.03217153247,     -0.3946058061,       1.478234291,                 0,       54.36721116,      0.2754048349
          0,           0,        3443,      -11.49697548,      -12.15179739,      -12.56890084,       -12.3366132,      -15.54587507,     0.01574852446,     0.02813714481,       1.529738106,                 0,                 0,                 0,    -0.03217153238,     -0.3946058071,       1.478234294,                 0,       54.36721161,      0.2754048349
          0,           0,        3444,      -11.49756032,      -12.15306003,      -12.57017816,      -12.33809824,      -15.54766529,     0.01574852446,     0.02813714463,       1.529738109,                 0,                 0,                 0,     -0.0321715323,     -0.3946058082,       1.478234297,                 0,       54.36721207,      0.2754048349
          0,           0,        3445,      -11.49814447,      -12.15427976,      -12.57161901,      -12.33931413,      -15.54945584,     0.01574852446,     0.02813714446,       1.529738112,                 0,                 0,                 0,    -0.03217153221,     -0.3946058092,         1.4782343,                 0,       54.36721252,      0.2754048349
          0,           0,        3446,      -11.49872914,      -12.15555542,      -12.57288426,      -12.34064167,      -15.55124668,     0.01574852446,     0.02813714428,       1.529738116,                 0,                 0,                 0,    -0.03217153213,     -0.3946058102,       1.478234303,                 0,       54.36721297,      0.2754048349
          0,           0,        3447,      -11.49931363,      -12.15679028,      -12.57421135,      -12.34203498,      -15.55303774,     0.01574852446,     0.02813714411,       1.529738119,                 0,                 0,                 0,    -0.03217153204,     -0.3946058113,       1.478234306,                 0,       54.36721342,      0.2754048349
          0,           0,        3448,        -11.499898,      -12.15802104,       -12.5755387,       -12.3432776,      -15.55482917,     0.01574852446,     0.02813714393,       1.529738122,                 0,                 0,                 0,    -0.03217153196,     -0.3946058123,       1.478234309,                 0,       54.36721386,      0.2754048349
          0,           0,        3449,      -11.50048225,      -12.15928955,      -12.57682616,      -12.34474455,      -15.55662082,     0.01574852446,     0.02813714376,       1.529738125,                 0,                 0,                 0,    -0.03217153188,     -0.3946058133,       1.478234312,                 0,       54.36721431,      0.2754048349
          0,           0,        3450,       -11.5010664,      -12.16051845,       -12.5781497,      -12.34599002,      -15.55841283,     0.01574852446,     0.02813714359,       1.529738128,                 0,                 0,                 0,     -0.0321715318,     -0.3946058143,       1.478234315,                 0,       54.36721475,      0.2754048349
          0,           0,        3451,      -11.50165078,      -12.16176694,      -12.57943859,       -12.3473383,      -15.56020523,     0.01574852446,     0.02813714342,       1.529738131,                 0,                 0,                 0,    -0.03217153172,     -0.3946058153,       1.478234318,                 0,       54.36721519,      0.2754048349
          0,           0,        3452,       -11.5022351,       -12.1630103,      -12.58084415,       -12.3487662,      -15.56199792,     0.01574852446,     0.02813714325,       1.529738134,                 0,                 0,                 0,    -0.03217153163,     -0.3946058164,       1.478234321,                 0,       54.36721563,      0.2754048349
          0,           0,        3453,       -11.5028191,      -12.16425739,      -12.58218045,      -12.35004697,       -15.5637909,     0.01574852446,     0.02813714308,       1.529738137,                 0,                 0,                 0,    -0.03217153155,     -0.3946058174,       1.478234324,                 0,       54.36721607,      0.2754048349
          0,           0,        3454,      -11.50340367,      -12.16549439,      -12.58344454,      -12.35134049,      -15.56558412,     0.01574852446,     0.02813714291,        1.52973814,                 0,                 0,                 0,    -0.03217153148,     -0.3946058184,       1.478234327,                 0,        54.3672165,      0.2754048349
          0,           0,        3455,      -11.50398735,      -12.16671752,      -12.58478733,      -12.35255838,      -15.56737769,     0.01574852446,     0.02813714274,       1.529738143,                 0,                 0,                 0,     -0.0321715314,     -0.3946058193,        1.47823433,                 0,       54.36721693,      0.2754048349
          0,           0,        3456,      -11.50457108,      -12.16796275,       -12.5860865,      -12.35390717,      -15.56917148,     0.01574852446,     0.02813714257,       1.529738146,                 0,                 0,                 0,    -0.03217153132,     -0.3946058203,       1.478234332,                 0,       54.36721737,      0.2754048349
          0,           0,        3457,      -11.50515518,      -12.16919716,      -12.58736549,      -12.35520517,      -15.57096576,     0.01574852446,      0.0281371424,       1.529738149,                 0,                 0,                 0,    -0.03217153124,     -0.3946058213,       1.478234335,                 0,       54.36721779,      0.2754048349
          0,           0,        3458,      -11.50573896,      -12.17042163,      -12.58866067,       -12.3565703,      -15.57276025,     0.01574852446,     0.02813714224,       1.529738152,                 0,                 0,                 0,    -0.03217153117,     -0.3946058223,       1.478234338,                 0,       54.36721822,      0.2754048349
          0,           0,        3459,      -11.50632339,      -12.17166582,      -12.58995617,      -12.35795058,      -15.57455507,     0.01574852446,     0.02813714207,       1.529738155,                 0,                 0,                 0,    -0.03217153109,     -0.3946058233,       1.478234341,                 0,       54.36721865,      0.2754048349
          0,           0,        3460,       -11.5069077,      -12.17289309,      -12.59127882,      -12.35925235,      -15.57635021,     0.01574852446,     0.02813714191,       1.529738158,                 0,                 0,                 0,    -0.03217153101,     -0.3946058243,       1.478234344,                 0,       54.36721907,      0.2754048349
          0,           0,        3461,      -11.50749161,      -12.17414076,      -12.59260088,      -12.36063493,      -15.57814565,     0.01574852446,     0.02813714174,       1.529738161,                 0,                 0,                 0,    -0.03217153094,     -0.3946058252,       1.478234346,                 0,       54.36721949,      0.2754048349
          0,           0,        3462,      -11.50807508,      -12.17534889,      -12.59392508,      -12.36195943,       -15.5799414,     0.01574852446,     0.02813714158,       1.529738164,                 0,                 0,                 0,    -0.03217153086,     -0.3946058262,       1.478234349,                 0,       54.36721992,      0.2754048349
          0,           0,        3463,      -11.50865918,      -12.17658049,      -12.59515672,      -12.36328528,       -15.5817374,     0.01574852446,     0.02813714142,       1.529738167,                 0,                 0,                 0,    -0.03217153079,     -0.3946058271,       1.478234352,                 0,       54.36722033,      0.2754048349
          0,           0,        3464,      -11.50924244,      -12.17780204,      -12.59660688,      -12.36443956,      -15.58353379,     0.01574852446,     0.02813714125,        1.52973817,                 0,                 0,                 0,    -0.03217153072,     -0.3946058281,       1.478234355,                 0,       54.36722075,      0.2754048349
          0,           0,        3465,      -11.50982672,      -12.17904639,      -12.59778538,      -12.36583739,      -15.58533046,     0.01574852446,     0.02813714109,       1.529738173,                 0,                 0,                 0,    -0.03217153065,     -0.3946058291,       1.478234357,                 0,       54.36722117,      0.2754048349
          0,           0,        3466,      -11.51041084,      -12.18026579,      -12.59911115,      -12.36709057,      -15.58712752,     0.01574852446,     0.02813714093,       1.529738176,                 0,                 0,                 0,    -0.03217153057,       -0.39460583,        1.47823436,                 0,       54.36722158,      0.2754048349
          0,           0,        3467,      -11.51099501,      -12.18149596,       -12.6004445,      -12.36846342,      -15.58892493,     0.01574852446,     0.02813714077,       1.529738178,                 0,                 0,                 0,     -0.0321715305,     -0.3946058309,       1.478234363,                 0,       54.36722199,      0.2754048349
          0,           0,        3468,      -11.51157794,      -12.18270729,      -12.60173814,      -12.36980065,       -15.5907226,     0.01574852446,     0.02813714061,       1.529738181,                 0,                 0,                 0,    -0.03217153043,     -0.3946058319,       1.478234366,                 0,        54.3672224,      0.2754048349
          0,           0,        3469,      -11.51216199,      -12.18393424,      -12.60306968,       -12.3711033,      -15.59252062,     0.01574852446,     0.02813714045,       1.529738184,                 0,                 0,                 0,    -0.03217153036,     -0.3946058328,       1.478234368,                 0,       54.36722281,      0.2754048349
          0,           0,        3470,      -11.51274496,      -12.18513381,      -12.60428335,      -12.37232726,      -15.59431889,     0.01574852446,     0.02813714029,       1.529738187,                 0,                 0,                 0,    -0.03217153029,     -0.3946058337,       1.478234371,                 0,       54.36722322,      0.2754048349
          0,           0,        3471,      -11.51332898,      -12.18635239,      -12.60562885,      -12.37368189,       -15.5961175,     0.01574852446,     0.02813714013,        1.52973819,                 0,                 0,                 0,    -0.03217153023,     -0.3946058347,       1.478234374,                 0,       54.36722362,      0.2754048349
          0,           0,        3472,      -11.51391252,      -12.18757902,      -12.60690419,      -12.37501476,      -15.59791648,     0.01574852446,     0.02813713998,       1.529738193,                 0,                 0,                 0,    -0.03217153016,     -0.3946058356,       1.478234376,                 0,       54.36722402,      0.2754048349
          0,           0,        3473,      -11.51449523,      -12.18880429,      -12.60813797,      -12.37629191,      -15.59971581,     0.01574852446,     0.02813713982,       1.529738195,                 0,                 0,                 0,    -0.03217153009,     -0.3946058365,       1.478234379,                 0,       54.36722443,      0.2754048349
          0,           0,        3474,       -11.5150781,      -12.18999928,        -12.609448,      -12.37754624,      -15.60151549,     0.01574852446,     0.02813713966,       1.529738198,                 0,                 0,                 0,    -0.03217153002,     -0.3946058374,       1.478234381,                 0,       54.36722482,      0.2754048349
          0,           0,        3475,       -11.5156623,      -12.19121971,      -12.61074497,      -12.37886286,      -15.60331548,     0.01574852446,     0.02813713951,       1.529738201,                 0,                 0,                 0,    -0.03217152996,     -0.3946058383,       1.478234384,                 0,       54.36722522,      0.2754048349
          0,           0,        3476,      -11.51624529,      -12.19241485,      -12.61206475,      -12.38006895,      -15.60511575,     0.01574852446,     0.02813713935,       1.529738204,                 0,                 0,                 0,    -0.03217152989,     -0.3946058392,       1.478234387,                 0,       54.36722562,      0.2754048349
          0,           0,        3477,      -11.51682864,      -12.19363708,      -12.61339356,      -12.38134156,      -15.60691636,     0.01574852446,      0.0281371392,       1.529738206,                 0,                 0,                 0,    -0.03217152983,     -0.3946058401,       1.478234389,                 0,       54.36722601,      0.2754048349
          0,           0,        3478,      -11.51741266,      -12.19484679,      -12.61461564,      -12.38261465,      -15.60871732,     0.01574852446,     0.02813713905,       1.529738209,                 0,                 0,                 0,    -0.03217152976,      -0.394605841,       1.478234392,                 0,       54.36722641,      0.2754048349
          0,           0,        3479,      -11.51799525,      -12.19604152,      -12.61581431,      -12.38399728,      -15.61051864,     0.01574852446,     0.02813713889,       1.529738212,                 0,                 0,                 0,     -0.0321715297,     -0.3946058419,       1.478234394,                 0,        54.3672268,      0.2754048349
          0,           0,        3480,      -11.51857894,      -12.19727289,      -12.61711102,      -12.38530706,      -15.61232033,     0.01574852446,     0.02813713874,       1.529738214,                 0,                 0,                 0,    -0.03217152964,     -0.3946058428,       1.478234397,                 0,       54.36722719,      0.2754048349
          0,           0,        3481,      -11.51916186,       -12.1984599,      -12.61844509,      -12.38659228,      -15.61412224,     0.01574852446,     0.02813713859,       1.529738217,                 0,                 0,                 0,    -0.03217152957,     -0.3946058437,       1.478234399,                 0,       54.36722758,      0.2754048349
          0,           0,        3482,      -11.51974443,      -12.19965752,      -12.61974754,      -12.38779238,      -15.61592446,     0.01574852446,     0.02813713844,        1.52973822,                 0,                 0,                 0,    -0.03217152951,     -0.3946058446,       1.478234402,                 0,       54.36722796,      0.2754048349
          0,           0,        3483,      -11.52032818,      -12.20085316,      -12.62105874,      -12.38906625,      -15.61772708,     0.01574852446,     0.02813713829,       1.529738222,                 0,                 0,                 0,    -0.03217152945,     -0.3946058455,       1.478234404,                 0,       54.36722835,      0.2754048349
          0,           0,        3484,      -11.52091143,      -12.20206646,      -12.62231623,      -12.39032289,      -15.61953005,     0.01574852446,     0.02813713814,       1.529738225,                 0,                 0,                 0,    -0.03217152939,     -0.3946058463,       1.478234407,                 0,       54.36722873,      0.2754048349
          0,           0,        3485,      -11.52149436,      -12.20324878,      -12.62352096,      -12.39159076,      -15.62133331,     0.01574852446,     0.02813713799,       1.529738228,                 0,                 0,                 0,    -0.03217152933,     -0.3946058472,       1.478234409,                 0,       54.36722911,      0.2754048349
          0,           0,        3486,      -11.52207708,      -12.20445411,      -12.62481182,      -12.39293124,      -15.62313692,     0.01574852446,     0.02813713784,        1.52973823,                 0,                 0,                 0,    -0.03217152927,     -0.3946058481,       1.478234412,                 0,       54.36722949,      0.2754048349
          0,           0,        3487,      -11.52266068,      -12.20565952,      -12.62615958,      -12.39423518,      -15.62494086,     0.01574852446,     0.02813713769,       1.529738233,                 0,                 0,                 0,    -0.03217152921,     -0.3946058489,       1.478234414,                 0,       54.36722987,      0.2754048349
          0,           0,        3488,      -11.52324304,      -12.20685457,      -12.62737748,      -12.39544506,      -15.62674515,     0.01574852446,     0.02813713755,       1.529738236,                 0,                 0,                 0,    -0.03217152915,     -0.3946058498,       1.478234417,                 0,       54.36723025,      0.2754048349
          0,           0,        3489,      -11.52382576,      -12.20806813,      -12.62862822,      -12.39681551,      -15.62854982,     0.01574852446,      0.0281371374,       1.529738238,                 0,                 0,                 0,    -0.03217152909,     -0.3946058506,       1.478234419,                 0,       54.36723062,      0.2754048349
          0,           0,        3490,      -11.52440862,      -12.20923507,      -12.62989911,      -12.39794703,      -15.63035484,     0.01574852446,     0.02813713725,       1.529738241,                 0,                 0,                 0,    -0.03217152904,     -0.3946058515,       1.478234422,                 0,       54.36723099,      0.2754048349
          0,           0,        3491,      -11.52499219,      -12.21042051,      -12.63118585,      -12.39930444,      -15.63216027,     0.01574852446,     0.02813713711,       1.529738243,                 0,                 0,                 0,    -0.03217152898,     -0.3946058523,       1.478234424,                 0,       54.36723137,      0.2754048349
          0,           0,        3492,      -11.52557399,      -12.21159314,       -12.6323914,      -12.40046901,      -15.63396604,     0.01574852446,     0.02813713696,       1.529738246,                 0,                 0,                 0,    -0.03217152892,     -0.3946058532,       1.478234427,                 0,       54.36723174,      0.2754048349
          0,           0,        3493,      -11.52615769,      -12.21278104,      -12.63376076,      -12.40181975,      -15.63577213,     0.01574852446,     0.02813713682,       1.529738248,                 0,                 0,                 0,    -0.03217152887,      -0.394605854,       1.478234429,                 0,       54.36723211,      0.2754048349
          0,           0,        3494,      -11.52673968,      -12.21399312,      -12.63498423,      -12.40301783,      -15.63757854,     0.01574852446,     0.02813713668,       1.529738251,                 0,                 0,                 0,    -0.03217152881,     -0.3946058548,       1.478234431,                 0,       54.36723247,      0.2754048349
          0,           0,        3495,       -11.5273227,      -12.21518401,      -12.63623061,      -12.40428155,      -15.63938533,     0.01574852446,     0.02813713653,       1.529738253,                 0,                 0,                 0,    -0.03217152876,     -0.3946058557,       1.478234434,                 0,       54.36723284,      0.2754048349
          0,           0,        3496,      -11.52790553,      -12.21637144,      -12.63745068,      -12.40567924,      -15.64119243,     0.01574852446,     0.02813713639,       1.529738256,                 0,                 0,                 0,     -0.0321715287,     -0.3946058565,       1.478234436,                 0,        54.3672332,      0.2754048349
          0,           0,        3497,      -11.52848829,      -12.21756159,        -12.638741,      -12.40692563,      -15.64299991,     0.01574852446,     0.02813713625,       1.529738258,                 0,                 0,                 0,    -0.03217152865,     -0.3946058573,       1.478234438,                 0,       54.36723357,      0.2754048349
          0,           0,        3498,      -11.52907129,      -12.21873397,      -12.63996887,      -12.40813683,      -15.64480769,     0.01574852446,     0.02813713611,       1.529738261,                 0,                 0,                 0,    -0.03217152859,     -0.3946058581,       1.478234441,                 0,       54.36723393,      0.2754048349
          0,           0,        3499,      -11.52965353,      -12.21991199,      -12.64131294,      -12.40938438,      -15.64661595,     0.01574852446,     0.02813713597,       1.529738263,                 0,                 0,                 0,    -0.03217152854,     -0.3946058589,       1.478234443,                 0,       54.36723429,      0.2754048349
          0,           0,        3500,       -11.5302364,      -12.22109186,      -12.64253711,      -12.41060849,      -15.64842448,     0.01574852446,     0.02813713583,       1.529738266,                 0,                 0,                 0,    -0.03217152849,     -0.3946058597,       1.478234445,                 0,       54.36723464,      0.2754048349
          0,           0,        3501,      -11.53081964,      -12.22226345,       -12.6437714,      -12.41182324,       -15.6502333,     0.01574852446,     0.02813713569,       1.529738268,                 0,                 0,                 0,    -0.03217152844,     -0.3946058606,       1.478234448,                 0,         54.367235,      0.2754048349
          0,           0,        3502,      -11.53140137,      -12.22344685,      -12.64499066,      -12.41308428,      -15.65204251,     0.01574852446,     0.02813713555,       1.529738271,                 0,                 0,                 0,    -0.03217152839,     -0.3946058614,        1.47823445,                 0,       54.36723535,      0.2754048349
          0,           0,        3503,      -11.53198313,       -12.2246124,      -12.64626108,      -12.41433029,      -15.65385211,     0.01574852446,     0.02813713541,       1.529738273,                 0,                 0,                 0,    -0.03217152834,     -0.3946058622,       1.478234452,                 0,       54.36723571,      0.2754048349
          0,           0,        3504,      -11.53256628,       -12.2257921,      -12.64749647,      -12.41566762,        -15.655662,     0.01574852446,     0.02813713527,       1.529738275,                 0,                 0,                 0,    -0.03217152829,      -0.394605863,       1.478234455,                 0,       54.36723606,      0.2754048349
          0,           0,        3505,      -11.53314825,      -12.22697397,      -12.64863846,      -12.41680257,      -15.65747239,     0.01574852446,     0.02813713514,       1.529738278,                 0,                 0,                 0,    -0.03217152824,     -0.3946058637,       1.478234457,                 0,       54.36723641,      0.2754048349
          0,           0,        3506,      -11.53373055,      -12.22814345,      -12.64998809,      -12.41808487,       -15.6592831,     0.01574852446,       0.028137135,        1.52973828,                 0,                 0,                 0,    -0.03217152819,     -0.3946058645,       1.478234459,                 0,       54.36723676,      0.2754048349
          0,           0,        3507,      -11.53431266,      -12.22932152,      -12.65123312,      -12.41937922,      -15.66109413,     0.01574852446,     0.02813713486,       1.529738283,                 0,                 0,                 0,    -0.03217152814,     -0.3946058653,       1.478234461,                 0,       54.36723711,      0.2754048349
          0,           0,        3508,      -11.53489484,      -12.23047887,       -12.6524657,      -12.42053935,      -15.66290558,     0.01574852446,     0.02813713473,       1.529738285,                 0,                 0,                 0,    -0.03217152809,     -0.3946058661,       1.478234464,                 0,       54.36723745,      0.2754048349
          0,           0,        3509,      -11.53547819,      -12.23164963,      -12.65383711,      -12.42178015,      -15.66471743,     0.01574852446,     0.02813713459,       1.529738287,                 0,                 0,                 0,    -0.03217152804,     -0.3946058669,       1.478234466,                 0,        54.3672378,      0.2754048349
          0,           0,        3510,      -11.53606018,      -12.23283218,      -12.65497979,      -12.42307112,      -15.66652957,     0.01574852446,     0.02813713446,        1.52973829,                 0,                 0,                 0,      -0.032171528,     -0.3946058677,       1.478234468,                 0,       54.36723814,      0.2754048349
          0,           0,        3511,      -11.53664204,      -12.23398209,      -12.65621265,      -12.42422338,      -15.66834205,     0.01574852446,     0.02813713432,       1.529738292,                 0,                 0,                 0,    -0.03217152795,     -0.3946058684,        1.47823447,                 0,       54.36723848,      0.2754048349
          0,           0,        3512,      -11.53722449,      -12.23514636,      -12.65748451,      -12.42549756,      -15.67015493,     0.01574852446,     0.02813713419,       1.529738294,                 0,                 0,                 0,     -0.0321715279,     -0.3946058692,       1.478234472,                 0,       54.36723882,      0.2754048349
          0,           0,        3513,      -11.53780631,      -12.23628756,      -12.65868747,      -12.42664981,      -15.67196816,     0.01574852446,     0.02813713406,       1.529738297,                 0,                 0,                 0,    -0.03217152786,       -0.39460587,       1.478234475,                 0,       54.36723916,      0.2754048349
          0,           0,        3514,      -11.53838822,      -12.23746947,      -12.65988795,      -12.42790533,      -15.67378172,     0.01574852446,     0.02813713392,       1.529738299,                 0,                 0,                 0,    -0.03217152781,     -0.3946058707,       1.478234477,                 0,        54.3672395,      0.2754048349
          0,           0,        3515,      -11.53897073,        -12.238626,      -12.66115449,      -12.42920314,      -15.67559579,     0.01574852446,     0.02813713379,       1.529738301,                 0,                 0,                 0,    -0.03217152777,     -0.3946058715,       1.478234479,                 0,       54.36723983,      0.2754048349
          0,           0,        3516,      -11.53955255,      -12.23978841,      -12.66236241,      -12.43045423,      -15.67741021,     0.01574852446,     0.02813713366,       1.529738303,                 0,                 0,                 0,    -0.03217152773,     -0.3946058722,       1.478234481,                 0,       54.36724017,      0.2754048349
          0,           0,        3517,      -11.54013433,      -12.24094222,      -12.66356562,      -12.43165075,      -15.67922494,     0.01574852446,     0.02813713353,       1.529738306,                 0,                 0,                 0,    -0.03217152768,      -0.394605873,       1.478234483,                 0,        54.3672405,      0.2754048349
          0,           0,        3518,      -11.54071696,      -12.24209411,      -12.66481081,      -12.43288756,      -15.68104014,     0.01574852446,      0.0281371334,       1.529738308,                 0,                 0,                 0,    -0.03217152764,     -0.3946058737,       1.478234485,                 0,       54.36724083,      0.2754048349
          0,           0,        3519,      -11.54129856,      -12.24323115,      -12.66607923,      -12.43402668,      -15.68285572,     0.01574852446,     0.02813713327,        1.52973831,                 0,                 0,                 0,     -0.0321715276,     -0.3946058745,       1.478234487,                 0,       54.36724116,      0.2754048349
          0,           0,        3520,      -11.54188037,      -12.24439706,      -12.66727398,      -12.43529983,      -15.68467148,     0.01574852446,     0.02813713314,       1.529738312,                 0,                 0,                 0,    -0.03217152755,     -0.3946058752,       1.478234489,                 0,       54.36724149,      0.2754048349
          0,           0,        3521,      -11.54246265,       -12.2455719,      -12.66852144,       -12.4364902,      -15.68648775,     0.01574852446,     0.02813713301,       1.529738315,                 0,                 0,                 0,    -0.03217152751,     -0.3946058759,       1.478234492,                 0,       54.36724182,      0.2754048349
          0,           0,        3522,       -11.5430439,      -12.24668975,      -12.66976472,      -12.43766875,      -15.68830434,     0.01574852446,     0.02813713289,       1.529738317,                 0,                 0,                 0,    -0.03217152747,     -0.3946058767,       1.478234494,                 0,       54.36724214,      0.2754048349
          0,           0,        3523,      -11.54362625,      -12.24784338,      -12.67094416,      -12.43892188,      -15.69012143,     0.01574852446,     0.02813713276,       1.529738319,                 0,                 0,                 0,    -0.03217152743,     -0.3946058774,       1.478234496,                 0,       54.36724247,      0.2754048349
          0,           0,        3524,      -11.54420828,      -12.24898481,      -12.67221882,      -12.44000364,      -15.69193888,     0.01574852446,     0.02813713263,       1.529738321,                 0,                 0,                 0,    -0.03217152739,     -0.3946058781,       1.478234498,                 0,       54.36724279,      0.2754048349
          0,           0,        3525,      -11.54479021,      -12.25013306,       -12.6733848,      -12.44133074,      -15.69375668,     0.01574852446,     0.02813713251,       1.529738323,                 0,                 0,                 0,    -0.03217152735,     -0.3946058788,         1.4782345,                 0,       54.36724311,      0.2754048349
          0,           0,        3526,      -11.54537252,        -12.251272,      -12.67467843,      -12.44253822,      -15.69557498,     0.01574852446,     0.02813713238,       1.529738326,                 0,                 0,                 0,    -0.03217152731,     -0.3946058796,       1.478234502,                 0,       54.36724343,      0.2754048349
          0,           0,        3527,      -11.54595345,       -12.2524374,        -12.675816,       -12.4437945,      -15.69739356,     0.01574852446,     0.02813713225,       1.529738328,                 0,                 0,                 0,    -0.03217152727,     -0.3946058803,       1.478234504,                 0,       54.36724375,      0.2754048349
          0,           0,        3528,      -11.54653545,      -12.25358901,      -12.67701854,      -12.44506288,      -15.69921257,     0.01574852446,     0.02813713213,        1.52973833,                 0,                 0,                 0,    -0.03217152723,      -0.394605881,       1.478234506,                 0,       54.36724407,      0.2754048349
          0,           0,        3529,      -11.54711671,      -12.25468893,        -12.678266,      -12.44612858,       -15.7010319,     0.01574852446,       0.028137132,       1.529738332,                 0,                 0,                 0,     -0.0321715272,     -0.3946058817,       1.478234508,                 0,       54.36724439,      0.2754048349
          0,           0,        3530,      -11.54769842,      -12.25585634,      -12.67946043,      -12.44723829,      -15.70285161,     0.01574852446,     0.02813713188,       1.529738334,                 0,                 0,                 0,    -0.03217152716,     -0.3946058824,        1.47823451,                 0,        54.3672447,      0.2754048349
          0,           0,        3531,       -11.5482798,      -12.25700855,      -12.68065066,       -12.4485396,      -15.70467179,     0.01574852446,     0.02813713176,       1.529738336,                 0,                 0,                 0,    -0.03217152712,     -0.3946058831,       1.478234512,                 0,       54.36724501,      0.2754048349
          0,           0,        3532,      -11.54886107,      -12.25811546,      -12.68196126,      -12.44969115,      -15.70649242,     0.01574852446,     0.02813713164,       1.529738338,                 0,                 0,                 0,    -0.03217152709,     -0.3946058838,       1.478234514,                 0,       54.36724533,      0.2754048349
          0,           0,        3533,      -11.54944204,      -12.25925554,      -12.68305214,      -12.45083537,      -15.70831334,     0.01574852446,     0.02813713151,        1.52973834,                 0,                 0,                 0,    -0.03217152705,     -0.3946058845,       1.478234516,                 0,       54.36724564,      0.2754048349
          0,           0,        3534,      -11.55002471,      -12.26040633,      -12.68436675,      -12.45230805,      -15.71013459,     0.01574852446,     0.02813713139,       1.529738343,                 0,                 0,                 0,    -0.03217152701,     -0.3946058852,       1.478234518,                 0,       54.36724595,      0.2754048349
          0,           0,        3535,      -11.55060582,      -12.26152545,      -12.68553794,      -12.45331413,      -15.71195617,     0.01574852446,     0.02813713127,       1.529738345,                 0,                 0,                 0,    -0.03217152698,     -0.3946058859,        1.47823452,                 0,       54.36724625,      0.2754048349
          0,           0,        3536,      -11.55118811,      -12.26265726,      -12.68676326,      -12.45446968,      -15.71377837,     0.01574852446,     0.02813713115,       1.529738347,                 0,                 0,                 0,    -0.03217152695,     -0.3946058866,       1.478234522,                 0,       54.36724656,      0.2754048349
          0,           0,        3537,      -11.55176906,      -12.26377651,      -12.68789801,      -12.45568884,      -15.71560097,     0.01574852446,     0.02813713103,       1.529738349,                 0,                 0,                 0,    -0.03217152691,     -0.3946058872,       1.478234524,                 0,       54.36724687,      0.2754048349
          0,           0,        3538,      -11.55235026,      -12.26494163,      -12.68909507,      -12.45696048,       -15.7174239,     0.01574852446,     0.02813713091,       1.529738351,                 0,                 0,                 0,    -0.03217152688,     -0.3946058879,       1.478234526,                 0,       54.36724717,      0.2754048349
          0,           0,        3539,        -11.552932,      -12.26606727,      -12.69032631,      -12.45810094,      -15.71924719,     0.01574852446,     0.02813713079,       1.529738353,                 0,                 0,                 0,    -0.03217152684,     -0.3946058886,       1.478234528,                 0,       54.36724747,      0.2754048349
          0,           0,        3540,      -11.55351249,      -12.26717684,      -12.69151778,      -12.45927609,       -15.7210709,     0.01574852446,     0.02813713067,       1.529738355,                 0,                 0,                 0,    -0.03217152681,     -0.3946058893,        1.47823453,                 0,       54.36724777,      0.2754048349
          0,           0,        3541,      -11.55409409,      -12.26827154,      -12.69277143,      -12.46024158,      -15.72289507,     0.01574852446,     0.02813713055,       1.529738357,                 0,                 0,                 0,    -0.03217152678,     -0.3946058899,       1.478234532,                 0,       54.36724807,      0.2754048349
          0,           0,        3542,      -11.55467526,      -12.26941709,      -12.69386514,      -12.46159036,      -15.72471969,     0.01574852446,     0.02813713043,       1.529738359,                 0,                 0,                 0,    -0.03217152675,     -0.3946058906,       1.478234533,                 0,       54.36724837,      0.2754048349
          0,           0,        3543,      -11.55525679,      -12.27052176,      -12.69503947,      -12.46279271,      -15.72654462,     0.01574852446,     0.02813713032,       1.529738361,                 0,                 0,                 0,    -0.03217152671,     -0.3946058913,       1.478234535,                 0,       54.36724867,      0.2754048349
          0,           0,        3544,      -11.55583832,      -12.27167857,      -12.69618561,      -12.46405511,      -15.72836993,     0.01574852446,      0.0281371302,       1.529738363,                 0,                 0,                 0,    -0.03217152668,     -0.3946058919,       1.478234537,                 0,       54.36724897,      0.2754048349
          0,           0,        3545,      -11.55641818,      -12.27276843,      -12.69745035,      -12.46511417,      -15.73019574,     0.01574852446,     0.02813713008,       1.529738365,                 0,                 0,                 0,    -0.03217152665,     -0.3946058926,       1.478234539,                 0,       54.36724926,      0.2754048349
          0,           0,        3546,      -11.55699985,       -12.2738922,      -12.69857626,      -12.46627532,      -15.73202187,     0.01574852446,     0.02813712997,       1.529738367,                 0,                 0,                 0,    -0.03217152662,     -0.3946058932,       1.478234541,                 0,       54.36724956,      0.2754048349
          0,           0,        3547,      -11.55758154,       -12.2750125,      -12.69985641,      -12.46746732,      -15.73384856,     0.01574852446,     0.02813712985,       1.529738369,                 0,                 0,                 0,    -0.03217152659,     -0.3946058939,       1.478234543,                 0,       54.36724985,      0.2754048349
          0,           0,        3548,      -11.55816214,      -12.27612541,      -12.70098239,      -12.46860588,      -15.73567563,     0.01574852446,     0.02813712974,       1.529738371,                 0,                 0,                 0,    -0.03217152656,     -0.3946058945,       1.478234545,                 0,       54.36725014,      0.2754048349
