"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2365,      -11.51270422,       -11.3240247,      -12.51272892,       -12.0693863,      -15.93307983,     0.01574597947,    0.006325351021,      0.2239222788,                 0,                 0,                 0,  -0.0007064693916,   -0.001493277042,       0.224006623,                 0,       35.40076718,    0.007482212508
          0,           0,        2366,      -11.51346661,      -11.32671935,      -12.51720039,      -12.07328855,      -15.93945303,     0.01574597947,    0.006325351176,      0.2239222854,                 0,                 0,                 0,  -0.0007064682859,   -0.001493277117,      0.2240066295,                 0,       35.40076735,    0.007482212508
          0,           0,        2367,      -11.51422871,      -11.32940333,      -12.52161614,       -12.0771521,      -15.94587793,     0.01574597947,    0.006325351335,      0.2239222917,                 0,                 0,                 0,  -0.0007064672325,   -0.001493277179,      0.2240066359,                 0,       35.40076746,    0.007482212508
          0,           0,        2368,      -11.51499099,      -11.33207616,      -12.52598909,      -12.08097064,      -15.95235412,     0.01574597947,    0.006325351496,      0.2239222977,                 0,                 0,                 0,  -0.0007064662305,   -0.001493277227,      0.2240066419,                 0,        35.4007675,    0.007482212508
          0,           0,        2369,      -11.51575327,      -11.33473797,      -12.53031474,      -12.08474462,      -15.95888119,     0.01574597947,    0.006325351661,      0.2239223035,                 0,                 0,                 0,   -0.000706465279,   -0.001493277263,      0.2240066476,                 0,       35.40076749,    0.007482212508
          0,           0,        2370,      -11.51651554,       -11.3373884,       -12.5345719,      -12.08848812,      -15.96545872,     0.01574597947,    0.006325351829,      0.2239223089,                 0,                 0,                 0,  -0.0007064643768,   -0.001493277287,      0.2240066531,                 0,       35.40076742,    0.007482212508
          0,           0,        2371,      -11.51727803,      -11.34002716,      -12.53878581,      -12.09218929,      -15.97208624,     0.01574597947,       0.006325352,      0.2239223141,                 0,                 0,                 0,  -0.0007064635231,   -0.001493277298,      0.2240066583,                 0,       35.40076728,    0.007482212508
          0,           0,        2372,      -11.51804068,      -11.34265417,       -12.5429392,      -12.09584574,      -15.97876326,     0.01574597947,    0.006325352173,      0.2239223191,                 0,                 0,                 0,  -0.0007064627168,   -0.001493277296,      0.2240066633,                 0,       35.40076709,    0.007482212508
          0,           0,        2373,      -11.51880346,      -11.34526911,      -12.54703499,      -12.09945626,      -15.98548927,     0.01574597947,     0.00632535235,      0.2239223238,                 0,                 0,                 0,  -0.0007064619569,   -0.001493277283,      0.2240066679,                 0,       35.40076684,    0.007482212508
          0,           0,        2374,      -11.51956672,      -11.34787183,      -12.55107178,      -12.10303287,      -15.99226372,     0.01574597947,    0.006325352531,      0.2239223282,                 0,                 0,                 0,  -0.0007064612423,   -0.001493277258,      0.2240066724,                 0,       35.40076654,    0.007482212508
          0,           0,        2375,      -11.52033053,      -11.35046209,      -12.55503782,      -12.10655973,      -15.99908601,     0.01574597947,    0.006325352714,      0.2239223324,                 0,                 0,                 0,  -0.0007064605721,   -0.001493277221,      0.2240066766,                 0,       35.40076617,    0.007482212508
          0,           0,        2376,      -11.52109459,       -11.3530398,      -12.55896681,      -12.11004892,       -16.0059555,     0.01574597947,    0.006325352901,      0.2239223363,                 0,                 0,                 0,   -0.000706459945,   -0.001493277173,      0.2240066805,                 0,       35.40076576,    0.007482212508
          0,           0,        2377,      -11.52185909,      -11.35560463,      -12.56282552,       -12.1134946,      -16.01287152,     0.01574597947,     0.00632535309,      0.2239223401,                 0,                 0,                 0,  -0.0007064593601,   -0.001493277113,      0.2240066843,                 0,       35.40076528,    0.007482212508
          0,           0,        2378,      -11.52262433,      -11.35815654,      -12.56661894,       -12.1168995,      -16.01983335,     0.01574597947,    0.006325353283,      0.2239223436,                 0,                 0,                 0,  -0.0007064588162,   -0.001493277042,      0.2240066878,                 0,       35.40076476,    0.007482212508
          0,           0,        2379,      -11.52338992,       -11.3606952,        -12.570358,      -12.12025107,       -16.0268402,     0.01574597947,    0.006325353479,      0.2239223469,                 0,                 0,                 0,  -0.0007064583123,   -0.001493276961,      0.2240066911,                 0,       35.40076418,    0.007482212508
          0,           0,        2380,      -11.52415611,      -11.36322061,      -12.57402666,      -12.12356709,      -16.03389125,     0.01574597947,    0.006325353678,      0.2239223499,                 0,                 0,                 0,  -0.0007064578473,   -0.001493276869,      0.2240066941,                 0,       35.40076355,    0.007482212508
          0,           0,        2381,      -11.52492317,      -11.36573252,      -12.57764251,      -12.12683589,      -16.04098562,     0.01574597947,    0.006325353881,      0.2239223528,                 0,                 0,                 0,  -0.0007064574201,   -0.001493276766,       0.224006697,                 0,       35.40076287,    0.007482212508
          0,           0,        2382,      -11.52569052,      -11.36823098,      -12.58119571,      -12.13007371,      -16.04812237,     0.01574597947,    0.006325354086,      0.2239223554,                 0,                 0,                 0,  -0.0007064570296,   -0.001493276654,      0.2240066997,                 0,       35.40076214,    0.007482212508
          0,           0,        2383,      -11.52645925,      -11.37071546,      -12.58468896,      -12.13325927,      -16.05530051,     0.01574597947,    0.006325354295,      0.2239223579,                 0,                 0,                 0,  -0.0007064566746,   -0.001493276531,      0.2240067021,                 0,       35.40076136,    0.007482212508
          0,           0,        2384,      -11.52722832,      -11.37318611,      -12.58811164,      -12.13639667,      -16.06251899,     0.01574597947,    0.006325354507,      0.2239223602,                 0,                 0,                 0,  -0.0007064563543,   -0.001493276398,      0.2240067044,                 0,       35.40076053,    0.007482212508
          0,           0,        2385,      -11.52799835,      -11.37564274,      -12.59150114,      -12.13950142,      -16.06977671,     0.01574597947,    0.006325354722,      0.2239223622,                 0,                 0,                 0,  -0.0007064560673,   -0.001493276256,      0.2240067065,                 0,       35.40075966,    0.007482212508
          0,           0,        2386,      -11.52876906,       -11.3780853,      -12.59482281,      -12.14257325,       -16.0770725,     0.01574597947,     0.00632535494,      0.2239223642,                 0,                 0,                 0,  -0.0007064558126,   -0.001493276105,      0.2240067084,                 0,       35.40075874,    0.007482212508
          0,           0,        2387,      -11.52954074,      -11.38051365,       -12.5980715,      -12.14560787,      -16.08440513,     0.01574597947,    0.006325355161,      0.2239223659,                 0,                 0,                 0,  -0.0007064555892,   -0.001493275944,      0.2240067101,                 0,       35.40075777,    0.007482212508
          0,           0,        2388,      -11.53031339,      -11.38292754,      -12.60128079,       -12.1485889,       -16.0917733,     0.01574597947,    0.006325355386,      0.2239223675,                 0,                 0,                 0,   -0.000706455396,   -0.001493275775,      0.2240067117,                 0,       35.40075676,    0.007482212508
          0,           0,        2389,      -11.53108673,      -11.38532726,      -12.60441438,      -12.15154288,      -16.09917565,     0.01574597947,    0.006325355614,      0.2239223689,                 0,                 0,                 0,  -0.0007064552319,   -0.001493275596,      0.2240067131,                 0,       35.40075571,    0.007482212508
          0,           0,        2390,      -11.53186111,      -11.38771233,      -12.60749985,      -12.15443929,      -16.10661077,     0.01574597947,    0.006325355844,      0.2239223701,                 0,                 0,                 0,  -0.0007064550958,    -0.00149327541,      0.2240067144,                 0,       35.40075462,    0.007482212508
          0,           0,        2391,      -11.53263639,      -11.39008287,      -12.61053572,      -12.15730619,      -16.11407717,     0.01574597947,    0.006325356078,      0.2239223712,                 0,                 0,                 0,  -0.0007064549868,   -0.001493275215,      0.2240067155,                 0,       35.40075349,    0.007482212508
          0,           0,        2392,      -11.53341284,      -11.39243865,       -12.6135185,       -12.1601408,       -16.1215733,     0.01574597947,    0.006325356315,      0.2239223722,                 0,                 0,                 0,  -0.0007064549037,   -0.001493275012,      0.2240067165,                 0,       35.40075231,    0.007482212508
          0,           0,        2393,       -11.5341902,      -11.39477988,      -12.61645974,      -12.16295021,      -16.12909754,     0.01574597947,    0.006325356555,      0.2239223731,                 0,                 0,                 0,  -0.0007064548456,   -0.001493274801,      0.2240067174,                 0,        35.4007511,    0.007482212508
          0,           0,        2394,      -11.53496838,      -11.39710665,      -12.61933092,      -12.16572024,      -16.13664818,     0.01574597947,    0.006325356799,      0.2239223738,                 0,                 0,                 0,  -0.0007064548113,   -0.001493274582,      0.2240067181,                 0,       35.40074985,    0.007482212508
          0,           0,        2395,        -11.535748,      -11.39941849,      -12.62215652,      -12.16843736,      -16.14422348,     0.01574597947,    0.006325357045,      0.2239223743,                 0,                 0,                 0,     -0.0007064548,   -0.001493274357,      0.2240067187,                 0,       35.40074857,    0.007482212508
          0,           0,        2396,       -11.5365285,       -11.4017156,      -12.62494566,      -12.17113563,      -16.15182159,     0.01574597947,    0.006325357294,      0.2239223748,                 0,                 0,                 0,  -0.0007064548106,   -0.001493274123,      0.2240067191,                 0,       35.40074724,    0.007482212508
          0,           0,        2397,      -11.53731002,      -11.40399803,      -12.62766355,       -12.1737816,      -16.15944061,     0.01574597947,    0.006325357546,      0.2239223751,                 0,                 0,                 0,   -0.000706454842,   -0.001493273883,      0.2240067195,                 0,       35.40074589,    0.007482212508
          0,           0,        2398,      -11.53809247,      -11.40626569,       -12.6303671,      -12.17642153,      -16.16707858,     0.01574597947,    0.006325357802,      0.2239223754,                 0,                 0,                 0,  -0.0007064548935,   -0.001493273637,      0.2240067197,                 0,        35.4007445,    0.007482212508
          0,           0,        2399,      -11.53887626,      -11.40851861,      -12.63302192,      -12.17901385,      -16.17473343,     0.01574597947,     0.00632535806,      0.2239223755,                 0,                 0,                 0,  -0.0007064549639,   -0.001493273383,      0.2240067199,                 0,       35.40074307,    0.007482212508
          0,           0,        2400,      -11.53966103,      -11.41075703,      -12.63560704,      -12.18157972,      -16.18240307,     0.01574597947,    0.006325358321,      0.2239223755,                 0,                 0,                 0,  -0.0007064550523,   -0.001493273123,      0.2240067199,                 0,       35.40074162,    0.007482212508
          0,           0,        2401,      -11.54044688,      -11.41298056,      -12.63816443,      -12.18410476,       -16.1900853,     0.01574597947,    0.006325358585,      0.2239223755,                 0,                 0,                 0,  -0.0007064551578,   -0.001493272858,      0.2240067199,                 0,       35.40074013,    0.007482212508
          0,           0,        2402,      -11.54123398,      -11.41518955,      -12.64069027,      -12.18660895,      -16.19777788,     0.01574597947,    0.006325358852,      0.2239223753,                 0,                 0,                 0,  -0.0007064552795,   -0.001493272586,      0.2240067197,                 0,       35.40073861,    0.007482212508
          0,           0,        2403,      -11.54202183,      -11.41738408,      -12.64315293,      -12.18909592,      -16.20547847,     0.01574597947,    0.006325359122,      0.2239223751,                 0,                 0,                 0,  -0.0007064554164,   -0.001493272308,      0.2240067195,                 0,       35.40073707,    0.007482212508
          0,           0,        2404,      -11.54281096,      -11.41956394,      -12.64560092,      -12.19154622,      -16.21318467,     0.01574597947,    0.006325359394,      0.2239223748,                 0,                 0,                 0,  -0.0007064555678,   -0.001493272025,      0.2240067192,                 0,       35.40073549,    0.007482212508
          0,           0,        2405,      -11.54360124,      -11.42172944,      -12.64800817,      -12.19395238,      -16.22089403,     0.01574597947,     0.00632535967,      0.2239223744,                 0,                 0,                 0,  -0.0007064557326,   -0.001493271737,      0.2240067188,                 0,       35.40073389,    0.007482212508
          0,           0,        2406,      -11.54439252,      -11.42388071,      -12.65035725,      -12.19635358,      -16.22860402,     0.01574597947,    0.006325359948,       0.223922374,                 0,                 0,                 0,    -0.00070645591,   -0.001493271443,      0.2240067184,                 0,       35.40073226,    0.007482212508
          0,           0,        2407,      -11.54518486,      -11.42601739,      -12.65270189,      -12.19871238,      -16.23631206,     0.01574597947,    0.006325360229,      0.2239223735,                 0,                 0,                 0,  -0.0007064560992,   -0.001493271144,      0.2240067179,                 0,       35.40073061,    0.007482212508
          0,           0,        2408,      -11.54597827,      -11.42814016,      -12.65499304,      -12.20106011,      -16.24401547,     0.01574597947,    0.006325360512,      0.2239223729,                 0,                 0,                 0,  -0.0007064562994,   -0.001493270841,      0.2240067173,                 0,       35.40072893,    0.007482212508
          0,           0,        2409,      -11.54677291,      -11.43024885,      -12.65726259,      -12.20336788,      -16.25171158,     0.01574597947,    0.006325360799,      0.2239223723,                 0,                 0,                 0,  -0.0007064565097,   -0.001493270533,      0.2240067167,                 0,       35.40072723,    0.007482212508
          0,           0,        2410,      -11.54756852,      -11.43234367,      -12.65950296,      -12.20565526,      -16.25939758,     0.01574597947,    0.006325361087,      0.2239223716,                 0,                 0,                 0,  -0.0007064567293,   -0.001493270221,       0.224006716,                 0,       35.40072551,    0.007482212508
          0,           0,        2411,      -11.54836537,      -11.43442449,      -12.66170159,      -12.20791918,      -16.26707065,     0.01574597947,    0.006325361379,      0.2239223709,                 0,                 0,                 0,  -0.0007064569576,   -0.001493269904,      0.2240067153,                 0,       35.40072376,    0.007482212508
          0,           0,        2412,      -11.54916311,      -11.43649188,      -12.66388288,      -12.21018027,      -16.27472791,     0.01574597947,    0.006325361673,      0.2239223701,                 0,                 0,                 0,  -0.0007064571935,   -0.001493269583,      0.2240067146,                 0,       35.40072199,    0.007482212508
          0,           0,        2413,      -11.54996201,      -11.43854549,      -12.66604278,      -12.21239636,      -16.28236643,     0.01574597947,     0.00632536197,      0.2239223693,                 0,                 0,                 0,  -0.0007064574366,   -0.001493269259,      0.2240067138,                 0,       35.40072021,    0.007482212508
          0,           0,        2414,      -11.55076201,      -11.44058589,       -12.6681434,         -12.21459,      -16.28998324,     0.01574597947,    0.006325362269,      0.2239223685,                 0,                 0,                 0,   -0.000706457686,    -0.00149326893,       0.224006713,                 0,        35.4007184,    0.007482212508
          0,           0,        2415,      -11.55156282,      -11.44261295,      -12.67025007,      -12.21676664,       -16.2975753,     0.01574597947,    0.006325362571,      0.2239223676,                 0,                 0,                 0,   -0.000706457941,   -0.001493268599,      0.2240067121,                 0,       35.40071657,    0.007482212508
          0,           0,        2416,      -11.55236477,       -11.4446269,      -12.67231595,      -12.21891208,      -16.30513954,     0.01574597947,    0.006325362875,      0.2239223667,                 0,                 0,                 0,  -0.0007064582009,   -0.001493268264,      0.2240067112,                 0,       35.40071473,    0.007482212508
          0,           0,        2417,      -11.55316797,      -11.44662785,      -12.67435128,      -12.22103495,      -16.31267288,     0.01574597947,    0.006325363181,      0.2239223658,                 0,                 0,                 0,  -0.0007064584651,   -0.001493267925,      0.2240067103,                 0,       35.40071287,    0.007482212508
          0,           0,        2418,      -11.55397203,      -11.44861639,      -12.67637946,      -12.22315653,      -16.32017216,     0.01574597947,     0.00632536349,      0.2239223648,                 0,                 0,                 0,  -0.0007064587328,   -0.001493267584,      0.2240067094,                 0,         35.400711,    0.007482212508
          0,           0,        2419,      -11.55477684,      -11.45059225,      -12.67837471,      -12.22524993,      -16.32763423,     0.01574597947,    0.006325363801,      0.2239223639,                 0,                 0,                 0,  -0.0007064590034,    -0.00149326724,      0.2240067085,                 0,        35.4007091,    0.007482212508
          0,           0,        2420,      -11.55558297,      -11.45255559,      -12.68037078,      -12.22731829,       -16.3350559,     0.01574597947,    0.006325364115,      0.2239223629,                 0,                 0,                 0,  -0.0007064592766,   -0.001493266893,      0.2240067075,                 0,        35.4007072,    0.007482212508
          0,           0,        2421,      -11.55638982,      -11.45450707,      -12.68232332,      -12.22937476,      -16.34243396,     0.01574597947,     0.00632536443,       0.223922362,                 0,                 0,                 0,  -0.0007064595511,   -0.001493266544,      0.2240067065,                 0,       35.40070528,    0.007482212508
          0,           0,        2422,      -11.55719777,      -11.45644623,      -12.68427117,      -12.23141301,      -16.34976518,     0.01574597947,    0.006325364748,       0.223922361,                 0,                 0,                 0,  -0.0007064598269,   -0.001493266192,      0.2240067056,                 0,       35.40070334,    0.007482212508
          0,           0,        2423,      -11.55800658,       -11.4583738,      -12.68617535,      -12.23343157,      -16.35704633,     0.01574597947,    0.006325365068,        0.22392236,                 0,                 0,                 0,  -0.0007064601033,   -0.001493265838,      0.2240067046,                 0,        35.4007014,    0.007482212508
          0,           0,        2424,      -11.55881626,      -11.46028983,      -12.68807665,      -12.23543188,      -16.36427419,     0.01574597947,     0.00632536539,       0.223922359,                 0,                 0,                 0,  -0.0007064603797,   -0.001493265482,      0.2240067036,                 0,       35.40069944,    0.007482212508
          0,           0,        2425,      -11.55962722,      -11.46219442,      -12.68994958,      -12.23741401,      -16.37144554,     0.01574597947,    0.006325365714,       0.223922358,                 0,                 0,                 0,  -0.0007064606554,   -0.001493265124,      0.2240067027,                 0,       35.40069747,    0.007482212508
          0,           0,        2426,      -11.56043854,      -11.46408786,      -12.69181904,       -12.2393723,      -16.37855713,     0.01574597947,    0.006325366041,      0.2239223571,                 0,                 0,                 0,  -0.0007064609302,   -0.001493264764,      0.2240067017,                 0,       35.40069549,    0.007482212508
          0,           0,        2427,      -11.56125121,      -11.46597035,      -12.69367007,      -12.24132583,      -16.38560575,     0.01574597947,    0.006325366369,      0.2239223561,                 0,                 0,                 0,  -0.0007064612033,   -0.001493264402,      0.2240067008,                 0,        35.4006935,    0.007482212508
          0,           0,        2428,      -11.56206449,      -11.46784223,      -12.69549987,      -12.24326587,      -16.39258825,     0.01574597947,    0.006325366699,      0.2239223552,                 0,                 0,                 0,  -0.0007064614744,   -0.001493264039,      0.2240066998,                 0,        35.4006915,    0.007482212508
          0,           0,        2429,      -11.56287861,       -11.4697035,      -12.69732232,      -12.24518986,      -16.39950144,     0.01574597947,    0.006325367031,      0.2239223542,                 0,                 0,                 0,  -0.0007064617429,   -0.001493263675,      0.2240066989,                 0,        35.4006895,    0.007482212508
          0,           0,        2430,      -11.56369369,      -11.47155449,      -12.69911251,      -12.24708003,      -16.40634222,     0.01574597947,    0.006325367365,      0.2239223533,                 0,                 0,                 0,  -0.0007064620085,   -0.001493263309,       0.224006698,                 0,       35.40068748,    0.007482212508
          0,           0,        2431,       -11.5645095,      -11.47339551,      -12.70089514,       -12.2489629,      -16.41310753,     0.01574597947,    0.006325367701,      0.2239223524,                 0,                 0,                 0,  -0.0007064622707,   -0.001493262942,      0.2240066971,                 0,       35.40068546,    0.007482212508
          0,           0,        2432,      -11.56532614,      -11.47522672,      -12.70266067,      -12.25082542,      -16.41979434,     0.01574597947,    0.006325368039,      0.2239223515,                 0,                 0,                 0,   -0.000706462529,   -0.001493262574,      0.2240066962,                 0,       35.40068343,    0.007482212508
          0,           0,        2433,      -11.56614383,      -11.47704839,      -12.70442179,       -12.2526643,      -16.42639964,     0.01574597947,    0.006325368378,      0.2239223507,                 0,                 0,                 0,  -0.0007064627831,   -0.001493262205,      0.2240066954,                 0,        35.4006814,    0.007482212508
          0,           0,        2434,       -11.5669621,      -11.47886057,      -12.70616639,      -12.25451484,      -16.43292056,     0.01574597947,    0.006325368719,      0.2239223499,                 0,                 0,                 0,  -0.0007064630325,   -0.001493261835,      0.2240066946,                 0,       35.40067936,    0.007482212508
          0,           0,        2435,      -11.56778128,      -11.48066371,      -12.70789412,      -12.25633292,      -16.43935427,     0.01574597947,    0.006325369062,       0.223922349,                 0,                 0,                 0,   -0.000706463277,   -0.001493261465,      0.2240066938,                 0,       35.40067731,    0.007482212508
          0,           0,        2436,      -11.56860119,       -11.4824581,      -12.70959447,      -12.25814919,      -16.44569802,     0.01574597947,    0.006325369406,      0.2239223483,                 0,                 0,                 0,  -0.0007064635161,   -0.001493261093,       0.224006693,                 0,       35.40067527,    0.007482212508
          0,           0,        2437,      -11.56942162,      -11.48424378,      -12.71131098,      -12.25992758,      -16.45194919,     0.01574597947,    0.006325369752,      0.2239223475,                 0,                 0,                 0,  -0.0007064637493,   -0.001493260722,      0.2240066923,                 0,       35.40067321,    0.007482212508
          0,           0,        2438,      -11.57024282,      -11.48602101,      -12.71300426,      -12.26171858,      -16.45810518,     0.01574597947,    0.006325370099,      0.2239223468,                 0,                 0,                 0,  -0.0007064639767,    -0.00149326035,      0.2240066916,                 0,       35.40067116,    0.007482212508
          0,           0,        2439,      -11.57106462,       -11.4877901,      -12.71468683,      -12.26347817,      -16.46416352,     0.01574597947,    0.006325370448,      0.2239223462,                 0,                 0,                 0,  -0.0007064641975,   -0.001493259978,       0.224006691,                 0,        35.4006691,    0.007482212508
          0,           0,        2440,      -11.57188727,      -11.48955131,      -12.71633712,      -12.26523722,      -16.47012188,     0.01574597947,    0.006325370799,      0.2239223455,                 0,                 0,                 0,  -0.0007064644117,   -0.001493259605,      0.2240066903,                 0,       35.40066704,    0.007482212508
          0,           0,        2441,      -11.57271071,      -11.49130461,      -12.71799705,      -12.26697709,        -16.475978,     0.01574597947,    0.006325371151,      0.2239223449,                 0,                 0,                 0,  -0.0007064646191,   -0.001493259233,      0.2240066898,                 0,       35.40066497,    0.007482212508
          0,           0,        2442,      -11.57353486,      -11.49305036,      -12.71963884,      -12.26867633,      -16.48172976,     0.01574597947,    0.006325371504,      0.2239223444,                 0,                 0,                 0,  -0.0007064648191,    -0.00149325886,      0.2240066892,                 0,       35.40066291,    0.007482212508
          0,           0,        2443,      -11.57435942,      -11.49478912,      -12.72126463,       -12.2703989,       -16.4873752,     0.01574597947,    0.006325371858,      0.2239223438,                 0,                 0,                 0,  -0.0007064650117,   -0.001493258488,      0.2240066887,                 0,       35.40066084,    0.007482212508
          0,           0,        2444,      -11.57518476,      -11.49652087,      -12.72288267,      -12.27209619,      -16.49291245,     0.01574597947,    0.006325372214,      0.2239223434,                 0,                 0,                 0,  -0.0007064651965,   -0.001493258116,      0.2240066882,                 0,       35.40065877,    0.007482212508
          0,           0,        2445,      -11.57601068,      -11.49824568,      -12.72449635,      -12.27378264,      -16.49833978,     0.01574597947,    0.006325372571,      0.2239223429,                 0,                 0,                 0,  -0.0007064653734,   -0.001493257744,      0.2240066878,                 0,       35.40065671,    0.007482212508
          0,           0,        2446,      -11.57683712,      -11.49996412,      -12.72609571,      -12.27545549,       -16.5036556,     0.01574597947,     0.00632537293,      0.2239223426,                 0,                 0,                 0,   -0.000706465542,   -0.001493257372,      0.2240066874,                 0,       35.40065464,    0.007482212508
          0,           0,        2447,      -11.57766423,      -11.50167606,      -12.72768675,      -12.27711674,      -16.50885851,     0.01574597947,    0.006325373289,      0.2239223422,                 0,                 0,                 0,  -0.0007064657022,   -0.001493257001,      0.2240066871,                 0,       35.40065258,    0.007482212508
          0,           0,        2448,      -11.57849201,      -11.50338192,      -12.72925134,       -12.2787613,      -16.51394719,     0.01574597947,     0.00632537365,      0.2239223419,                 0,                 0,                 0,  -0.0007064658541,    -0.00149325663,      0.2240066868,                 0,       35.40065051,    0.007482212508
          0,           0,        2449,      -11.57932045,      -11.50508213,      -12.73082567,      -12.28039718,      -16.51892054,     0.01574597947,    0.006325374011,      0.2239223417,                 0,                 0,                 0,  -0.0007064659969,    -0.00149325626,      0.2240066866,                 0,       35.40064845,    0.007482212508
          0,           0,        2450,      -11.58014939,      -11.50677656,      -12.73238628,      -12.28201608,      -16.52377758,     0.01574597947,    0.006325374374,      0.2239223415,                 0,                 0,                 0,  -0.0007064661307,   -0.001493255891,      0.2240066864,                 0,       35.40064639,    0.007482212508
          0,           0,        2451,      -11.58097885,      -11.50846529,      -12.73393922,      -12.28362596,      -16.52851749,     0.01574597947,    0.006325374738,      0.2239223413,                 0,                 0,                 0,  -0.0007064662554,   -0.001493255522,      0.2240066863,                 0,       35.40064433,    0.007482212508
          0,           0,        2452,       -11.5818086,      -11.51014906,      -12.73547471,      -12.28521853,      -16.53313961,     0.01574597947,    0.006325375103,      0.2239223412,                 0,                 0,                 0,   -0.000706466371,   -0.001493255154,      0.2240066862,                 0,       35.40064227,    0.007482212508
          0,           0,        2453,      -11.58263918,       -11.5118278,      -12.73701134,      -12.28680704,      -16.53764344,     0.01574597947,    0.006325375468,      0.2239223412,                 0,                 0,                 0,   -0.000706466477,   -0.001493254787,      0.2240066862,                 0,       35.40064021,    0.007482212508
          0,           0,        2454,      -11.58347008,      -11.51350179,      -12.73852162,      -12.28839709,       -16.5420286,     0.01574597947,    0.006325375835,      0.2239223412,                 0,                 0,                 0,  -0.0007064665735,   -0.001493254421,      0.2240066862,                 0,       35.40063816,    0.007482212508
          0,           0,        2455,       -11.5843017,      -11.51517108,      -12.74002983,      -12.28996027,      -16.54629493,     0.01574597947,    0.006325376202,      0.2239223412,                 0,                 0,                 0,  -0.0007064666603,   -0.001493254056,      0.2240066862,                 0,       35.40063612,    0.007482212508
          0,           0,        2456,      -11.58513371,      -11.51683612,      -12.74154336,      -12.29149872,       -16.5504424,     0.01574597947,    0.006325376571,      0.2239223413,                 0,                 0,                 0,  -0.0007064667374,   -0.001493253691,      0.2240066864,                 0,       35.40063407,    0.007482212508
          0,           0,        2457,      -11.58596615,      -11.51849696,      -12.74302448,      -12.29306236,      -16.55447116,     0.01574597947,     0.00632537694,      0.2239223415,                 0,                 0,                 0,  -0.0007064668046,   -0.001493253328,      0.2240066865,                 0,       35.40063203,    0.007482212508
          0,           0,        2458,      -11.58679927,      -11.52015371,      -12.74451887,       -12.2945889,      -16.55838147,     0.01574597947,     0.00632537731,      0.2239223417,                 0,                 0,                 0,  -0.0007064668617,   -0.001493252966,      0.2240066868,                 0,          35.40063,    0.007482212508
          0,           0,        2459,      -11.58763276,       -11.5218067,        -12.745991,       -12.2961066,      -16.56217379,     0.01574597947,     0.00632537768,       0.223922342,                 0,                 0,                 0,  -0.0007064669089,   -0.001493252605,      0.2240066871,                 0,       35.40062797,    0.007482212508
          0,           0,        2460,       -11.5884667,       -11.5234561,      -12.74745584,      -12.29761898,      -16.56584867,     0.01574597947,    0.006325378052,      0.2239223423,                 0,                 0,                 0,   -0.000706466946,   -0.001493252245,      0.2240066874,                 0,       35.40062594,    0.007482212508
          0,           0,        2461,      -11.58930104,      -11.52510223,      -12.74893715,      -12.29912527,      -16.56940683,     0.01574597947,    0.006325378423,      0.2239223427,                 0,                 0,                 0,  -0.0007064669727,   -0.001493251887,      0.2240066878,                 0,       35.40062392,    0.007482212508
          0,           0,        2462,       -11.5901358,      -11.52674501,      -12.75037505,      -12.30061901,      -16.57284911,     0.01574597947,    0.006325378796,      0.2239223431,                 0,                 0,                 0,  -0.0007064669894,    -0.00149325153,      0.2240066882,                 0,        35.4006219,    0.007482212508
          0,           0,        2463,      -11.59097111,      -11.52838474,      -12.75182368,      -12.30209916,      -16.57617656,     0.01574597947,    0.006325379169,      0.2239223436,                 0,                 0,                 0,  -0.0007064669957,   -0.001493251174,      0.2240066887,                 0,       35.40061989,    0.007482212508
          0,           0,        2464,      -11.59180674,      -11.53002154,      -12.75326013,      -12.30357578,      -16.57939025,     0.01574597947,    0.006325379543,      0.2239223442,                 0,                 0,                 0,  -0.0007064669917,    -0.00149325082,      0.2240066893,                 0,       35.40061789,    0.007482212508
          0,           0,        2465,      -11.59264268,      -11.53165589,      -12.75468199,      -12.30503186,      -16.58249145,     0.01574597947,    0.006325379917,      0.2239223448,                 0,                 0,                 0,  -0.0007064669775,   -0.001493250467,      0.2240066899,                 0,       35.40061589,    0.007482212508
          0,           0,        2466,      -11.59347923,      -11.53328775,      -12.75610695,      -12.30650323,      -16.58548152,     0.01574597947,    0.006325380292,      0.2239223454,                 0,                 0,                 0,  -0.0007064669528,   -0.001493250115,      0.2240066906,                 0,       35.40061389,    0.007482212508
          0,           0,        2467,      -11.59431626,       -11.5349172,      -12.75752497,      -12.30794571,      -16.58836194,     0.01574597947,    0.006325380667,      0.2239223461,                 0,                 0,                 0,  -0.0007064669178,   -0.001493249765,      0.2240066913,                 0,       35.40061191,    0.007482212508
          0,           0,        2468,      -11.59515335,      -11.53654454,      -12.75893923,      -12.30936632,      -16.59113434,     0.01574597947,    0.006325381043,      0.2239223469,                 0,                 0,                 0,  -0.0007064668725,   -0.001493249416,      0.2240066921,                 0,       35.40060992,    0.007482212508
