"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2367,      -11.17524106,      -12.01186618,      -12.49258261,      -12.24071615,      -16.25340238,     0.01574545531,     0.02699227643,       1.142763814,                 0,                 0,                 0,    -0.02695938012,     -0.2111915263,       1.123403692,                 0,       42.33669644,      0.1925485412
          0,           0,        2368,       -11.1764273,      -12.01322447,       -12.4941793,      -12.24196462,      -16.25622258,     0.01574545531,     0.02699227648,       1.142763812,                 0,                 0,                 0,    -0.02695938036,     -0.2111915259,       1.123403691,                 0,        42.3366963,      0.1925485412
          0,           0,        2369,      -11.17761329,      -12.01460162,      -12.49565806,      -12.24346982,      -16.25904341,     0.01574545531,     0.02699227654,        1.14276381,                 0,                 0,                 0,    -0.02695938059,     -0.2111915255,       1.123403689,                 0,       42.33669615,      0.1925485412
          0,           0,        2370,      -11.17880023,      -12.01592004,      -12.49724998,      -12.24444544,      -16.26186507,     0.01574545531,     0.02699227659,       1.142763809,                 0,                 0,                 0,    -0.02695938083,     -0.2111915251,       1.123403687,                 0,       42.33669601,      0.1925485412
          0,           0,        2371,      -11.17998587,      -12.01728812,      -12.49864741,      -12.24592591,      -16.26468767,     0.01574545531,     0.02699227665,       1.142763807,                 0,                 0,                 0,    -0.02695938106,     -0.2111915247,       1.123403686,                 0,       42.33669586,      0.1925485412
          0,           0,        2372,        -11.181173,      -12.01863685,      -12.50008783,        -12.247239,      -16.26751109,     0.01574545531,      0.0269922767,       1.142763805,                 0,                 0,                 0,    -0.02695938129,     -0.2111915243,       1.123403684,                 0,       42.33669572,      0.1925485412
          0,           0,        2373,       -11.1823596,      -12.02001065,      -12.50163396,       -12.2485487,      -16.27033524,     0.01574545531,     0.02699227675,       1.142763804,                 0,                 0,                 0,    -0.02695938152,     -0.2111915239,       1.123403683,                 0,       42.33669557,      0.1925485412
          0,           0,        2374,       -11.1835458,      -12.02137035,      -12.50322887,      -12.25008579,      -16.27316031,     0.01574545531,     0.02699227681,       1.142763802,                 0,                 0,                 0,    -0.02695938175,     -0.2111915235,       1.123403681,                 0,       42.33669543,      0.1925485412
          0,           0,        2375,      -11.18473123,       -12.0226517,      -12.50469062,      -12.25093873,      -16.27598612,     0.01574545531,     0.02699227686,       1.142763801,                 0,                 0,                 0,    -0.02695938198,     -0.2111915231,        1.12340368,                 0,       42.33669529,      0.1925485412
          0,           0,        2376,      -11.18591717,      -12.02407986,      -12.50607244,      -12.25267216,      -16.27881296,     0.01574545531,     0.02699227691,       1.142763799,                 0,                 0,                 0,    -0.02695938221,     -0.2111915228,       1.123403678,                 0,       42.33669515,      0.1925485412
          0,           0,        2377,      -11.18710366,      -12.02541449,      -12.50760624,      -12.25390194,      -16.28164055,     0.01574545531,     0.02699227697,       1.142763797,                 0,                 0,                 0,    -0.02695938244,     -0.2111915224,       1.123403677,                 0,       42.33669501,      0.1925485412
          0,           0,        2378,      -11.18829035,      -12.02673163,      -12.50905463,      -12.25514752,      -16.28446883,     0.01574545531,     0.02699227702,       1.142763796,                 0,                 0,                 0,    -0.02695938267,      -0.211191522,       1.123403675,                 0,       42.33669487,      0.1925485412
          0,           0,        2379,      -11.18947575,      -12.02810066,      -12.51054111,      -12.25662166,      -16.28729837,     0.01574545531,     0.02699227707,       1.142763794,                 0,                 0,                 0,    -0.02695938289,     -0.2111915216,       1.123403674,                 0,       42.33669473,      0.1925485412
          0,           0,        2380,      -11.19066242,      -12.02942558,      -12.51226151,      -12.25768438,      -16.29012861,     0.01574545531,     0.02699227712,       1.142763793,                 0,                 0,                 0,    -0.02695938312,     -0.2111915213,       1.123403672,                 0,       42.33669459,      0.1925485412
          0,           0,        2381,      -11.19184765,      -12.03074727,      -12.51374164,      -12.25883382,      -16.29295961,     0.01574545531,     0.02699227717,       1.142763791,                 0,                 0,                 0,    -0.02695938334,     -0.2111915209,       1.123403671,                 0,       42.33669445,      0.1925485412
          0,           0,        2382,      -11.19303485,      -12.03212226,      -12.51502447,       -12.2601676,      -16.29579145,     0.01574545531,     0.02699227723,        1.14276379,                 0,                 0,                 0,    -0.02695938357,     -0.2111915205,       1.123403669,                 0,       42.33669431,      0.1925485412
          0,           0,        2383,       -11.1942198,      -12.03341188,      -12.51677188,      -12.26133098,      -16.29862414,     0.01574545531,     0.02699227728,       1.142763788,                 0,                 0,                 0,    -0.02695938379,     -0.2111915202,       1.123403668,                 0,       42.33669418,      0.1925485412
          0,           0,        2384,      -11.19540572,      -12.03480971,      -12.51800116,      -12.26293062,      -16.30145788,     0.01574545531,     0.02699227733,       1.142763787,                 0,                 0,                 0,    -0.02695938401,     -0.2111915198,       1.123403666,                 0,       42.33669404,      0.1925485412
          0,           0,        2385,      -11.19659269,      -12.03612595,      -12.51960583,      -12.26424547,      -16.30429255,     0.01574545531,     0.02699227738,       1.142763785,                 0,                 0,                 0,    -0.02695938423,     -0.2111915194,       1.123403665,                 0,       42.33669391,      0.1925485412
          0,           0,        2386,      -11.19777751,      -12.03744167,      -12.52102021,      -12.26545745,      -16.30712823,     0.01574545531,     0.02699227743,       1.142763784,                 0,                 0,                 0,    -0.02695938445,     -0.2111915191,       1.123403663,                 0,       42.33669377,      0.1925485412
          0,           0,        2387,      -11.19896406,      -12.03881033,      -12.52247074,      -12.26695333,      -16.30996463,     0.01574545531,     0.02699227748,       1.142763782,                 0,                 0,                 0,    -0.02695938467,     -0.2111915187,       1.123403662,                 0,       42.33669364,      0.1925485412
          0,           0,        2388,      -11.20014883,      -12.04011986,      -12.52412141,      -12.26791802,      -16.31280185,     0.01574545531,     0.02699227753,       1.142763781,                 0,                 0,                 0,    -0.02695938489,     -0.2111915183,        1.12340366,                 0,       42.33669351,      0.1925485412
          0,           0,        2389,      -11.20133597,      -12.04150838,      -12.52545577,       -12.2695221,      -16.31563991,     0.01574545531,     0.02699227758,       1.142763779,                 0,                 0,                 0,     -0.0269593851,      -0.211191518,       1.123403659,                 0,       42.33669337,      0.1925485412
          0,           0,        2390,      -11.20252098,      -12.04281411,       -12.5270702,      -12.27039993,      -16.31847893,     0.01574545531,     0.02699227763,       1.142763778,                 0,                 0,                 0,    -0.02695938532,     -0.2111915176,       1.123403657,                 0,       42.33669324,      0.1925485412
          0,           0,        2391,      -11.20370687,      -12.04418468,      -12.52851158,      -12.27194656,      -16.32131891,     0.01574545531,     0.02699227768,       1.142763776,                 0,                 0,                 0,    -0.02695938553,     -0.2111915173,       1.123403656,                 0,       42.33669311,      0.1925485412
          0,           0,        2392,      -11.20489354,       -12.0454961,      -12.52995507,      -12.27333005,      -16.32415967,     0.01574545531,     0.02699227773,       1.142763775,                 0,                 0,                 0,    -0.02695938575,     -0.2111915169,       1.123403655,                 0,       42.33669298,      0.1925485412
          0,           0,        2393,      -11.20607901,      -12.04686633,      -12.53150294,      -12.27458977,      -16.32700144,     0.01574545531,     0.02699227777,       1.142763773,                 0,                 0,                 0,    -0.02695938596,     -0.2111915166,       1.123403653,                 0,       42.33669285,      0.1925485412
          0,           0,        2394,      -11.20726477,      -12.04822641,      -12.53289685,      -12.27604948,      -16.32984421,     0.01574545531,     0.02699227782,       1.142763772,                 0,                 0,                 0,    -0.02695938617,     -0.2111915162,       1.123403652,                 0,       42.33669272,      0.1925485412
          0,           0,        2395,      -11.20845053,      -12.04956178,      -12.53431222,      -12.27723551,      -16.33268779,     0.01574545531,     0.02699227787,        1.14276377,                 0,                 0,                 0,    -0.02695938639,     -0.2111915159,        1.12340365,                 0,       42.33669259,      0.1925485412
          0,           0,        2396,      -11.20963615,      -12.05089582,      -12.53591086,      -12.27844223,      -16.33553227,     0.01574545531,     0.02699227792,       1.142763769,                 0,                 0,                 0,     -0.0269593866,     -0.2111915155,       1.123403649,                 0,       42.33669246,      0.1925485412
          0,           0,        2397,      -11.21082132,       -12.0522258,      -12.53737716,      -12.27963933,      -16.33837765,     0.01574545531,     0.02699227797,       1.142763768,                 0,                 0,                 0,    -0.02695938681,     -0.2111915152,       1.123403648,                 0,       42.33669233,      0.1925485412
          0,           0,        2398,      -11.21200657,      -12.05356334,      -12.53885882,      -12.28099986,       -16.3412239,     0.01574545531,     0.02699227801,       1.142763766,                 0,                 0,                 0,    -0.02695938701,     -0.2111915149,       1.123403646,                 0,       42.33669221,      0.1925485412
          0,           0,        2399,      -11.21319313,      -12.05487776,      -12.54035934,      -12.28236373,       -16.3440711,     0.01574545531,     0.02699227806,       1.142763765,                 0,                 0,                 0,    -0.02695938722,     -0.2111915145,       1.123403645,                 0,       42.33669208,      0.1925485412
          0,           0,        2400,      -11.21437844,      -12.05623729,      -12.54184069,      -12.28402136,      -16.34691931,     0.01574545531,     0.02699227811,       1.142763763,                 0,                 0,                 0,    -0.02695938743,     -0.2111915142,       1.123403644,                 0,       42.33669195,      0.1925485412
          0,           0,        2401,      -11.21556291,      -12.05755697,      -12.54318281,      -12.28486323,      -16.34976857,     0.01574545531,     0.02699227816,       1.142763762,                 0,                 0,                 0,    -0.02695938764,     -0.2111915138,       1.123403642,                 0,       42.33669183,      0.1925485412
          0,           0,        2402,      -11.21674788,      -12.05891156,      -12.54472557,      -12.28634853,      -16.35261875,     0.01574545531,      0.0269922782,       1.142763761,                 0,                 0,                 0,    -0.02695938784,     -0.2111915135,       1.123403641,                 0,        42.3366917,      0.1925485412
          0,           0,        2403,      -11.21793476,      -12.06024334,      -12.54607608,      -12.28784498,      -16.35546979,     0.01574545531,     0.02699227825,       1.142763759,                 0,                 0,                 0,    -0.02695938805,     -0.2111915132,        1.12340364,                 0,       42.33669158,      0.1925485412
          0,           0,        2404,      -11.21911965,      -12.06154362,      -12.54785971,      -12.28888988,      -16.35832173,     0.01574545531,      0.0269922783,       1.142763758,                 0,                 0,                 0,    -0.02695938825,     -0.2111915129,       1.123403638,                 0,       42.33669146,      0.1925485412
          0,           0,        2405,      -11.22030504,      -12.06287373,      -12.54925918,      -12.29005832,      -16.36117457,     0.01574545531,     0.02699227834,       1.142763756,                 0,                 0,                 0,    -0.02695938845,     -0.2111915125,       1.123403637,                 0,       42.33669133,      0.1925485412
          0,           0,        2406,      -11.22149033,      -12.06423487,      -12.55072328,      -12.29160742,      -16.36402837,     0.01574545531,     0.02699227839,       1.142763755,                 0,                 0,                 0,    -0.02695938866,     -0.2111915122,       1.123403636,                 0,       42.33669121,      0.1925485412
          0,           0,        2407,      -11.22267597,      -12.06557374,      -12.55200511,      -12.29281878,      -16.36688319,     0.01574545531,     0.02699227843,       1.142763754,                 0,                 0,                 0,    -0.02695938886,     -0.2111915119,       1.123403634,                 0,       42.33669109,      0.1925485412
          0,           0,        2408,      -11.22386088,      -12.06694274,      -12.55352173,      -12.29412236,      -16.36973874,     0.01574545531,     0.02699227848,       1.142763752,                 0,                 0,                 0,    -0.02695938906,     -0.2111915115,       1.123403633,                 0,       42.33669097,      0.1925485412
          0,           0,        2409,      -11.22504758,      -12.06821985,      -12.55494699,      -12.29538802,      -16.37259571,     0.01574545531,     0.02699227852,       1.142763751,                 0,                 0,                 0,    -0.02695938926,     -0.2111915112,       1.123403632,                 0,       42.33669085,      0.1925485412
          0,           0,        2410,      -11.22623167,      -12.06954316,      -12.55636939,      -12.29647913,      -16.37545359,     0.01574545531,     0.02699227857,        1.14276375,                 0,                 0,                 0,    -0.02695938946,     -0.2111915109,        1.12340363,                 0,       42.33669073,      0.1925485412
          0,           0,        2411,      -11.22741635,      -12.07088137,      -12.55813149,      -12.29784256,      -16.37831233,     0.01574545531,     0.02699227861,       1.142763748,                 0,                 0,                 0,    -0.02695938966,     -0.2111915106,       1.123403629,                 0,       42.33669061,      0.1925485412
          0,           0,        2412,      -11.22860258,      -12.07222859,      -12.55955195,       -12.2994102,      -16.38117204,     0.01574545531,     0.02699227866,       1.142763747,                 0,                 0,                 0,    -0.02695938985,     -0.2111915103,       1.123403628,                 0,       42.33669049,      0.1925485412
          0,           0,        2413,      -11.22978842,      -12.07357817,      -12.56072375,      -12.30069709,      -16.38403275,     0.01574545531,      0.0269922787,       1.142763746,                 0,                 0,                 0,    -0.02695939005,     -0.2111915099,       1.123403626,                 0,       42.33669037,      0.1925485412
          0,           0,        2414,      -11.23097359,      -12.07488638,      -12.56222031,      -12.30201336,      -16.38689436,     0.01574545531,     0.02699227875,       1.142763744,                 0,                 0,                 0,    -0.02695939025,     -0.2111915096,       1.123403625,                 0,       42.33669025,      0.1925485412
          0,           0,        2415,      -11.23215733,      -12.07621078,      -12.56405024,      -12.30330684,      -16.38975687,     0.01574545531,     0.02699227879,       1.142763743,                 0,                 0,                 0,    -0.02695939044,     -0.2111915093,       1.123403624,                 0,       42.33669013,      0.1925485412
          0,           0,        2416,      -11.23334265,      -12.07757223,      -12.56518071,      -12.30444776,      -16.39262068,     0.01574545531,     0.02699227883,       1.142763742,                 0,                 0,                 0,    -0.02695939064,      -0.211191509,       1.123403623,                 0,       42.33669002,      0.1925485412
          0,           0,        2417,       -11.2345281,      -12.07890418,      -12.56680747,      -12.30585338,      -16.39548513,     0.01574545531,     0.02699227888,       1.142763741,                 0,                 0,                 0,    -0.02695939083,     -0.2111915087,       1.123403621,                 0,        42.3366899,      0.1925485412
          0,           0,        2418,      -11.23571204,      -12.08021983,      -12.56816389,       -12.3071995,      -16.39835077,     0.01574545531,     0.02699227892,       1.142763739,                 0,                 0,                 0,    -0.02695939102,     -0.2111915084,        1.12340362,                 0,       42.33668979,      0.1925485412
          0,           0,        2419,      -11.23689637,      -12.08154815,      -12.56965699,      -12.30839194,      -16.40121745,     0.01574545531,     0.02699227896,       1.142763738,                 0,                 0,                 0,    -0.02695939122,     -0.2111915081,       1.123403619,                 0,       42.33668967,      0.1925485412
          0,           0,        2420,      -11.23808224,        -12.082844,      -12.57121358,      -12.30943894,      -16.40408499,     0.01574545531,     0.02699227901,       1.142763737,                 0,                 0,                 0,    -0.02695939141,     -0.2111915078,       1.123403618,                 0,       42.33668956,      0.1925485412
          0,           0,        2421,      -11.23926669,       -12.0841908,      -12.57260506,      -12.31085268,      -16.40695358,     0.01574545531,     0.02699227905,       1.142763736,                 0,                 0,                 0,     -0.0269593916,     -0.2111915075,       1.123403616,                 0,       42.33668944,      0.1925485412
          0,           0,        2422,      -11.24045186,      -12.08551987,      -12.57405436,      -12.31227592,      -16.40982327,     0.01574545531,     0.02699227909,       1.142763734,                 0,                 0,                 0,    -0.02695939179,     -0.2111915072,       1.123403615,                 0,       42.33668933,      0.1925485412
          0,           0,        2423,      -11.24163656,      -12.08678835,      -12.57559537,      -12.31324121,      -16.41269389,     0.01574545531,     0.02699227914,       1.142763733,                 0,                 0,                 0,    -0.02695939198,     -0.2111915069,       1.123403614,                 0,       42.33668922,      0.1925485412
          0,           0,        2424,        -11.242822,      -12.08812815,        -12.576839,       -12.3149974,      -16.41556563,     0.01574545531,     0.02699227918,       1.142763732,                 0,                 0,                 0,    -0.02695939217,     -0.2111915066,       1.123403613,                 0,        42.3366891,      0.1925485412
          0,           0,        2425,      -11.24400615,      -12.08948894,      -12.57829534,       -12.3163091,      -16.41843825,     0.01574545531,     0.02699227922,       1.142763731,                 0,                 0,                 0,    -0.02695939235,     -0.2111915063,       1.123403612,                 0,       42.33668899,      0.1925485412
          0,           0,        2426,      -11.24519064,      -12.09080579,      -12.57984656,      -12.31763735,      -16.42131197,     0.01574545531,     0.02699227926,       1.142763729,                 0,                 0,                 0,    -0.02695939254,      -0.211191506,        1.12340361,                 0,       42.33668888,      0.1925485412
          0,           0,        2427,      -11.24637583,      -12.09211933,      -12.58132211,      -12.31866352,      -16.42418675,     0.01574545531,      0.0269922793,       1.142763728,                 0,                 0,                 0,    -0.02695939273,     -0.2111915057,       1.123403609,                 0,       42.33668877,      0.1925485412
          0,           0,        2428,      -11.24756166,      -12.09345647,      -12.58277749,      -12.32014611,      -16.42706245,     0.01574545531,     0.02699227934,       1.142763727,                 0,                 0,                 0,    -0.02695939291,     -0.2111915054,       1.123403608,                 0,       42.33668866,      0.1925485412
          0,           0,        2429,      -11.24874484,      -12.09480951,       -12.5842916,      -12.32135247,      -16.42993938,     0.01574545531,     0.02699227939,       1.142763726,                 0,                 0,                 0,     -0.0269593931,     -0.2111915051,       1.123403607,                 0,       42.33668855,      0.1925485412
          0,           0,        2430,      -11.24992948,      -12.09614334,       -12.5856197,      -12.32260462,       -16.4328172,     0.01574545531,     0.02699227943,       1.142763724,                 0,                 0,                 0,    -0.02695939328,     -0.2111915048,       1.123403606,                 0,       42.33668844,      0.1925485412
          0,           0,        2431,      -11.25111462,      -12.09746137,       -12.5872656,      -12.32412102,      -16.43569598,     0.01574545531,     0.02699227947,       1.142763723,                 0,                 0,                 0,    -0.02695939346,     -0.2111915045,       1.123403605,                 0,       42.33668833,      0.1925485412
          0,           0,        2432,      -11.25229841,      -12.09876267,      -12.58847253,      -12.32539093,      -16.43857614,     0.01574545531,     0.02699227951,       1.142763722,                 0,                 0,                 0,    -0.02695939365,     -0.2111915042,       1.123403603,                 0,       42.33668822,      0.1925485412
          0,           0,        2433,      -11.25348298,      -12.10006771,      -12.59011104,      -12.32636634,      -16.44145737,     0.01574545531,     0.02699227955,       1.142763721,                 0,                 0,                 0,    -0.02695939383,     -0.2111915039,       1.123403602,                 0,       42.33668811,      0.1925485412
          0,           0,        2434,      -11.25466843,      -12.10141065,      -12.59145498,      -12.32795515,       -16.4443395,     0.01574545531,     0.02699227959,        1.14276372,                 0,                 0,                 0,    -0.02695939401,     -0.2111915036,       1.123403601,                 0,       42.33668801,      0.1925485412
          0,           0,        2435,       -11.2558524,      -12.10275921,      -12.59281222,      -12.32944503,      -16.44722276,     0.01574545531,     0.02699227963,       1.142763718,                 0,                 0,                 0,    -0.02695939419,     -0.2111915033,         1.1234036,                 0,        42.3366879,      0.1925485412
          0,           0,        2436,       -11.2570372,      -12.10405808,      -12.59431482,      -12.33035631,      -16.45010687,     0.01574545531,     0.02699227967,       1.142763717,                 0,                 0,                 0,    -0.02695939437,     -0.2111915031,       1.123403599,                 0,       42.33668779,      0.1925485412
          0,           0,        2437,      -11.25822057,      -12.10538441,      -12.59577393,      -12.33183256,      -16.45299221,     0.01574545531,     0.02699227971,       1.142763716,                 0,                 0,                 0,    -0.02695939455,     -0.2111915028,       1.123403598,                 0,       42.33668769,      0.1925485412
          0,           0,        2438,      -11.25940491,      -12.10672392,      -12.59728438,      -12.33305114,      -16.45587845,     0.01574545531,     0.02699227975,       1.142763715,                 0,                 0,                 0,    -0.02695939473,     -0.2111915025,       1.123403596,                 0,       42.33668758,      0.1925485412
          0,           0,        2439,      -11.26058931,      -12.10803253,      -12.59861908,      -12.33431025,      -16.45876601,     0.01574545531,     0.02699227979,       1.142763714,                 0,                 0,                 0,     -0.0269593949,     -0.2111915022,       1.123403595,                 0,       42.33668748,      0.1925485412
          0,           0,        2440,      -11.26177401,      -12.10939153,      -12.60009367,       -12.3358954,      -16.46165463,     0.01574545531,     0.02699227983,       1.142763713,                 0,                 0,                 0,    -0.02695939508,     -0.2111915019,       1.123403594,                 0,       42.33668737,      0.1925485412
          0,           0,        2441,      -11.26295801,      -12.11060705,      -12.60158101,      -12.33657452,      -16.46454427,     0.01574545531,     0.02699227987,       1.142763711,                 0,                 0,                 0,    -0.02695939526,     -0.2111915017,       1.123403593,                 0,       42.33668727,      0.1925485412
          0,           0,        2442,      -11.26414232,      -12.11198912,      -12.60319714,      -12.33816197,      -16.46743461,     0.01574545531,     0.02699227991,        1.14276371,                 0,                 0,                 0,    -0.02695939543,     -0.2111915014,       1.123403592,                 0,       42.33668717,      0.1925485412
          0,           0,        2443,       -11.2653265,      -12.11328898,      -12.60435033,      -12.33952328,       -16.4703262,     0.01574545531,     0.02699227995,       1.142763709,                 0,                 0,                 0,    -0.02695939561,     -0.2111915011,       1.123403591,                 0,       42.33668706,      0.1925485412
          0,           0,        2444,      -11.26651019,      -12.11462242,      -12.60580994,      -12.34080723,      -16.47321911,     0.01574545531,     0.02699227998,       1.142763708,                 0,                 0,                 0,    -0.02695939578,     -0.2111915008,        1.12340359,                 0,       42.33668696,      0.1925485412
          0,           0,        2445,      -11.26769475,      -12.11593079,      -12.60732914,      -12.34216482,      -16.47611309,     0.01574545531,     0.02699228002,       1.142763707,                 0,                 0,                 0,    -0.02695939595,     -0.2111915006,       1.123403589,                 0,       42.33668686,      0.1925485412
          0,           0,        2446,      -11.26887934,      -12.11725105,      -12.60872133,      -12.34317539,      -16.47900816,     0.01574545531,     0.02699228006,       1.142763706,                 0,                 0,                 0,    -0.02695939613,     -0.2111915003,       1.123403588,                 0,       42.33668676,      0.1925485412
          0,           0,        2447,      -11.27006159,      -12.11860904,      -12.61002898,      -12.34477763,      -16.48190451,     0.01574545531,      0.0269922801,       1.142763705,                 0,                 0,                 0,     -0.0269593963,        -0.2111915,       1.123403587,                 0,       42.33668666,      0.1925485412
          0,           0,        2448,      -11.27124631,      -12.11992186,      -12.61156829,      -12.34610815,        -16.484802,     0.01574545531,     0.02699228014,       1.142763704,                 0,                 0,                 0,    -0.02695939647,     -0.2111914998,       1.123403585,                 0,       42.33668656,      0.1925485412
          0,           0,        2449,      -11.27242967,      -12.12125367,      -12.61317584,      -12.34738045,      -16.48770024,     0.01574545531,     0.02699228017,       1.142763702,                 0,                 0,                 0,    -0.02695939664,     -0.2111914995,       1.123403584,                 0,       42.33668646,      0.1925485412
          0,           0,        2450,      -11.27361417,      -12.12253883,      -12.61474204,        -12.348695,          -16.4906,     0.01574545531,     0.02699228021,       1.142763701,                 0,                 0,                 0,    -0.02695939681,     -0.2111914992,       1.123403583,                 0,       42.33668636,      0.1925485412
          0,           0,        2451,      -11.27479883,        -12.123823,      -12.61598633,      -12.34962323,      -16.49350058,     0.01574545531,     0.02699228025,         1.1427637,                 0,                 0,                 0,    -0.02695939698,      -0.211191499,       1.123403582,                 0,       42.33668626,      0.1925485412
          0,           0,        2452,      -11.27598196,      -12.12519905,      -12.61711293,      -12.35133004,      -16.49640238,     0.01574545531,     0.02699228029,       1.142763699,                 0,                 0,                 0,    -0.02695939715,     -0.2111914987,       1.123403581,                 0,       42.33668616,      0.1925485412
          0,           0,        2453,      -11.27716563,      -12.12647209,       -12.6187692,      -12.35242614,       -16.4993055,     0.01574545531,     0.02699228032,       1.142763698,                 0,                 0,                 0,    -0.02695939731,     -0.2111914984,        1.12340358,                 0,       42.33668606,      0.1925485412
          0,           0,        2454,      -11.27834971,      -12.12777875,      -12.62029684,       -12.3538859,      -16.50220943,     0.01574545531,     0.02699228036,       1.142763697,                 0,                 0,                 0,    -0.02695939748,     -0.2111914982,       1.123403579,                 0,       42.33668596,      0.1925485412
          0,           0,        2455,      -11.27953215,      -12.12911281,      -12.62148233,      -12.35526968,      -16.50511471,     0.01574545531,      0.0269922804,       1.142763696,                 0,                 0,                 0,    -0.02695939765,     -0.2111914979,       1.123403578,                 0,       42.33668587,      0.1925485412
          0,           0,        2456,      -11.28071589,       -12.1304372,       -12.6233263,      -12.35634305,      -16.50802136,     0.01574545531,     0.02699228043,       1.142763695,                 0,                 0,                 0,    -0.02695939781,     -0.2111914977,       1.123403577,                 0,       42.33668577,      0.1925485412
          0,           0,        2457,      -11.28190042,      -12.13175986,      -12.62463782,      -12.35771784,      -16.51092909,     0.01574545531,     0.02699228047,       1.142763694,                 0,                 0,                 0,    -0.02695939798,     -0.2111914974,       1.123403576,                 0,       42.33668567,      0.1925485412
          0,           0,        2458,      -11.28308408,      -12.13304386,      -12.62603173,      -12.35897426,      -16.51383752,     0.01574545531,     0.02699228051,       1.142763693,                 0,                 0,                 0,    -0.02695939814,     -0.2111914972,       1.123403575,                 0,       42.33668558,      0.1925485412
          0,           0,        2459,      -11.28426706,      -12.13441618,      -12.62722515,      -12.36054454,      -16.51674744,     0.01574545531,     0.02699228054,       1.142763692,                 0,                 0,                 0,    -0.02695939831,     -0.2111914969,       1.123403574,                 0,       42.33668548,      0.1925485412
          0,           0,        2460,      -11.28545121,      -12.13575506,      -12.62879224,      -12.36181491,      -16.51965815,     0.01574545531,     0.02699228058,       1.142763691,                 0,                 0,                 0,    -0.02695939847,     -0.2111914967,       1.123403573,                 0,       42.33668539,      0.1925485412
          0,           0,        2461,      -11.28663492,      -12.13702253,      -12.63026323,      -12.36291565,       -16.5225703,     0.01574545531,     0.02699228061,        1.14276369,                 0,                 0,                 0,    -0.02695939863,     -0.2111914964,       1.123403572,                 0,       42.33668529,      0.1925485412
          0,           0,        2462,      -11.28781707,      -12.13827827,       -12.6318761,      -12.36386279,      -16.52548363,     0.01574545531,     0.02699228065,       1.142763689,                 0,                 0,                 0,     -0.0269593988,     -0.2111914962,       1.123403571,                 0,        42.3366852,      0.1925485412
          0,           0,        2463,      -11.28900082,      -12.13959561,      -12.63319629,      -12.36528867,      -16.52839829,     0.01574545531,     0.02699228068,       1.142763688,                 0,                 0,                 0,    -0.02695939896,     -0.2111914959,        1.12340357,                 0,        42.3366851,      0.1925485412
          0,           0,        2464,      -11.29018453,      -12.14096095,      -12.63461152,      -12.36687184,      -16.53131385,     0.01574545531,     0.02699228072,       1.142763687,                 0,                 0,                 0,    -0.02695939912,     -0.2111914957,       1.123403569,                 0,       42.33668501,      0.1925485412
          0,           0,        2465,      -11.29136766,        -12.142282,      -12.63595194,      -12.36804335,       -16.5342307,     0.01574545531,     0.02699228075,       1.142763686,                 0,                 0,                 0,    -0.02695939928,     -0.2111914954,       1.123403568,                 0,       42.33668492,      0.1925485412
          0,           0,        2466,      -11.29255116,      -12.14357916,       -12.6374175,      -12.36940867,      -16.53714878,     0.01574545531,     0.02699228079,       1.142763685,                 0,                 0,                 0,    -0.02695939944,     -0.2111914952,       1.123403567,                 0,       42.33668483,      0.1925485412
          0,           0,        2467,      -11.29373483,      -12.14488113,      -12.63889176,      -12.37074446,      -16.54006815,     0.01574545531,     0.02699228082,       1.142763684,                 0,                 0,                 0,     -0.0269593996,     -0.2111914949,       1.123403566,                 0,       42.33668473,      0.1925485412
          0,           0,        2468,      -11.29491665,       -12.1461517,      -12.64027966,      -12.37139445,      -16.54298875,     0.01574545531,     0.02699228086,       1.142763683,                 0,                 0,                 0,    -0.02695939976,     -0.2111914947,       1.123403565,                 0,       42.33668464,      0.1925485412
          0,           0,        2469,      -11.29610073,      -12.14747995,        -12.641428,      -12.37331517,      -16.54591049,     0.01574545531,     0.02699228089,       1.142763681,                 0,                 0,                 0,    -0.02695939991,     -0.2111914944,       1.123403564,                 0,       42.33668455,      0.1925485412
          0,           0,        2470,      -11.29728368,      -12.14879967,      -12.64303917,      -12.37437211,      -16.54883333,     0.01574545531,     0.02699228093,       1.142763681,                 0,                 0,                 0,    -0.02695940007,     -0.2111914942,       1.123403563,                 0,       42.33668446,      0.1925485412
          0,           0,        2471,       -11.2984664,      -12.15012974,      -12.64445815,      -12.37602548,      -16.55175762,     0.01574545531,     0.02699228096,        1.14276368,                 0,                 0,                 0,    -0.02695940023,      -0.211191494,       1.123403562,                 0,       42.33668437,      0.1925485412
          0,           0,        2472,      -11.29965087,      -12.15142013,      -12.64594992,      -12.37679985,      -16.55468254,     0.01574545531,       0.026992281,       1.142763679,                 0,                 0,                 0,    -0.02695940038,     -0.2111914937,       1.123403561,                 0,       42.33668428,      0.1925485412
          0,           0,        2473,      -11.30083365,       -12.1527335,      -12.64767711,      -12.37829818,       -16.5576085,     0.01574545531,     0.02699228103,       1.142763678,                 0,                 0,                 0,    -0.02695940054,     -0.2111914935,        1.12340356,                 0,       42.33668419,      0.1925485412
