"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2731,        -11.223723,      -11.97921765,       -12.3969514,      -12.10444931,      -16.11085189,     0.01574852446,      0.0208206753,       1.403152415,                 0,                 0,                 0,     -0.0261946578,     -0.3192510798,       1.366509769,                 0,        67.3922625,      0.1160981897
          0,           0,        2732,       -11.2243869,      -11.98001757,      -12.39780517,       -12.1053497,      -16.11233619,     0.01574852446,     0.02082067535,       1.403152411,                 0,                 0,                 0,    -0.02619465855,     -0.3192510787,       1.366509765,                 0,       67.39226212,      0.1160981897
          0,           0,        2733,       -11.2250503,      -11.98079976,      -12.39871476,       -12.1062202,      -16.11381938,     0.01574852446,     0.02082067541,       1.403152407,                 0,                 0,                 0,    -0.02619465931,     -0.3192510777,       1.366509761,                 0,       67.39226174,      0.1160981897
          0,           0,        2734,      -11.22571368,      -11.98158202,      -12.39954174,      -12.10707895,       -16.1153015,     0.01574852446,     0.02082067546,       1.403152402,                 0,                 0,                 0,    -0.02619466005,     -0.3192510766,       1.366509757,                 0,       67.39226136,      0.1160981897
          0,           0,        2735,      -11.22637722,      -11.98239375,      -12.40036086,      -12.10798481,      -16.11678248,     0.01574852446,     0.02082067552,       1.403152398,                 0,                 0,                 0,     -0.0261946608,     -0.3192510755,       1.366509753,                 0,       67.39226098,      0.1160981897
          0,           0,        2736,      -11.22704084,      -11.98317428,      -12.40128985,      -12.10893074,      -16.11826234,     0.01574852446,     0.02082067557,       1.403152394,                 0,                 0,                 0,    -0.02619466155,     -0.3192510745,       1.366509749,                 0,        67.3922606,      0.1160981897
          0,           0,        2737,      -11.22770403,      -11.98397336,      -12.40216624,        -12.109782,       -16.1197411,     0.01574852446,     0.02082067563,        1.40315239,                 0,                 0,                 0,    -0.02619466229,     -0.3192510734,       1.366509745,                 0,       67.39226022,      0.1160981897
          0,           0,        2738,      -11.22836682,      -11.98475033,      -12.40306576,      -12.11060001,      -16.12121873,     0.01574852446,     0.02082067568,       1.403152386,                 0,                 0,                 0,    -0.02619466303,     -0.3192510724,       1.366509741,                 0,       67.39225985,      0.1160981897
          0,           0,        2739,      -11.22902955,      -11.98554867,      -12.40391418,      -12.11152286,      -16.12269529,     0.01574852446,     0.02082067574,       1.403152382,                 0,                 0,                 0,    -0.02619466377,     -0.3192510713,       1.366509737,                 0,       67.39225947,      0.1160981897
          0,           0,        2740,      -11.22969267,      -11.98635253,      -12.40476658,      -12.11235385,      -16.12417072,     0.01574852446,     0.02082067579,       1.403152378,                 0,                 0,                 0,     -0.0261946645,     -0.3192510703,       1.366509733,                 0,        67.3922591,      0.1160981897
          0,           0,        2741,      -11.23035537,      -11.98713381,      -12.40563475,      -12.11321933,      -16.12564507,     0.01574852446,     0.02082067585,       1.403152374,                 0,                 0,                 0,    -0.02619466524,     -0.3192510693,       1.366509729,                 0,       67.39225873,      0.1160981897
          0,           0,        2742,      -11.23101856,      -11.98793549,      -12.40643991,      -12.11414787,      -16.12711832,     0.01574852446,      0.0208206759,        1.40315237,                 0,                 0,                 0,    -0.02619466597,     -0.3192510682,       1.366509725,                 0,       67.39225836,      0.1160981897
          0,           0,        2743,      -11.23168113,      -11.98871121,      -12.40736301,      -12.11497878,      -16.12859043,     0.01574852446,     0.02082067596,       1.403152366,                 0,                 0,                 0,     -0.0261946667,     -0.3192510672,       1.366509721,                 0,       67.39225799,      0.1160981897
          0,           0,        2744,      -11.23234397,      -11.98950683,      -12.40815663,      -12.11587702,      -16.13006142,     0.01574852446,     0.02082067601,       1.403152361,                 0,                 0,                 0,    -0.02619466743,     -0.3192510661,       1.366509717,                 0,       67.39225762,      0.1160981897
          0,           0,        2745,      -11.23300629,      -11.99027295,      -12.40911821,      -12.11669667,      -16.13153131,     0.01574852446,     0.02082067606,       1.403152357,                 0,                 0,                 0,    -0.02619466816,     -0.3192510651,       1.366509713,                 0,       67.39225725,      0.1160981897
          0,           0,        2746,      -11.23366868,      -11.99107868,      -12.40994187,      -12.11760573,      -16.13300014,     0.01574852446,     0.02082067612,       1.403152353,                 0,                 0,                 0,    -0.02619466888,     -0.3192510641,       1.366509709,                 0,       67.39225689,      0.1160981897
          0,           0,        2747,      -11.23433081,      -11.99187137,      -12.41081019,      -12.11845783,      -16.13446785,     0.01574852446,     0.02082067617,       1.403152349,                 0,                 0,                 0,    -0.02619466961,     -0.3192510631,       1.366509705,                 0,       67.39225652,      0.1160981897
          0,           0,        2748,      -11.23499367,      -11.99264411,      -12.41163144,      -12.11935073,      -16.13593442,     0.01574852446,     0.02082067622,       1.403152345,                 0,                 0,                 0,    -0.02619467033,     -0.3192510621,       1.366509701,                 0,       67.39225616,      0.1160981897
          0,           0,        2749,      -11.23565523,      -11.99343408,      -12.41249173,      -12.12021936,      -16.13739991,     0.01574852446,     0.02082067627,       1.403152341,                 0,                 0,                 0,    -0.02619467105,      -0.319251061,       1.366509698,                 0,        67.3922558,      0.1160981897
          0,           0,        2750,      -11.23631775,       -11.9942369,      -12.41338545,      -12.12112556,      -16.13886426,     0.01574852446,     0.02082067633,       1.403152337,                 0,                 0,                 0,    -0.02619467177,       -0.31925106,       1.366509694,                 0,       67.39225544,      0.1160981897
          0,           0,        2751,       -11.2369794,      -11.99500391,      -12.41421864,      -12.12191875,      -16.14032752,     0.01574852446,     0.02082067638,       1.403152333,                 0,                 0,                 0,    -0.02619467248,      -0.319251059,        1.36650969,                 0,       67.39225508,      0.1160981897
          0,           0,        2752,      -11.23764131,      -11.99579189,      -12.41514709,      -12.12274254,      -16.14178967,     0.01574852446,     0.02082067643,       1.403152329,                 0,                 0,                 0,    -0.02619467319,      -0.319251058,       1.366509686,                 0,       67.39225472,      0.1160981897
          0,           0,        2753,      -11.23830341,      -11.99658158,      -12.41595829,      -12.12367405,      -16.14325074,     0.01574852446,     0.02082067648,       1.403152326,                 0,                 0,                 0,    -0.02619467391,      -0.319251057,       1.366509682,                 0,       67.39225436,      0.1160981897
          0,           0,        2754,      -11.23896582,       -11.9973634,      -12.41679759,      -12.12449461,      -16.14471067,     0.01574852446,     0.02082067654,       1.403152322,                 0,                 0,                 0,    -0.02619467462,      -0.319251056,       1.366509679,                 0,         67.392254,      0.1160981897
          0,           0,        2755,      -11.23962724,      -11.99816528,      -12.41762659,      -12.12548264,      -16.14616951,     0.01574852446,     0.02082067659,       1.403152318,                 0,                 0,                 0,    -0.02619467532,      -0.319251055,       1.366509675,                 0,       67.39225365,      0.1160981897
          0,           0,        2756,      -11.24028909,      -11.99894348,         -12.41855,      -12.12634085,      -16.14762725,     0.01574852446,     0.02082067664,       1.403152314,                 0,                 0,                 0,    -0.02619467603,      -0.319251054,       1.366509671,                 0,       67.39225329,      0.1160981897
          0,           0,        2757,      -11.24095048,      -11.99974297,      -12.41936995,      -12.12721142,      -16.14908382,     0.01574852446,     0.02082067669,        1.40315231,                 0,                 0,                 0,    -0.02619467674,      -0.319251053,       1.366509667,                 0,       67.39225294,      0.1160981897
          0,           0,        2758,      -11.24161118,      -12.00053071,      -12.42025533,       -12.1281266,      -16.15053934,     0.01574852446,     0.02082067674,       1.403152306,                 0,                 0,                 0,    -0.02619467744,      -0.319251052,       1.366509663,                 0,       67.39225259,      0.1160981897
          0,           0,        2759,      -11.24227275,      -12.00130168,      -12.42112955,      -12.12884393,      -16.15199379,     0.01574852446,     0.02082067679,       1.403152302,                 0,                 0,                 0,    -0.02619467814,      -0.319251051,        1.36650966,                 0,       67.39225224,      0.1160981897
          0,           0,        2760,      -11.24293439,      -12.00210755,      -12.42192122,      -12.12981881,       -16.1534471,     0.01574852446,     0.02082067684,       1.403152298,                 0,                 0,                 0,    -0.02619467884,       -0.31925105,       1.366509656,                 0,       67.39225189,      0.1160981897
          0,           0,        2761,      -11.24359536,      -12.00289083,      -12.42281719,      -12.13061453,      -16.15489927,     0.01574852446,     0.02082067689,       1.403152294,                 0,                 0,                 0,    -0.02619467953,     -0.3192510491,       1.366509652,                 0,       67.39225154,      0.1160981897
          0,           0,        2762,      -11.24425635,      -12.00367983,      -12.42367886,      -12.13153291,      -16.15635037,     0.01574852446,     0.02082067694,       1.403152291,                 0,                 0,                 0,    -0.02619468023,     -0.3192510481,       1.366509648,                 0,       67.39225119,      0.1160981897
          0,           0,        2763,      -11.24491728,      -12.00444447,      -12.42451174,      -12.13233039,      -16.15780034,     0.01574852446,     0.02082067699,       1.403152287,                 0,                 0,                 0,    -0.02619468092,     -0.3192510471,       1.366509645,                 0,       67.39225085,      0.1160981897
          0,           0,        2764,        -11.245578,      -12.00523703,       -12.4253782,      -12.13323851,      -16.15924924,     0.01574852446,     0.02082067704,       1.403152283,                 0,                 0,                 0,    -0.02619468162,     -0.3192510461,       1.366509641,                 0,        67.3922505,      0.1160981897
          0,           0,        2765,      -11.24623941,      -12.00601867,      -12.42627062,      -12.13402936,      -16.16069698,     0.01574852446,     0.02082067709,       1.403152279,                 0,                 0,                 0,    -0.02619468231,     -0.3192510452,       1.366509637,                 0,       67.39225016,      0.1160981897
          0,           0,        2766,      -11.24690008,      -12.00679923,       -12.4270834,       -12.1349062,       -16.1621436,     0.01574852446,     0.02082067714,       1.403152275,                 0,                 0,                 0,    -0.02619468299,     -0.3192510442,       1.366509634,                 0,       67.39224981,      0.1160981897
          0,           0,        2767,      -11.24756005,      -12.00758392,      -12.42793885,       -12.1358016,      -16.16358916,     0.01574852446,     0.02082067719,       1.403152271,                 0,                 0,                 0,    -0.02619468368,     -0.3192510432,        1.36650963,                 0,       67.39224947,      0.1160981897
          0,           0,        2768,      -11.24822117,      -12.00836354,       -12.4287499,        -12.136711,      -16.16503361,     0.01574852446,     0.02082067724,       1.403152268,                 0,                 0,                 0,    -0.02619468436,     -0.3192510423,       1.366509626,                 0,       67.39224913,      0.1160981897
          0,           0,        2769,      -11.24888158,      -12.00914452,      -12.42971129,      -12.13753267,      -16.16647694,     0.01574852446,     0.02082067729,       1.403152264,                 0,                 0,                 0,    -0.02619468505,     -0.3192510413,       1.366509623,                 0,       67.39224879,      0.1160981897
          0,           0,        2770,      -11.24954185,      -12.00993602,      -12.43046905,      -12.13839491,       -16.1679192,     0.01574852446,     0.02082067734,        1.40315226,                 0,                 0,                 0,    -0.02619468573,     -0.3192510404,       1.366509619,                 0,       67.39224845,      0.1160981897
          0,           0,        2771,      -11.25020204,      -12.01070361,      -12.43134009,      -12.13922289,       -16.1693603,     0.01574852446,     0.02082067739,       1.403152256,                 0,                 0,                 0,    -0.02619468641,     -0.3192510394,       1.366509615,                 0,       67.39224811,      0.1160981897
          0,           0,        2772,      -11.25086271,      -12.01149954,      -12.43218131,      -12.14012705,      -16.17080035,     0.01574852446,     0.02082067744,       1.403152253,                 0,                 0,                 0,    -0.02619468708,     -0.3192510385,       1.366509612,                 0,       67.39224778,      0.1160981897
          0,           0,        2773,      -11.25152301,      -12.01228608,      -12.43307509,      -12.14093806,      -16.17223924,     0.01574852446,     0.02082067749,       1.403152249,                 0,                 0,                 0,    -0.02619468776,     -0.3192510375,       1.366509608,                 0,       67.39224744,      0.1160981897
          0,           0,        2774,        -11.252183,      -12.01305909,      -12.43392385,      -12.14176996,      -16.17367706,     0.01574852446,     0.02082067753,       1.403152245,                 0,                 0,                 0,    -0.02619468843,     -0.3192510366,       1.366509605,                 0,       67.39224711,      0.1160981897
          0,           0,        2775,      -11.25284323,      -12.01383636,      -12.43477427,      -12.14266121,      -16.17511378,     0.01574852446,     0.02082067758,       1.403152242,                 0,                 0,                 0,    -0.02619468911,     -0.3192510356,       1.366509601,                 0,       67.39224677,      0.1160981897
          0,           0,        2776,      -11.25350342,      -12.01462861,      -12.43563472,      -12.14348136,      -16.17654937,     0.01574852446,     0.02082067763,       1.403152238,                 0,                 0,                 0,    -0.02619468978,     -0.3192510347,       1.366509598,                 0,       67.39224644,      0.1160981897
          0,           0,        2777,      -11.25416333,      -12.01541464,      -12.43640004,      -12.14441307,      -16.17798385,     0.01574852446,     0.02082067768,       1.403152234,                 0,                 0,                 0,    -0.02619469045,     -0.3192510337,       1.366509594,                 0,       67.39224611,      0.1160981897
          0,           0,        2778,      -11.25482288,      -12.01619231,      -12.43731089,      -12.14523851,      -16.17941724,     0.01574852446,     0.02082067772,       1.403152231,                 0,                 0,                 0,    -0.02619469111,     -0.3192510328,        1.36650959,                 0,       67.39224578,      0.1160981897
          0,           0,        2779,      -11.25548233,       -12.0169696,      -12.43819876,      -12.14609898,      -16.18084954,     0.01574852446,     0.02082067777,       1.403152227,                 0,                 0,                 0,    -0.02619469178,     -0.3192510319,       1.366509587,                 0,       67.39224545,      0.1160981897
          0,           0,        2780,      -11.25614174,       -12.0177497,      -12.43901225,      -12.14691831,      -16.18228075,     0.01574852446,     0.02082067782,       1.403152223,                 0,                 0,                 0,    -0.02619469244,     -0.3192510309,       1.366509583,                 0,       67.39224512,      0.1160981897
          0,           0,        2781,      -11.25680184,      -12.01852887,      -12.43990824,      -12.14779914,      -16.18371081,     0.01574852446,     0.02082067787,        1.40315222,                 0,                 0,                 0,     -0.0261946931,       -0.31925103,        1.36650958,                 0,        67.3922448,      0.1160981897
          0,           0,        2782,      -11.25746157,      -12.01930203,       -12.4407093,      -12.14861208,      -16.18513978,     0.01574852446,     0.02082067791,       1.403152216,                 0,                 0,                 0,    -0.02619469376,     -0.3192510291,       1.366509576,                 0,       67.39224447,      0.1160981897
          0,           0,        2783,      -11.25812077,      -12.02008895,       -12.4414661,      -12.14948563,      -16.18656762,     0.01574852446,     0.02082067796,       1.403152212,                 0,                 0,                 0,    -0.02619469442,     -0.3192510282,       1.366509573,                 0,       67.39224415,      0.1160981897
          0,           0,        2784,      -11.25877979,      -12.02086686,      -12.44239101,      -12.15034464,      -16.18799436,     0.01574852446,     0.02082067801,       1.403152209,                 0,                 0,                 0,    -0.02619469508,     -0.3192510273,       1.366509569,                 0,       67.39224382,      0.1160981897
          0,           0,        2785,      -11.25943883,      -12.02165827,      -12.44316878,      -12.15128325,         -16.18942,     0.01574852446,     0.02082067805,       1.403152205,                 0,                 0,                 0,    -0.02619469573,     -0.3192510263,       1.366509566,                 0,        67.3922435,      0.1160981897
          0,           0,        2786,      -11.26009822,      -12.02242309,      -12.44411162,      -12.15206199,      -16.19084455,     0.01574852446,      0.0208206781,       1.403152201,                 0,                 0,                 0,    -0.02619469639,     -0.3192510254,       1.366509562,                 0,       67.39224318,      0.1160981897
          0,           0,        2787,      -11.26075761,      -12.02320436,      -12.44486981,      -12.15287006,      -16.19226798,     0.01574852446,     0.02082067814,       1.403152198,                 0,                 0,                 0,    -0.02619469704,     -0.3192510245,       1.366509559,                 0,       67.39224286,      0.1160981897
          0,           0,        2788,      -11.26141639,      -12.02398772,      -12.44579727,       -12.1537918,      -16.19369033,     0.01574852446,     0.02082067819,       1.403152194,                 0,                 0,                 0,    -0.02619469769,     -0.3192510236,       1.366509555,                 0,       67.39224254,      0.1160981897
          0,           0,        2789,      -11.26207513,      -12.02476429,      -12.44662863,      -12.15463926,      -16.19511157,     0.01574852446,     0.02082067824,       1.403152191,                 0,                 0,                 0,    -0.02619469834,     -0.3192510227,       1.366509552,                 0,       67.39224222,      0.1160981897
          0,           0,        2790,      -11.26273421,      -12.02555143,      -12.44744653,      -12.15552881,      -16.19653169,     0.01574852446,     0.02082067828,       1.403152187,                 0,                 0,                 0,    -0.02619469898,     -0.3192510218,       1.366509549,                 0,        67.3922419,      0.1160981897
          0,           0,        2791,      -11.26339277,      -12.02633151,      -12.44829106,      -12.15636977,      -16.19795072,     0.01574852446,     0.02082067833,       1.403152184,                 0,                 0,                 0,    -0.02619469963,     -0.3192510209,       1.366509545,                 0,       67.39224158,      0.1160981897
          0,           0,        2792,      -11.26405188,       -12.0271041,       -12.4491687,      -12.15717708,      -16.19936863,     0.01574852446,     0.02082067837,        1.40315218,                 0,                 0,                 0,    -0.02619470027,       -0.31925102,       1.366509542,                 0,       67.39224127,      0.1160981897
          0,           0,        2793,      -11.26471021,      -12.02786421,      -12.44996491,      -12.15795102,      -16.20078546,     0.01574852446,     0.02082067842,       1.403152177,                 0,                 0,                 0,    -0.02619470091,     -0.3192510191,       1.366509538,                 0,       67.39224095,      0.1160981897
          0,           0,        2794,      -11.26536836,      -12.02865955,      -12.45086038,      -12.15890091,      -16.20220119,     0.01574852446,     0.02082067846,       1.403152173,                 0,                 0,                 0,    -0.02619470155,     -0.3192510182,       1.366509535,                 0,       67.39224064,      0.1160981897
          0,           0,        2795,      -11.26602684,      -12.02943083,      -12.45167541,      -12.15970178,      -16.20361585,     0.01574852446,     0.02082067851,        1.40315217,                 0,                 0,                 0,    -0.02619470219,     -0.3192510173,       1.366509532,                 0,       67.39224033,      0.1160981897
          0,           0,        2796,        -11.266686,      -12.03018725,      -12.45255704,      -12.16053433,      -16.20502938,     0.01574852446,     0.02082067855,       1.403152166,                 0,                 0,                 0,    -0.02619470283,     -0.3192510164,       1.366509528,                 0,       67.39224001,      0.1160981897
          0,           0,        2797,      -11.26734441,      -12.03097461,      -12.45336608,      -12.16136847,       -16.2064418,     0.01574852446,     0.02082067859,       1.403152163,                 0,                 0,                 0,    -0.02619470346,     -0.3192510155,       1.366509525,                 0,        67.3922397,      0.1160981897
          0,           0,        2798,      -11.26800233,      -12.03177083,      -12.45414009,      -12.16227851,      -16.20785311,     0.01574852446,     0.02082067864,       1.403152159,                 0,                 0,                 0,     -0.0261947041,     -0.3192510147,       1.366509521,                 0,       67.39223939,      0.1160981897
          0,           0,        2799,      -11.26865969,       -12.0325308,      -12.45503732,      -12.16312797,      -16.20926337,     0.01574852446,     0.02082067868,       1.403152156,                 0,                 0,                 0,    -0.02619470473,     -0.3192510138,       1.366509518,                 0,       67.39223909,      0.1160981897
          0,           0,        2800,      -11.26931807,      -12.03330975,      -12.45589238,      -12.16394611,      -16.21067249,     0.01574852446,     0.02082067873,       1.403152152,                 0,                 0,                 0,    -0.02619470536,     -0.3192510129,       1.366509515,                 0,       67.39223878,      0.1160981897
          0,           0,        2801,      -11.26997581,      -12.03408743,      -12.45669054,      -12.16474266,      -16.21208049,     0.01574852446,     0.02082067877,       1.403152149,                 0,                 0,                 0,    -0.02619470599,      -0.319251012,       1.366509511,                 0,       67.39223847,      0.1160981897
          0,           0,        2802,      -11.27063394,      -12.03484734,      -12.45754606,      -12.16562984,      -16.21348743,     0.01574852446,     0.02082067881,       1.403152145,                 0,                 0,                 0,    -0.02619470662,     -0.3192510112,       1.366509508,                 0,       67.39223816,      0.1160981897
          0,           0,        2803,      -11.27129214,      -12.03564452,      -12.45841722,      -12.16649765,      -16.21489323,     0.01574852446,     0.02082067886,       1.403152142,                 0,                 0,                 0,    -0.02619470724,     -0.3192510103,       1.366509505,                 0,       67.39223786,      0.1160981897
          0,           0,        2804,      -11.27194907,      -12.03640397,      -12.45926089,      -12.16726561,      -16.21629796,     0.01574852446,      0.0208206789,       1.403152139,                 0,                 0,                 0,    -0.02619470787,     -0.3192510094,       1.366509501,                 0,       67.39223756,      0.1160981897
          0,           0,        2805,      -11.27260728,      -12.03717385,       -12.4600623,      -12.16812461,      -16.21770155,     0.01574852446,     0.02082067894,       1.403152135,                 0,                 0,                 0,    -0.02619470849,     -0.3192510085,       1.366509498,                 0,       67.39223725,      0.1160981897
          0,           0,        2806,      -11.27326503,      -12.03796263,      -12.46088812,        -12.169085,      -16.21910408,     0.01574852446,     0.02082067899,       1.403152132,                 0,                 0,                 0,    -0.02619470911,     -0.3192510077,       1.366509495,                 0,       67.39223695,      0.1160981897
          0,           0,        2807,      -11.27392226,      -12.03871892,      -12.46176715,      -12.16988131,       -16.2205055,     0.01574852446,     0.02082067903,       1.403152128,                 0,                 0,                 0,    -0.02619470973,     -0.3192510068,       1.366509492,                 0,       67.39223665,      0.1160981897
          0,           0,        2808,      -11.27457966,      -12.03949711,      -12.46254754,      -12.17071978,      -16.22190585,     0.01574852446,     0.02082067907,       1.403152125,                 0,                 0,                 0,    -0.02619471035,      -0.319251006,       1.366509488,                 0,       67.39223635,      0.1160981897
          0,           0,        2809,      -11.27523748,      -12.04029504,      -12.46340022,      -12.17164822,      -16.22330504,     0.01574852446,     0.02082067911,       1.403152122,                 0,                 0,                 0,    -0.02619471096,     -0.3192510051,       1.366509485,                 0,       67.39223605,      0.1160981897
          0,           0,        2810,      -11.27589436,      -12.04105218,      -12.46432657,      -12.17235786,      -16.22470318,     0.01574852446,     0.02082067916,       1.403152118,                 0,                 0,                 0,    -0.02619471158,     -0.3192510043,       1.366509482,                 0,       67.39223575,      0.1160981897
          0,           0,        2811,       -11.2765522,      -12.04183236,      -12.46507923,      -12.17326375,      -16.22610021,     0.01574852446,      0.0208206792,       1.403152115,                 0,                 0,                 0,    -0.02619471219,     -0.3192510034,       1.366509479,                 0,       67.39223545,      0.1160981897
          0,           0,        2812,      -11.27720879,      -12.04260732,      -12.46595201,      -12.17403827,      -16.22749612,     0.01574852446,     0.02082067924,       1.403152112,                 0,                 0,                 0,     -0.0261947128,     -0.3192510026,       1.366509475,                 0,       67.39223516,      0.1160981897
          0,           0,        2813,       -11.2778657,      -12.04338096,      -12.46680858,      -12.17493022,      -16.22889098,     0.01574852446,     0.02082067928,       1.403152108,                 0,                 0,                 0,    -0.02619471341,     -0.3192510017,       1.366509472,                 0,       67.39223486,      0.1160981897
          0,           0,        2814,      -11.27852319,      -12.04416354,      -12.46757134,      -12.17575163,      -16.23028471,     0.01574852446,     0.02082067932,       1.403152105,                 0,                 0,                 0,    -0.02619471402,     -0.3192510009,       1.366509469,                 0,       67.39223457,      0.1160981897
          0,           0,        2815,      -11.27918007,      -12.04491518,      -12.46840285,      -12.17660696,       -16.2316773,     0.01574852446,     0.02082067937,       1.403152102,                 0,                 0,                 0,    -0.02619471463,         -0.319251,       1.366509466,                 0,       67.39223427,      0.1160981897
          0,           0,        2816,      -11.27983664,      -12.04569802,      -12.46925315,      -12.17748222,      -16.23306887,     0.01574852446,     0.02082067941,       1.403152098,                 0,                 0,                 0,    -0.02619471523,     -0.3192509992,       1.366509463,                 0,       67.39223398,      0.1160981897
          0,           0,        2817,      -11.28049371,      -12.04644193,      -12.47009667,      -12.17820809,      -16.23445932,     0.01574852446,     0.02082067945,       1.403152095,                 0,                 0,                 0,    -0.02619471584,     -0.3192509983,       1.366509459,                 0,       67.39223369,      0.1160981897
          0,           0,        2818,      -11.28115003,      -12.04721333,      -12.47093079,      -12.17907108,      -16.23584867,     0.01574852446,     0.02082067949,       1.403152092,                 0,                 0,                 0,    -0.02619471644,     -0.3192509975,       1.366509456,                 0,        67.3922334,      0.1160981897
          0,           0,        2819,      -11.28180619,      -12.04799183,      -12.47183964,      -12.17994941,      -16.23723691,     0.01574852446,     0.02082067953,       1.403152088,                 0,                 0,                 0,    -0.02619471704,     -0.3192509967,       1.366509453,                 0,       67.39223311,      0.1160981897
          0,           0,        2820,      -11.28246317,       -12.0487829,      -12.47257125,      -12.18083439,      -16.23862407,     0.01574852446,     0.02082067957,       1.403152085,                 0,                 0,                 0,    -0.02619471764,     -0.3192509958,        1.36650945,                 0,       67.39223282,      0.1160981897
          0,           0,        2821,      -11.28311949,      -12.04952557,      -12.47339917,       -12.1815717,      -16.24001013,     0.01574852446,     0.02082067961,       1.403152082,                 0,                 0,                 0,    -0.02619471824,      -0.319250995,       1.366509447,                 0,       67.39223253,      0.1160981897
          0,           0,        2822,      -11.28377606,      -12.05030732,      -12.47428359,      -12.18246361,      -16.24139511,     0.01574852446,     0.02082067965,       1.403152079,                 0,                 0,                 0,    -0.02619471883,     -0.3192509942,       1.366509444,                 0,       67.39223224,      0.1160981897
          0,           0,        2823,      -11.28443218,      -12.05107575,      -12.47505964,      -12.18327545,      -16.24277901,     0.01574852446,     0.02082067969,       1.403152075,                 0,                 0,                 0,    -0.02619471943,     -0.3192509934,        1.36650944,                 0,       67.39223195,      0.1160981897
          0,           0,        2824,      -11.28508853,      -12.05185481,      -12.47589739,      -12.18419038,       -16.2441618,     0.01574852446,     0.02082067973,       1.403152072,                 0,                 0,                 0,    -0.02619472002,     -0.3192509925,       1.366509437,                 0,       67.39223167,      0.1160981897
          0,           0,        2825,      -11.28574441,      -12.05261267,      -12.47678061,      -12.18489312,      -16.24554351,     0.01574852446,     0.02082067977,       1.403152069,                 0,                 0,                 0,    -0.02619472061,     -0.3192509917,       1.366509434,                 0,       67.39223138,      0.1160981897
          0,           0,        2826,      -11.28640045,      -12.05338148,      -12.47755813,      -12.18577558,      -16.24692413,     0.01574852446,     0.02082067981,       1.403152066,                 0,                 0,                 0,     -0.0261947212,     -0.3192509909,       1.366509431,                 0,        67.3922311,      0.1160981897
          0,           0,        2827,       -11.2870563,      -12.05415559,      -12.47839297,       -12.1866194,      -16.24830365,     0.01574852446,     0.02082067985,       1.403152063,                 0,                 0,                 0,    -0.02619472179,     -0.3192509901,       1.366509428,                 0,       67.39223082,      0.1160981897
          0,           0,        2828,      -11.28771238,      -12.05493965,      -12.47923656,      -12.18751254,      -16.24968209,     0.01574852446,     0.02082067989,       1.403152059,                 0,                 0,                 0,    -0.02619472238,     -0.3192509893,       1.366509425,                 0,       67.39223053,      0.1160981897
          0,           0,        2829,      -11.28836865,      -12.05571898,      -12.48001248,      -12.18832227,      -16.25105945,     0.01574852446,     0.02082067993,       1.403152056,                 0,                 0,                 0,    -0.02619472297,     -0.3192509885,       1.366509422,                 0,       67.39223025,      0.1160981897
          0,           0,        2830,      -11.28902458,      -12.05644866,      -12.48096787,      -12.18913402,      -16.25243567,     0.01574852446,     0.02082067997,       1.403152053,                 0,                 0,                 0,    -0.02619472355,     -0.3192509877,       1.366509419,                 0,       67.39222997,      0.1160981897
          0,           0,        2831,      -11.28967992,      -12.05723259,      -12.48172912,      -12.18998502,      -16.25381084,     0.01574852446,     0.02082068001,        1.40315205,                 0,                 0,                 0,    -0.02619472413,     -0.3192509869,       1.366509416,                 0,       67.39222969,      0.1160981897
          0,           0,        2832,      -11.29033541,      -12.05801919,      -12.48253751,      -12.19084617,      -16.25518488,     0.01574852446,     0.02082068005,       1.403152047,                 0,                 0,                 0,    -0.02619472472,     -0.3192509861,       1.366509413,                 0,       67.39222941,      0.1160981897
          0,           0,        2833,      -11.29099125,      -12.05878978,      -12.48336818,      -12.19173118,      -16.25655782,     0.01574852446,     0.02082068009,       1.403152043,                 0,                 0,                 0,     -0.0261947253,     -0.3192509853,       1.366509409,                 0,       67.39222914,      0.1160981897
          0,           0,        2834,      -11.29164604,      -12.05953147,      -12.48423047,      -12.19239846,      -16.25792969,     0.01574852446,     0.02082068013,        1.40315204,                 0,                 0,                 0,    -0.02619472587,     -0.3192509845,       1.366509406,                 0,       67.39222886,      0.1160981897
          0,           0,        2835,      -11.29230193,      -12.06030414,      -12.48503808,       -12.1932599,      -16.25930052,     0.01574852446,     0.02082068017,       1.403152037,                 0,                 0,                 0,    -0.02619472645,     -0.3192509837,       1.366509403,                 0,       67.39222858,      0.1160981897
          0,           0,        2836,      -11.29295715,      -12.06106049,      -12.48590372,      -12.19409123,      -16.26067017,     0.01574852446,     0.02082068021,       1.403152034,                 0,                 0,                 0,    -0.02619472703,     -0.3192509829,         1.3665094,                 0,       67.39222831,      0.1160981897
          0,           0,        2837,      -11.29361248,      -12.06184814,      -12.48671741,      -12.19496442,      -16.26203881,     0.01574852446,     0.02082068025,       1.403152031,                 0,                 0,                 0,     -0.0261947276,     -0.3192509821,       1.366509397,                 0,       67.39222803,      0.1160981897
