"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         713,      -10.97701393,      -11.27187179,       -11.7880614,      -11.40710191,       -16.2336289,     0.01574597947,    0.009102345292,   2.662296232e-07,                 0,                 0,                 0,   2.801559961e-08,    0.009102345292,   2.662296232e-07,                 0,   2.924846451e-05,    0.004225935798
          0,           0,         714,      -10.98033924,      -11.27492864,      -11.79117356,      -11.41040688,       -16.2430881,     0.01574597947,    0.009102345009,   2.615243123e-07,                 0,                 0,                 0,   2.719676615e-08,    0.009102345009,   2.615243123e-07,                 0,   2.873153149e-05,    0.004225935798
          0,           0,         715,      -10.98366956,      -11.27799007,      -11.79428611,      -11.41372214,      -16.25256319,     0.01574597947,    0.009102344736,   2.568968145e-07,                 0,                 0,                 0,   2.639177611e-08,    0.009102344736,   2.568968145e-07,                 0,    2.82231471e-05,    0.004225935798
          0,           0,         716,       -10.9870043,      -11.28105777,      -11.79740092,      -11.41704728,      -16.26205495,     0.01574597947,    0.009102344473,   2.523459807e-07,                 0,                 0,                 0,   2.560055685e-08,    0.009102344473,   2.523459807e-07,                 0,    2.77231851e-05,    0.004225935798
          0,           0,         717,      -10.99034385,      -11.28412918,      -11.80053347,      -11.42037491,      -16.27156373,     0.01574597947,    0.009102344219,    2.47870689e-07,                 0,                 0,                 0,   2.482280632e-08,    0.009102344219,    2.47870689e-07,                 0,   2.723152224e-05,    0.004225935798
          0,           0,         718,      -10.99368811,      -11.28720422,      -11.80367647,      -11.42370054,      -16.28108992,     0.01574597947,    0.009102343975,   2.434697912e-07,                 0,                 0,                 0,   2.405838051e-08,    0.009102343975,   2.434697912e-07,                 0,   2.674803236e-05,    0.004225935798
          0,           0,         719,      -10.99703653,      -11.29028517,      -11.80681258,      -11.42703348,      -16.29063389,     0.01574597947,     0.00910234374,   2.391419675e-07,                 0,                 0,                 0,   2.330699422e-08,     0.00910234374,   2.391419675e-07,                 0,   2.627257048e-05,    0.004225935798
          0,           0,         720,      -11.00038951,      -11.29337102,       -11.8099686,      -11.43037179,        -16.300196,     0.01574597947,    0.009102343514,   2.348863676e-07,                 0,                 0,                 0,    2.25685636e-08,    0.009102343514,   2.348863676e-07,                 0,    2.58050432e-05,    0.004225935798
          0,           0,         721,       -11.0037474,      -11.29646108,      -11.81312168,      -11.43371555,      -16.30977655,     0.01574597947,    0.009102343297,   2.307016028e-07,                 0,                 0,                 0,   2.184280617e-08,    0.009102343297,   2.307016028e-07,                 0,   2.534529794e-05,    0.004225935798
          0,           0,         722,      -11.00710979,      -11.29955706,      -11.81628572,      -11.43706379,      -16.31937582,     0.01574597947,    0.009102343088,   2.265866469e-07,                 0,                 0,                 0,   2.112951338e-08,    0.009102343088,   2.265866469e-07,                 0,   2.489322197e-05,    0.004225935798
          0,           0,         723,      -11.01047662,      -11.30265781,      -11.81945495,      -11.44042296,      -16.32899407,     0.01574597947,    0.009102342888,     2.2254046e-07,                 0,                 0,                 0,   2.042852376e-08,    0.009102342888,     2.2254046e-07,                 0,   2.444870104e-05,    0.004225935798
          0,           0,         724,      -11.01384678,      -11.30576248,      -11.82263521,      -11.44377174,      -16.33863163,     0.01574597947,    0.009102342696,   2.185618612e-07,                 0,                 0,                 0,    1.97395954e-08,    0.009102342696,   2.185618612e-07,                 0,   2.401160541e-05,    0.004225935798
          0,           0,         725,      -11.01722269,      -11.30887336,      -11.82581966,      -11.44713524,      -16.34828768,     0.01574597947,    0.009102342513,   2.146499329e-07,                 0,                 0,                 0,   1.906263458e-08,    0.009102342513,   2.146499329e-07,                 0,   2.358183431e-05,    0.004225935798
          0,           0,         726,      -11.02060276,      -11.31198843,      -11.82901876,      -11.45049431,      -16.35796315,     0.01574597947,    0.009102342337,   2.108034896e-07,                 0,                 0,                 0,   1.839735581e-08,    0.009102342337,   2.108034896e-07,                 0,   2.315925746e-05,    0.004225935798
          0,           0,         727,       -11.0239869,      -11.31510852,      -11.83220987,      -11.45386601,      -16.36765879,     0.01574597947,    0.009102342169,   2.070217311e-07,                 0,                 0,                 0,   1.774371315e-08,    0.009102342169,   2.070217311e-07,                 0,   2.274378696e-05,    0.004225935798
          0,           0,         728,      -11.02737568,      -11.31823449,      -11.83541639,      -11.45723997,      -16.37737504,     0.01574597947,    0.009102342008,   2.033034844e-07,                 0,                 0,                 0,   1.710141353e-08,    0.009102342008,   2.033034844e-07,                 0,   2.233529395e-05,    0.004225935798
          0,           0,         729,        -11.030768,      -11.32136453,      -11.83862966,      -11.46061647,      -16.38711239,     0.01574597947,    0.009102341855,   1.996476652e-07,                 0,                 0,                 0,   1.647026343e-08,    0.009102341855,   1.996476652e-07,                 0,   2.193365931e-05,    0.004225935798
          0,           0,         730,      -11.03416529,      -11.32450214,       -11.8418514,      -11.46400382,      -16.39687127,     0.01574597947,    0.009102341709,     1.9605344e-07,                 0,                 0,                 0,    1.58501185e-08,    0.009102341709,     1.9605344e-07,                 0,   2.153879148e-05,    0.004225935798
          0,           0,         731,      -11.03756606,      -11.32764213,      -11.84507149,      -11.46738649,      -16.40665212,     0.01574597947,    0.009102341571,   1.925198634e-07,                 0,                 0,                 0,    1.52408594e-08,    0.009102341571,   1.925198634e-07,                 0,   2.115058657e-05,    0.004225935798
          0,           0,         732,      -11.04097174,      -11.33078885,      -11.84830137,      -11.47077735,      -16.41645532,     0.01574597947,    0.009102341439,   1.890457569e-07,                 0,                 0,                 0,   1.464222626e-08,    0.009102341439,   1.890457569e-07,                 0,   2.076891513e-05,    0.004225935798
          0,           0,         733,      -11.04438149,      -11.33394133,      -11.85154065,      -11.47417772,      -16.42628118,     0.01574597947,    0.009102341314,   1.856304989e-07,                 0,                 0,                 0,    1.40541243e-08,    0.009102341314,   1.856304989e-07,                 0,   2.039370889e-05,    0.004225935798
          0,           0,         734,      -11.04779497,      -11.33709808,      -11.85478767,      -11.47757147,      -16.43613008,     0.01574597947,    0.009102341195,   1.822728693e-07,                 0,                 0,                 0,   1.347631641e-08,    0.009102341195,   1.822728693e-07,                 0,   2.002483376e-05,    0.004225935798
          0,           0,         735,      -11.05121314,      -11.34025921,      -11.85804211,      -11.48097018,      -16.44600235,     0.01574597947,    0.009102341083,   1.789720995e-07,                 0,                 0,                 0,   1.290867757e-08,    0.009102341083,   1.789720995e-07,                 0,   1.966220534e-05,    0.004225935798
          0,           0,         736,      -11.05463562,      -11.34342661,        -11.861291,      -11.48437963,      -16.45589833,     0.01574597947,    0.009102340977,   1.757273402e-07,                 0,                 0,                 0,   1.235104121e-08,    0.009102340977,   1.757273402e-07,                 0,   1.930573033e-05,    0.004225935798
          0,           0,         737,      -11.05806125,       -11.3466005,      -11.86455126,      -11.48779859,      -16.46581847,     0.01574597947,    0.009102340878,   1.725376592e-07,                 0,                 0,                 0,   1.180332314e-08,    0.009102340878,   1.725376592e-07,                 0,   1.895530628e-05,    0.004225935798
          0,           0,         738,      -11.06149148,      -11.34977866,      -11.86781869,      -11.49121081,      -16.47576315,     0.01574597947,    0.009102340784,    1.69401987e-07,                 0,                 0,                 0,   1.126519127e-08,    0.009102340784,    1.69401987e-07,                 0,   1.861081572e-05,    0.004225935798
          0,           0,         739,      -11.06492551,      -11.35296048,      -11.87109883,      -11.49462847,       -16.4857328,     0.01574597947,    0.009102340696,   1.663197838e-07,                 0,                 0,                 0,   1.073667472e-08,    0.009102340696,   1.663197838e-07,                 0,   1.827219936e-05,    0.004225935798
          0,           0,         740,      -11.06836361,      -11.35615031,      -11.87437664,       -11.4980615,      -16.49572786,     0.01574597947,    0.009102340614,   1.632897958e-07,                 0,                 0,                 0,   1.021742584e-08,    0.009102340614,   1.632897958e-07,                 0,   1.793931943e-05,    0.004225935798
          0,           0,         741,      -11.07180599,      -11.35934316,       -11.8776665,      -11.50148621,      -16.50574876,     0.01574597947,    0.009102340538,    1.60311763e-07,                 0,                 0,                 0,   9.707582377e-09,    0.009102340538,    1.60311763e-07,                 0,   1.761214737e-05,    0.004225935798
          0,           0,         742,       -11.0752517,      -11.36254281,      -11.88095591,      -11.50491412,      -16.51579599,     0.01574597947,    0.009102340467,   1.573843855e-07,                 0,                 0,                 0,   9.206710032e-09,    0.009102340467,   1.573843855e-07,                 0,    1.72905404e-05,    0.004225935798
          0,           0,         743,      -11.07870158,      -11.36574771,      -11.88425261,      -11.50835251,      -16.52587001,     0.01574597947,    0.009102340402,    1.54506979e-07,                 0,                 0,                 0,    8.71478659e-09,    0.009102340402,    1.54506979e-07,                 0,    1.69744233e-05,    0.004225935798
          0,           0,         744,      -11.08215554,      -11.36895763,      -11.88755795,      -11.51178965,         -16.53597,     0.01574597947,    0.009102340342,    1.51678838e-07,                 0,                 0,                 0,   8.231695505e-09,    0.009102340342,    1.51678838e-07,                 0,   1.666371859e-05,    0.004225935798
          0,           0,         745,      -11.08561315,       -11.3721723,      -11.89086786,      -11.51523845,      -16.54609688,     0.01574597947,    0.009102340287,   1.488990784e-07,                 0,                 0,                 0,   7.757247126e-09,    0.009102340287,   1.488990784e-07,                 0,   1.635832914e-05,    0.004225935798
          0,           0,         746,       -11.0890749,      -11.37539299,      -11.89418639,      -11.51869254,      -16.55625188,     0.01574597947,    0.009102340237,   1.461670225e-07,                 0,                 0,                 0,   7.291340968e-09,    0.009102340237,   1.461670225e-07,                 0,    1.60581805e-05,    0.004225935798
          0,           0,         747,      -11.09254003,      -11.37861917,      -11.89750091,      -11.52214018,      -16.56643564,     0.01574597947,    0.009102340192,   1.434816504e-07,                 0,                 0,                 0,   6.833759426e-09,    0.009102340192,   1.434816504e-07,                 0,   1.576316062e-05,    0.004225935798
          0,           0,         748,      -11.09600973,      -11.38185089,      -11.90083417,      -11.52560172,      -16.57664888,     0.01574597947,    0.009102340151,     1.4084241e-07,                 0,                 0,                 0,   6.384397108e-09,    0.009102340151,     1.4084241e-07,                 0,   1.547320882e-05,    0.004225935798
          0,           0,         749,      -11.09948301,      -11.38508736,       -11.9041646,      -11.52905373,       -16.5868922,     0.01574597947,    0.009102340115,   1.382487564e-07,                 0,                 0,                 0,   5.943257035e-09,    0.009102340115,   1.382487564e-07,                 0,   1.518826529e-05,    0.004225935798
          0,           0,         750,      -11.10295927,      -11.38833024,      -11.90749204,      -11.53252075,      -16.59716627,     0.01574597947,    0.009102340084,   1.356995155e-07,                 0,                 0,                 0,    5.50997648e-09,    0.009102340084,   1.356995155e-07,                 0,     1.4908201e-05,    0.004225935798
          0,           0,         751,       -11.1064397,      -11.39157583,      -11.91084068,      -11.53598363,      -16.60747169,     0.01574597947,    0.009102340057,   1.331943214e-07,                 0,                 0,                 0,   5.084618124e-09,    0.009102340057,   1.331943214e-07,                 0,   1.463297576e-05,    0.004225935798
          0,           0,         752,      -11.10992385,      -11.39482824,      -11.91419832,       -11.5394569,      -16.61780893,     0.01574597947,    0.009102340035,   1.307324027e-07,                 0,                 0,                 0,   4.666983519e-09,    0.009102340035,   1.307324027e-07,                 0,   1.436250483e-05,    0.004225935798
          0,           0,         753,      -11.11341107,      -11.39808593,      -11.91754544,      -11.54292602,      -16.62817765,     0.01574597947,    0.009102340017,     1.2831276e-07,                 0,                 0,                 0,   4.256849401e-09,    0.009102340017,     1.2831276e-07,                 0,   1.409667841e-05,    0.004225935798
          0,           0,         754,      -11.11690379,      -11.40134844,      -11.92089943,      -11.54641558,      -16.63857775,     0.01574597947,    0.009102340003,   1.259351328e-07,                 0,                 0,                 0,    3.85430619e-09,    0.009102340003,   1.259351328e-07,                 0,   1.383546788e-05,    0.004225935798
          0,           0,         755,      -11.12039845,      -11.40461663,      -11.92427104,      -11.54989798,      -16.64901113,     0.01574597947,    0.009102339992,    1.23598562e-07,                 0,                 0,                 0,   3.459050931e-09,    0.009102339992,    1.23598562e-07,                 0,   1.357876789e-05,    0.004225935798
          0,           0,         756,      -11.12389738,      -11.40789087,      -11.92763495,      -11.55338833,      -16.65947845,     0.01574597947,    0.009102339986,   1.213023602e-07,                 0,                 0,                 0,   3.070973504e-09,    0.009102339986,   1.213023602e-07,                 0,    1.33265029e-05,    0.004225935798
          0,           0,         757,      -11.12739981,       -11.4111696,      -11.93101623,      -11.55687916,      -16.66998048,     0.01574597947,    0.009102339984,   1.190460466e-07,                 0,                 0,                 0,   2.690042983e-09,    0.009102339984,   1.190460466e-07,                 0,   1.307862009e-05,    0.004225935798
          0,           0,         758,      -11.13090585,      -11.41445313,      -11.93439611,       -11.5603667,      -16.68051804,     0.01574597947,    0.009102339985,   1.168289853e-07,                 0,                 0,                 0,   2.316132796e-09,    0.009102339985,   1.168289853e-07,                 0,   1.283504961e-05,    0.004225935798
          0,           0,         759,      -11.13441573,       -11.4177425,      -11.93777796,      -11.56386617,       -16.6910919,     0.01574597947,     0.00910233999,   1.146503767e-07,                 0,                 0,                 0,   1.949056362e-09,     0.00910233999,   1.146503767e-07,                 0,   1.259570362e-05,    0.004225935798
          0,           0,         760,      -11.13792917,      -11.42103592,      -11.94117139,      -11.56737518,      -16.70170278,     0.01574597947,    0.009102339999,   1.125097191e-07,                 0,                 0,                 0,   1.588799349e-09,    0.009102339999,   1.125097191e-07,                 0,   1.236052697e-05,    0.004225935798
          0,           0,         761,      -11.14144531,      -11.42433508,      -11.94457103,      -11.57087492,      -16.71235141,     0.01574597947,    0.009102340011,   1.104063791e-07,                 0,                 0,                 0,   1.235179183e-09,    0.009102340011,   1.104063791e-07,                 0,   1.212945011e-05,    0.004225935798
          0,           0,         762,       -11.1449657,      -11.42764006,      -11.94796798,      -11.57439131,      -16.72303806,     0.01574597947,    0.009102340026,   1.083395674e-07,                 0,                 0,                 0,   8.880594725e-10,    0.009102340026,   1.083395674e-07,                 0,   1.190238632e-05,    0.004225935798
          0,           0,         763,      -11.14848928,      -11.43094841,       -11.9513715,      -11.57789211,      -16.73376148,     0.01574597947,    0.009102340045,   1.063089916e-07,                 0,                 0,                 0,   5.474253384e-10,    0.009102340045,   1.063089916e-07,                 0,   1.167930346e-05,    0.004225935798
          0,           0,         764,      -11.15201668,      -11.43426425,      -11.95477792,      -11.58141477,      -16.74452445,     0.01574597947,    0.009102340067,   1.043137108e-07,                 0,                 0,                 0,   2.130445726e-10,    0.009102340067,   1.043137108e-07,                 0,   1.146009818e-05,    0.004225935798
          0,           0,         765,       -11.1555476,      -11.43758327,      -11.95819231,      -11.58493242,       -16.7553277,     0.01574597947,    0.009102340091,   1.023534228e-07,                 0,                 0,                 0,  -1.150497525e-10,    0.009102340091,   1.023534228e-07,                 0,   1.124473727e-05,    0.004225935798
          0,           0,         766,       -11.1590813,       -11.4409073,      -11.96162005,        -11.588452,      -16.76617216,     0.01574597947,    0.009102340119,   1.004274468e-07,                 0,                 0,                 0,  -4.370406828e-10,    0.009102340119,   1.004274468e-07,                 0,   1.103314592e-05,    0.004225935798
          0,           0,         767,      -11.16261877,      -11.44423668,      -11.96504093,      -11.59198039,      -16.77705882,     0.01574597947,     0.00910234015,   9.853534627e-08,                 0,                 0,                 0,  -7.529742164e-10,     0.00910234015,   9.853534627e-08,                 0,   1.082527621e-05,    0.004225935798
          0,           0,         768,      -11.16615999,      -11.44757212,      -11.96846336,      -11.59550963,      -16.78798868,     0.01574597947,    0.009102340184,   9.667628052e-08,                 0,                 0,                 0,  -1.063063308e-09,    0.009102340184,   9.667628052e-08,                 0,   1.062103575e-05,    0.004225935798
          0,           0,         769,      -11.16970372,      -11.45091045,      -11.97190477,       -11.5990456,      -16.79896269,     0.01574597947,    0.009102340221,    9.48499896e-08,                 0,                 0,                 0,  -1.367295515e-09,    0.009102340221,    9.48499896e-08,                 0,     1.0420396e-05,    0.004225935798
          0,           0,         770,      -11.17325138,      -11.45425716,      -11.97535516,      -11.60259479,      -16.80998176,     0.01574597947,     0.00910234026,   9.305576684e-08,                 0,                 0,                 0,  -1.665817575e-09,     0.00910234026,   9.305576684e-08,                 0,   1.022327931e-05,    0.004225935798
          0,           0,         771,      -11.17680261,      -11.45760685,      -11.97878294,      -11.60612905,      -16.82104676,     0.01574597947,    0.009102340302,   9.129316466e-08,                 0,                 0,                 0,  -1.958715887e-09,    0.009102340302,   9.129316466e-08,                 0,   1.002963651e-05,    0.004225935798
          0,           0,         772,       -11.1803563,      -11.46096235,      -11.98223435,      -11.60967134,      -16.83215857,     0.01574597947,    0.009102340347,   8.956164267e-08,                 0,                 0,                 0,  -2.246062585e-09,    0.009102340347,   8.956164267e-08,                 0,   9.839408247e-06,    0.004225935798
          0,           0,         773,      -11.18391472,      -11.46432237,      -11.98569304,      -11.61322487,      -16.84331523,     0.01574597947,    0.009102340394,   8.786067952e-08,                 0,                 0,                 0,  -2.527971403e-09,    0.009102340394,   8.786067952e-08,                 0,   9.652537229e-06,    0.004225935798
          0,           0,         774,       -11.1874756,      -11.46768764,      -11.98914453,      -11.61677579,      -16.85452017,     0.01574597947,    0.009102340443,   8.618969622e-08,                 0,                 0,                 0,  -2.804563138e-09,    0.009102340443,   8.618969622e-08,                 0,   9.468959853e-06,    0.004225935798
          0,           0,         775,      -11.19103953,      -11.47105592,      -11.99261456,      -11.62032607,       -16.8657745,     0.01574597947,    0.009102340495,   8.454834213e-08,                 0,                 0,                 0,  -3.075857725e-09,    0.009102340495,   8.454834213e-08,                 0,   9.288637596e-06,    0.004225935798
          0,           0,         776,      -11.19460678,      -11.47443105,      -11.99608106,      -11.62388942,      -16.87707936,     0.01574597947,    0.009102340549,    8.29359576e-08,                 0,                 0,                 0,  -3.342035734e-09,    0.009102340549,    8.29359576e-08,                 0,   9.111497988e-06,    0.004225935798
          0,           0,         777,      -11.19817776,      -11.47780916,      -11.99953668,      -11.62744813,      -16.88843607,     0.01574597947,    0.009102340605,   8.135225866e-08,                 0,                 0,                 0,   -3.60308131e-09,    0.009102340605,   8.135225866e-08,                 0,   8.937509832e-06,    0.004225935798
          0,           0,         778,      -11.20175155,       -11.4811937,      -12.00302254,      -11.63101516,      -16.89984594,     0.01574597947,    0.009102340664,   7.979657465e-08,                 0,                 0,                 0,  -3.859168252e-09,    0.009102340664,   7.979657465e-08,                 0,   8.766599449e-06,    0.004225935798
          0,           0,         779,      -11.20532854,      -11.48458415,      -12.00650356,      -11.63458813,      -16.91131025,     0.01574597947,    0.009102340725,   7.826859224e-08,                 0,                 0,                 0,  -4.110317897e-09,    0.009102340725,   7.826859224e-08,                 0,   8.598732415e-06,    0.004225935793
          0,           0,         780,      -11.20890861,      -11.48797658,      -12.00998433,      -11.63815138,       -16.9228303,     0.01574597947,    0.009102340787,   7.676770874e-08,                 0,                 0,                 0,  -4.356673022e-09,    0.009102340787,   7.676770874e-08,                 0,   8.433842517e-06,    0.004225935793
          0,           0,         781,      -11.21249235,      -11.49137547,       -12.0134786,       -11.6417343,      -16.93440722,     0.01574597947,    0.009102340852,   7.529356851e-08,                 0,                 0,                 0,  -4.598256177e-09,    0.009102340852,   7.529356851e-08,                 0,   8.271890686e-06,    0.004225935793
          0,           0,         782,      -11.21607891,      -11.49477881,      -12.01696049,      -11.64531352,      -16.94604225,     0.01574597947,    0.009102340919,   7.384580547e-08,                 0,                 0,                 0,    -4.8351279e-09,    0.009102340919,   7.384580547e-08,                 0,   8.112836701e-06,    0.004225935793
          0,           0,         783,      -11.21966791,      -11.49818637,      -12.02046498,      -11.64888832,       -16.9577366,     0.01574597947,    0.009102340987,   7.242359366e-08,                 0,                 0,                 0,  -5.067568193e-09,    0.009102340987,   7.242359366e-08,                 0,   7.956589823e-06,    0.004225935793
          0,           0,         784,      -11.22326147,      -11.50160035,      -12.02397599,      -11.65247263,      -16.96948866,     0.01574597947,    0.009102341057,   7.102715082e-08,                 0,                 0,                 0,  -5.295314458e-09,    0.009102341057,   7.102715082e-08,                 0,   7.803173972e-06,    0.004225935793
          0,           0,         785,       -11.2268574,      -11.50501871,      -12.02747355,      -11.65606422,      -16.98130181,     0.01574597947,     0.00910234113,   6.965551292e-08,                 0,                 0,                 0,  -5.518726848e-09,     0.00910234113,   6.965551292e-08,                 0,   7.652483238e-06,    0.004225935793
          0,           0,         786,      -11.23045637,      -11.50844012,      -12.03098374,      -11.65965704,      -16.99317799,     0.01574597947,    0.009102341203,    6.83083887e-08,                 0,                 0,                 0,  -5.737788464e-09,    0.009102341203,    6.83083887e-08,                 0,   7.504485623e-06,    0.004225935793
          0,           0,         787,      -11.23405836,      -11.51186561,      -12.03450586,      -11.66324927,      -17.00511879,     0.01574597947,    0.009102341279,   6.698548489e-08,                 0,                 0,                 0,  -5.952575086e-09,    0.009102341279,   6.698548489e-08,                 0,   7.359148909e-06,    0.004225935793
          0,           0,         788,      -11.23766372,      -11.51529712,      -12.03801259,      -11.66684893,      -17.01712595,     0.01574597947,    0.009102341356,   6.568648388e-08,                 0,                 0,                 0,  -6.163046447e-09,    0.009102341356,   6.568648388e-08,                 0,   7.216438202e-06,    0.004225935793
          0,           0,         789,       -11.2412721,      -11.51873306,      -12.04152918,      -11.67045133,      -17.02920133,     0.01574597947,    0.009102341434,   6.441056391e-08,                 0,                 0,                 0,  -6.369519566e-09,    0.009102341434,   6.441056391e-08,                 0,    7.07626322e-06,    0.004225935793
          0,           0,         790,      -11.24488366,       -11.5221739,      -12.04506394,      -11.67405814,      -17.04134673,     0.01574597947,    0.009102341515,   6.315782756e-08,                 0,                 0,                 0,  -6.571833084e-09,    0.009102341515,   6.315782756e-08,                 0,   6.938635235e-06,    0.004225935793
          0,           0,         791,      -11.24849772,      -11.52561943,      -12.04859323,      -11.67766397,      -17.05356396,     0.01574597947,    0.009102341596,   6.192754345e-08,                 0,                 0,                 0,  -6.770196491e-09,    0.009102341596,   6.192754345e-08,                 0,   6.803473897e-06,    0.004225935793
          0,           0,         792,      -11.25211509,      -11.52906833,      -12.05213042,       -11.6812703,      -17.06585475,     0.01574597947,    0.009102341679,   6.071952001e-08,                 0,                 0,                 0,  -6.964593345e-09,    0.009102341679,   6.071952001e-08,                 0,   6.670758158e-06,    0.004225935793
          0,           0,         793,       -11.2557356,      -11.53252208,      -12.05567077,      -11.68488625,      -17.07822096,     0.01574597947,    0.009102341763,   5.953311138e-08,                 0,                 0,                 0,  -7.155213324e-09,    0.009102341763,   5.953311138e-08,                 0,   6.540417063e-06,    0.004225935793
          0,           0,         794,      -11.25935946,      -11.53598188,      -12.05921116,       -11.6885072,      -17.09066428,     0.01574597947,    0.009102341849,   5.836831461e-08,                 0,                 0,                 0,  -7.341973359e-09,    0.009102341849,   5.836831461e-08,                 0,   6.412450288e-06,    0.004225935793
          0,           0,         795,      -11.26298598,      -11.53944642,      -12.06275993,      -11.69213607,      -17.10318648,     0.01574597947,    0.009102341936,   5.722455837e-08,                 0,                 0,                 0,  -7.525015051e-09,    0.009102341936,   5.722455837e-08,                 0,   6.286795066e-06,    0.004225935793
          0,           0,         796,      -11.26661489,      -11.54291011,      -12.06632361,      -11.69574759,      -17.11578625,     0.01574597947,    0.009102342024,   5.610165013e-08,                 0,                 0,                 0,  -7.704365892e-09,    0.009102342024,   5.610165013e-08,                 0,   6.163430245e-06,    0.004225935793
          0,           0,         797,      -11.27024723,      -11.54638358,      -12.06987116,      -11.69937352,       -17.1284681,     0.01574597947,    0.009102342113,   5.499892678e-08,                 0,                 0,                 0,  -7.880177113e-09,    0.009102342113,   5.499892678e-08,                 0,   6.042282974e-06,    0.004225935793
          0,           0,         798,      -11.27388225,      -11.54986131,       -12.0734211,      -11.70300283,      -17.14123464,     0.01574597947,    0.009102342204,   5.391630984e-08,                 0,                 0,                 0,  -8.052449707e-09,    0.009102342204,   5.391630984e-08,                 0,   5.923344633e-06,    0.004225935793
          0,           0,         799,      -11.27751979,      -11.55334003,      -12.07697456,      -11.70662457,      -17.15408832,     0.01574597947,    0.009102342295,   5.285341965e-08,                 0,                 0,                 0,  -8.221216466e-09,    0.009102342295,   5.285341965e-08,                 0,    5.80657351e-06,    0.004225935793
          0,           0,         800,      -11.28116106,      -11.55682699,      -12.08055017,       -11.7102726,       -17.1670317,     0.01574597947,    0.009102342388,   5.180986789e-08,                 0,                 0,                 0,  -8.386578757e-09,    0.009102342388,   5.180986789e-08,                 0,   5.691926944e-06,    0.004225935793
          0,           0,         801,      -11.28480517,      -11.56031504,      -12.08411384,      -11.71391036,      -17.18006751,     0.01574597947,    0.009102342482,   5.078534592e-08,                 0,                 0,                 0,  -8.548584067e-09,    0.009102342482,   5.078534592e-08,                 0,   5.579371027e-06,    0.004225935793
          0,           0,         802,      -11.28845219,      -11.56380973,      -12.08770305,      -11.71755539,      -17.19319841,     0.01574597947,    0.009102342576,   4.977958858e-08,                 0,                 0,                 0,  -8.707282876e-09,    0.009102342576,   4.977958858e-08,                 0,   5.468876629e-06,    0.004225935793
          0,           0,         803,      -11.29210102,      -11.56730617,      -12.09127456,      -11.72119118,      -17.20642744,     0.01574597947,    0.009102342672,   4.879211669e-08,                 0,                 0,                 0,  -8.862787642e-09,    0.009102342672,   4.879211669e-08,                 0,   5.360391105e-06,    0.004225935793
          0,           0,         804,      -11.29575349,      -11.57081031,      -12.09485334,      -11.72484434,        -17.219757,     0.01574597947,    0.009102342768,   4.782282937e-08,                 0,                 0,                 0,  -9.015045195e-09,    0.009102342768,   4.782282937e-08,                 0,   5.253903373e-06,    0.004225935793
          0,           0,         805,      -11.29940946,      -11.57431639,      -12.09843988,      -11.72849572,      -17.23318983,     0.01574597947,    0.009102342866,   4.687122867e-08,                 0,                 0,                 0,  -9.164254889e-09,    0.009102342866,   4.687122867e-08,                 0,   5.149358727e-06,    0.004225935793
          0,           0,         806,      -11.30306681,      -11.57782444,        -12.102029,      -11.73214295,      -17.24672887,     0.01574597947,    0.009102342964,   4.593720957e-08,                 0,                 0,                 0,  -9.310293803e-09,    0.009102342964,   4.593720957e-08,                 0,    5.04674563e-06,    0.004225935793
          0,           0,         807,      -11.30672798,      -11.58134264,      -12.10561569,      -11.73580968,      -17.26037689,     0.01574597947,    0.009102343063,     4.5020267e-08,                 0,                 0,                 0,  -9.453385438e-09,    0.009102343063,     4.5020267e-08,                 0,   4.946008593e-06,    0.004225935793
          0,           0,         808,      -11.31039171,      -11.58485938,      -12.10921851,      -11.73946233,      -17.27413715,     0.01574597947,    0.009102343163,   4.412032293e-08,                 0,                 0,                 0,  -9.593451623e-09,    0.009102343163,   4.412032293e-08,                 0,   4.847139044e-06,    0.004225935793
          0,           0,         809,      -11.31405783,      -11.58838162,      -12.11280899,       -11.7431217,      -17.28800825,     0.01574597947,    0.009102343263,   4.323681557e-08,                 0,                 0,                 0,  -9.730680787e-09,    0.009102343263,   4.323681557e-08,                 0,   4.750075264e-06,    0.004225935793
          0,           0,         810,      -11.31772705,       -11.5919107,      -12.11642613,      -11.74680216,      -17.30199681,     0.01574597947,    0.009102343364,    4.23696412e-08,                 0,                 0,                 0,  -9.865013522e-09,    0.009102343364,    4.23696412e-08,                 0,   4.654805857e-06,    0.004225935793
          0,           0,         811,      -11.32139859,       -11.5954424,      -12.12003151,      -11.75045846,      -17.31610687,     0.01574597947,    0.009102343466,   4.151860584e-08,                 0,                 0,                 0,  -9.996493738e-09,    0.009102343466,   4.151860584e-08,                 0,   4.561309513e-06,    0.004225935793
          0,           0,         812,      -11.32507359,      -11.59897638,      -12.12363855,      -11.75412937,      -17.33034201,     0.01574597947,    0.009102343569,   4.068325347e-08,                 0,                 0,                 0,  -1.012524942e-08,    0.009102343569,   4.068325347e-08,                 0,   4.469536132e-06,    0.004225935793
