"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2385,      -11.50948239,      -11.25657167,      -12.62620177,      -12.01173928,      -15.95094193,     0.01574597947,    0.006088031811,  -4.354426258e-07,                 0,                 0,                 0,  -9.118123974e-08,    0.006088031811,  -4.354426258e-07,                 0,   -7.15243677e-05,    0.004225935793
          0,           0,        2386,      -11.51027965,      -11.25849571,      -12.62783939,      -12.01333779,      -15.94667867,     0.01574597947,    0.006088032867,   -4.35986335e-07,                 0,                 0,                 0,   -9.14535942e-08,    0.006088032867,   -4.35986335e-07,                 0,  -7.161366315e-05,    0.004225935793
          0,           0,        2387,      -11.51107584,      -11.26043167,      -12.62947247,      -12.01494949,      -15.94254507,     0.01574597947,    0.006088033914,  -4.362961128e-07,                 0,                 0,                 0,  -9.167741075e-08,    0.006088033914,  -4.362961128e-07,                 0,  -7.166453389e-05,    0.004225935793
          0,           0,        2388,      -11.51187054,      -11.26237937,      -12.63112015,      -12.01658923,      -15.93854933,     0.01574597947,    0.006088034954,  -4.363749744e-07,                 0,                 0,                 0,  -9.185346119e-08,    0.006088034954,  -4.363749744e-07,                 0,  -7.167747521e-05,    0.004225935793
          0,           0,        2389,      -11.51266379,      -11.26433834,      -12.63278049,      -12.01825428,      -15.93469951,     0.01574597947,    0.006088035985,  -4.362258412e-07,                 0,                 0,                 0,  -9.198225911e-08,    0.006088035985,  -4.362258412e-07,                 0,  -7.165296695e-05,    0.004225935793
          0,           0,        2390,        -11.513456,       -11.2663082,      -12.63444592,      -12.01993534,      -15.93100292,     0.01574597947,    0.006088037008,  -4.358526749e-07,                 0,                 0,                 0,  -9.206489887e-08,    0.006088037008,  -4.358526749e-07,                 0,   -7.15916599e-05,    0.004225935793
          0,           0,        2391,       -11.5142466,      -11.26828862,      -12.63611357,      -12.02164424,      -15.92746688,     0.01574597947,    0.006088038022,  -4.352591898e-07,                 0,                 0,                 0,  -9.210204197e-08,    0.006088038022,  -4.352591898e-07,                 0,  -7.149416417e-05,    0.004225935793
          0,           0,        2392,      -11.51503583,      -11.27027927,      -12.63779513,      -12.02337214,      -15.92409854,     0.01574597947,    0.006088039029,  -4.344495559e-07,                 0,                 0,                 0,  -9.209459514e-08,    0.006088039029,  -4.344495559e-07,                 0,   -7.13611647e-05,    0.004225935793
          0,           0,        2393,      -11.51582386,      -11.27227974,      -12.63948323,      -12.02512181,      -15.92090396,     0.01574597947,    0.006088040027,  -4.334284461e-07,                 0,                 0,                 0,  -9.204369497e-08,    0.006088040027,  -4.334284461e-07,                 0,  -7.119342911e-05,    0.004225935793
          0,           0,        2394,      -11.51661061,      -11.27428992,      -12.64117845,      -12.02689022,      -15.91788956,     0.01574597947,    0.006088041017,  -4.322005969e-07,                 0,                 0,                 0,  -9.195025893e-08,    0.006088041017,  -4.322005969e-07,                 0,   -7.09917354e-05,    0.004225935793
          0,           0,        2395,      -11.51739611,      -11.27630945,      -12.64288635,      -12.02868566,      -15.91506109,     0.01574597947,    0.006088041998,  -4.307710468e-07,                 0,                 0,                 0,  -9.181548249e-08,    0.006088041998,  -4.307710468e-07,                 0,  -7.075691116e-05,    0.004225935793
          0,           0,        2396,      -11.51818043,      -11.27833811,      -12.64459214,      -12.03049814,      -15.91242313,     0.01574597947,    0.006088042971,  -4.291447438e-07,                 0,                 0,                 0,  -9.164019791e-08,    0.006088042971,  -4.291447438e-07,                 0,  -7.048976919e-05,    0.004225935793
          0,           0,        2397,      -11.51896322,      -11.28037571,      -12.64633958,      -12.03233388,      -15.90997887,     0.01574597947,    0.006088043936,  -4.273274112e-07,                 0,                 0,                 0,  -9.142588558e-08,    0.006088043936,  -4.273274112e-07,                 0,  -7.019124955e-05,    0.004225935793
          0,           0,        2398,      -11.51974465,      -11.28242177,      -12.64808363,      -12.03419624,      -15.90773249,     0.01574597947,    0.006088044893,  -4.253242873e-07,                 0,                 0,                 0,  -9.117335963e-08,    0.006088044893,  -4.253242873e-07,                 0,  -6.986221271e-05,    0.004225935793
          0,           0,        2399,      -11.52052506,      -11.28447631,      -12.64982959,      -12.03607664,      -15.90568749,     0.01574597947,    0.006088045842,  -4.231412083e-07,                 0,                 0,                 0,  -9.088405947e-08,    0.006088045842,  -4.231412083e-07,                 0,  -6.950361731e-05,    0.004225935793
          0,           0,        2400,      -11.52130388,       -11.2865391,      -12.65160898,      -12.03798058,      -15.90384572,     0.01574597947,    0.006088046782,  -4.207839424e-07,                 0,                 0,                 0,  -9.055903049e-08,    0.006088046782,  -4.207839424e-07,                 0,  -6.911641081e-05,    0.004225935793
          0,           0,        2401,      -11.52208191,      -11.28860976,      -12.65340701,       -12.0399069,      -15.90220834,     0.01574597947,    0.006088047714,  -4.182583204e-07,                 0,                 0,                 0,  -9.019957327e-08,    0.006088047714,  -4.182583204e-07,                 0,  -6.870155098e-05,    0.004225935793
          0,           0,        2402,      -11.52285882,      -11.29068814,      -12.65522523,      -12.04185056,      -15.90077752,     0.01574597947,    0.006088048639,  -4.155703091e-07,                 0,                 0,                 0,  -8.980680672e-08,    0.006088048639,  -4.155703091e-07,                 0,  -6.826001791e-05,    0.004225935793
          0,           0,        2403,      -11.52363438,      -11.29277436,      -12.65704476,      -12.04382038,      -15.89955539,     0.01574597947,    0.006088049555,  -4.127257916e-07,                 0,                 0,                 0,   -8.93819803e-08,    0.006088049555,  -4.127257916e-07,                 0,  -6.779277794e-05,    0.004225935793
          0,           0,        2404,      -11.52440882,      -11.29486792,      -12.65890251,      -12.04580685,      -15.89854228,     0.01574597947,    0.006088050463,  -4.097310217e-07,                 0,                 0,                 0,  -8.892639038e-08,    0.006088050463,  -4.097310217e-07,                 0,  -6.730085833e-05,    0.004225935793
          0,           0,        2405,      -11.52518218,      -11.29696875,      -12.66077147,      -12.04781255,      -15.89774007,     0.01574597947,    0.006088051363,  -4.065917779e-07,                 0,                 0,                 0,  -8.844107182e-08,    0.006088051363,  -4.065917779e-07,                 0,  -6.678520822e-05,    0.004225935793
          0,           0,        2406,      -11.52595466,      -11.29907664,      -12.66266548,      -12.04985216,      -15.89714847,     0.01574597947,    0.006088052256,  -4.033142824e-07,                 0,                 0,                 0,  -8.792740556e-08,    0.006088052256,  -4.033142824e-07,                 0,  -6.624684964e-05,    0.004225935793
          0,           0,        2407,      -11.52672592,      -11.30119145,      -12.66459666,      -12.05190398,      -15.89676675,     0.01574597947,     0.00608805314,  -3.999046227e-07,                 0,                 0,                 0,  -8.738652488e-08,     0.00608805314,  -3.999046227e-07,                 0,  -6.568678254e-05,    0.004225935793
          0,           0,        2408,      -11.52749633,      -11.30331303,      -12.66655486,      -12.05398225,      -15.89659443,     0.01574597947,    0.006088054017,  -3.963685764e-07,                 0,                 0,                 0,  -8.681955143e-08,    0.006088054017,  -3.963685764e-07,                 0,  -6.510595591e-05,    0.004225935793
          0,           0,        2409,      -11.52826589,      -11.30544117,      -12.66853259,      -12.05607823,      -15.89663033,     0.01574597947,    0.006088054886,  -3.927125009e-07,                 0,                 0,                 0,  -8.622785709e-08,    0.006088054886,  -3.927125009e-07,                 0,    -6.4505414e-05,    0.004225935793
          0,           0,        2410,      -11.52903431,      -11.30757586,      -12.67053872,      -12.05819524,      -15.89687355,     0.01574597947,    0.006088055748,  -3.889419755e-07,                 0,                 0,                 0,  -8.561243114e-08,    0.006088055748,  -3.889419755e-07,                 0,  -6.388607325e-05,    0.004225935793
          0,           0,        2411,      -11.52980175,      -11.30971684,      -12.67257377,      -12.06033972,      -15.89732246,     0.01574597947,    0.006088056602,  -3.850631352e-07,                 0,                 0,                 0,  -8.497451784e-08,    0.006088056602,  -3.850631352e-07,                 0,  -6.324894139e-05,    0.004225935793
          0,           0,        2412,      -11.53056879,      -11.31186381,      -12.67464995,      -12.06248787,      -15.89797471,     0.01574597947,    0.006088057449,  -3.810816088e-07,                 0,                 0,                 0,  -8.431522385e-08,    0.006088057449,  -3.810816088e-07,                 0,  -6.259494297e-05,    0.004225935793
          0,           0,        2413,      -11.53133467,      -11.31401696,       -12.6767428,      -12.06467178,      -15.89882784,     0.01574597947,    0.006088058288,  -3.770032809e-07,                 0,                 0,                 0,  -8.363566172e-08,    0.006088058288,  -3.770032809e-07,                 0,  -6.192504459e-05,    0.004225935793
          0,           0,        2414,      -11.53209962,      -11.31617589,      -12.67885242,      -12.06686387,      -15.89987931,     0.01574597947,     0.00608805912,  -3.728338314e-07,                 0,                 0,                 0,  -8.293699256e-08,     0.00608805912,  -3.728338314e-07,                 0,  -6.124017919e-05,    0.004225935793
          0,           0,        2415,      -11.53286417,      -11.31834031,      -12.68102456,      -12.06908115,      -15.90112616,     0.01574597947,    0.006088059945,   -3.68578752e-07,                 0,                 0,                 0,  -8.222020639e-08,    0.006088059945,   -3.68578752e-07,                 0,  -6.054124884e-05,    0.004225935793
          0,           0,        2416,      -11.53362775,      -11.32051032,      -12.68321133,      -12.07131656,      -15.90256522,     0.01574597947,    0.006088060762,  -3.642435574e-07,                 0,                 0,                 0,  -8.148642988e-08,    0.006088060762,  -3.642435574e-07,                 0,  -5.982915934e-05,    0.004225935793
          0,           0,        2417,      -11.53439084,      -11.32268561,      -12.68545075,      -12.07356433,      -15.90419309,     0.01574597947,    0.006088061573,  -3.598337183e-07,                 0,                 0,                 0,   -8.07367103e-08,    0.006088061573,  -3.598337183e-07,                 0,   -5.91048093e-05,    0.004225935793
          0,           0,        2418,      -11.53515314,      -11.32486614,      -12.68769555,      -12.07583962,      -15.90600605,     0.01574597947,    0.006088062376,  -3.553545796e-07,                 0,                 0,                 0,  -7.997204322e-08,    0.006088062376,  -3.553545796e-07,                 0,  -5.836907667e-05,    0.004225935793
          0,           0,        2419,      -11.53591502,      -11.32705166,       -12.6899888,       -12.0781307,      -15.90800088,     0.01574597947,    0.006088063173,  -3.508113174e-07,                 0,                 0,                 0,  -7.919348512e-08,    0.006088063173,  -3.508113174e-07,                 0,  -5.762281163e-05,    0.004225935793
          0,           0,        2420,      -11.53667626,      -11.32924188,      -12.69232298,      -12.08043136,      -15.91017396,     0.01574597947,    0.006088063963,  -3.462090009e-07,                 0,                 0,                 0,  -7.840191296e-08,    0.006088063963,  -3.462090009e-07,                 0,  -5.686684685e-05,    0.004225935793
          0,           0,        2421,      -11.53743725,      -11.33143675,      -12.69466562,      -12.08275683,      -15.91252162,     0.01574597947,    0.006088064746,  -3.415527315e-07,                 0,                 0,                 0,  -7.759846394e-08,    0.006088064746,  -3.415527315e-07,                 0,  -5.610202023e-05,    0.004225935793
          0,           0,        2422,       -11.5381977,      -11.33363612,      -12.69704927,      -12.08508989,      -15.91503978,     0.01574597947,    0.006088065522,  -3.368472104e-07,                 0,                 0,                 0,   -7.67838428e-08,    0.006088065522,  -3.368472104e-07,                 0,    -5.5329104e-05,    0.004225935793
          0,           0,        2423,      -11.53895771,      -11.33583974,      -12.69948463,      -12.08744637,      -15.91772456,     0.01574597947,    0.006088066292,  -3.320975056e-07,                 0,                 0,                 0,  -7.595926316e-08,    0.006088066292,  -3.320975056e-07,                 0,  -5.454893059e-05,    0.004225935793
          0,           0,        2424,      -11.53971732,      -11.33804741,      -12.70192844,      -12.08979782,      -15.92057266,     0.01574597947,    0.006088067055,  -3.273080325e-07,                 0,                 0,                 0,  -7.512538007e-08,    0.006088067055,  -3.273080325e-07,                 0,  -5.376222526e-05,    0.004225935793
          0,           0,        2425,      -11.54047651,      -11.34025893,      -12.70440445,      -12.09218458,      -15.92358034,     0.01574597947,    0.006088067812,  -3.224833643e-07,                 0,                 0,                 0,  -7.428310698e-08,    0.006088067812,  -3.224833643e-07,                 0,  -5.296973921e-05,    0.004225935793
          0,           0,        2426,      -11.54123562,      -11.34247413,      -12.70692224,      -12.09457367,      -15.92674389,     0.01574597947,    0.006088068563,  -3.176280983e-07,                 0,                 0,                 0,  -7.343341903e-08,    0.006088068563,  -3.176280983e-07,                 0,  -5.217222753e-05,    0.004225935793
          0,           0,        2427,      -11.54199433,      -11.34469288,       -12.7094687,      -12.09698549,      -15.93005961,     0.01574597947,    0.006088069307,  -3.127465444e-07,                 0,                 0,                 0,  -7.257705464e-08,    0.006088069307,  -3.127465444e-07,                 0,  -5.137039816e-05,    0.004225935793
          0,           0,        2428,      -11.54275284,      -11.34691484,      -12.71204018,      -12.09940605,      -15.93352384,     0.01574597947,    0.006088070046,  -3.078429199e-07,                 0,                 0,                 0,  -7.171485014e-08,    0.006088070046,  -3.078429199e-07,                 0,  -5.056494383e-05,    0.004225935793
          0,           0,        2429,      -11.54351157,      -11.34913975,       -12.7146399,      -12.10182928,      -15.93713293,     0.01574597947,    0.006088070778,  -3.029213561e-07,                 0,                 0,                 0,  -7.084764376e-08,    0.006088070778,  -3.029213561e-07,                 0,   -4.97565431e-05,    0.004225935793
          0,           0,        2430,      -11.54426991,      -11.35136759,      -12.71728103,       -12.1042687,      -15.94088329,     0.01574597947,    0.006088071504,  -2.979859061e-07,                 0,                 0,                 0,  -6.997618394e-08,    0.006088071504,  -2.979859061e-07,                 0,  -4.894586174e-05,    0.004225935793
          0,           0,        2431,      -11.54502827,      -11.35359811,      -12.71991854,      -12.10671822,      -15.94477133,     0.01574597947,    0.006088072225,  -2.930402227e-07,                 0,                 0,                 0,  -6.910119087e-08,    0.006088072225,  -2.930402227e-07,                 0,  -4.813349972e-05,    0.004225935793
          0,           0,        2432,      -11.54578624,      -11.35583109,      -12.72261629,      -12.10918388,      -15.94879348,     0.01574597947,    0.006088072939,  -2.880883169e-07,                 0,                 0,                 0,  -6.822343774e-08,    0.006088072939,  -2.880883169e-07,                 0,  -4.732011587e-05,    0.004225935793
          0,           0,        2433,      -11.54654448,      -11.35806629,      -12.72531866,      -12.11164535,      -15.95294624,     0.01574597947,    0.006088073648,  -2.831336414e-07,                 0,                 0,                 0,  -6.734352842e-08,    0.006088073648,  -2.831336414e-07,                 0,  -4.650627732e-05,    0.004225935793
          0,           0,        2434,      -11.54730285,      -11.36030335,      -12.72805617,      -12.11412234,      -15.95722613,     0.01574597947,    0.006088074351,  -2.781798782e-07,                 0,                 0,                 0,   -6.64622727e-08,    0.006088074351,  -2.781798782e-07,                 0,  -4.569258885e-05,    0.004225935793
          0,           0,        2435,       -11.5480612,       -11.3625422,      -12.73082091,      -12.11660163,      -15.96162971,     0.01574597947,    0.006088075049,  -2.732307115e-07,                 0,                 0,                 0,  -6.558043859e-08,    0.006088075049,  -2.732307115e-07,                 0,   -4.48796556e-05,    0.004225935793
          0,           0,        2436,       -11.5488192,      -11.36478268,      -12.73361015,      -12.11910238,      -15.96615358,     0.01574597947,    0.006088075742,   -2.68289082e-07,                 0,                 0,                 0,  -6.469842656e-08,    0.006088075742,   -2.68289082e-07,                 0,  -4.406796061e-05,    0.004225935793
          0,           0,        2437,        -11.549578,      -11.36702448,      -12.73639132,      -12.12160078,      -15.97079415,     0.01574597947,    0.006088076428,  -2.633583725e-07,                 0,                 0,                 0,  -6.381696776e-08,    0.006088076428,  -2.633583725e-07,                 0,  -4.325805952e-05,    0.004225935793
          0,           0,        2438,      -11.55033676,      -11.36926742,      -12.73922142,      -12.12409847,      -15.97554845,     0.01574597947,     0.00608807711,  -2.584417066e-07,                 0,                 0,                 0,  -6.293670557e-08,     0.00608807711,  -2.584417066e-07,                 0,  -4.245046539e-05,    0.004225935793
          0,           0,        2439,        -11.551096,      -11.37151095,      -12.74205115,      -12.12660177,      -15.98041328,     0.01574597947,    0.006088077786,  -2.535423013e-07,                 0,                 0,                 0,  -6.205835433e-08,    0.006088077786,  -2.535423013e-07,                 0,   -4.16457066e-05,    0.004225935793
          0,           0,        2440,      -11.55185486,      -11.37375545,      -12.74491808,      -12.12912725,      -15.98538553,     0.01574597947,    0.006088078458,  -2.486627408e-07,                 0,                 0,                 0,   -6.11822097e-08,    0.006088078458,  -2.486627408e-07,                 0,  -4.084420766e-05,    0.004225935793
          0,           0,        2441,      -11.55261442,      -11.37600019,      -12.74778458,      -12.13163503,       -15.9904621,     0.01574597947,    0.006088079124,  -2.438059087e-07,                 0,                 0,                 0,  -6.030898769e-08,    0.006088079124,  -2.438059087e-07,                 0,  -4.004644219e-05,    0.004225935793
          0,           0,        2442,      -11.55337412,      -11.37824515,      -12.75067321,      -12.13414939,      -15.99563999,     0.01574597947,    0.006088079785,   -2.38974697e-07,                 0,                 0,                 0,  -5.943924792e-08,    0.006088079785,   -2.38974697e-07,                 0,  -3.925288522e-05,    0.004225935793
          0,           0,        2443,      -11.55413405,      -11.38049004,       -12.7535835,      -12.13667195,      -16.00091622,     0.01574597947,    0.006088080442,  -2.341714943e-07,                 0,                 0,                 0,  -5.857341126e-08,    0.006088080442,  -2.341714943e-07,                 0,  -3.846392908e-05,    0.004225935793
          0,           0,        2444,       -11.5548946,      -11.38273467,      -12.75648109,      -12.13917742,      -16.00628787,     0.01574597947,    0.006088081093,  -2.293989405e-07,                 0,                 0,                 0,  -5.771211209e-08,    0.006088081093,  -2.293989405e-07,                 0,  -3.768000738e-05,    0.004225935793
          0,           0,        2445,      -11.55565515,      -11.38497889,      -12.75942787,      -12.14171813,      -16.01175206,     0.01574597947,     0.00608808174,  -2.246592497e-07,                 0,                 0,                 0,  -5.685560674e-08,     0.00608808174,  -2.246592497e-07,                 0,   -3.69014838e-05,    0.004225935793
          0,           0,        2446,      -11.55641626,       -11.3872224,      -12.76236369,      -12.14423932,      -16.01730594,     0.01574597947,    0.006088082382,  -2.199548884e-07,                 0,                 0,                 0,  -5.600456579e-08,    0.006088082382,  -2.199548884e-07,                 0,  -3.612876347e-05,    0.004225935793
          0,           0,        2447,      -11.55717767,      -11.38946512,      -12.76530854,      -12.14676441,      -16.02294648,     0.01574597947,     0.00608808302,   -2.15288039e-07,                 0,                 0,                 0,  -5.515932449e-08,     0.00608808302,   -2.15288039e-07,                 0,  -3.536220486e-05,    0.004225935793
          0,           0,        2448,      -11.55793983,      -11.39170657,      -12.76827525,      -12.14927528,        -16.028671,     0.01574597947,    0.006088083653,  -2.106607822e-07,                 0,                 0,                 0,  -5.432035706e-08,    0.006088083653,  -2.106607822e-07,                 0,  -3.460214974e-05,    0.004225935793
          0,           0,        2449,      -11.55870194,      -11.39394685,      -12.77121843,      -12.15181024,      -16.03447676,     0.01574597947,    0.006088084281,  -2.060750532e-07,                 0,                 0,                 0,  -5.348795803e-08,    0.006088084281,  -2.060750532e-07,                 0,  -3.384891597e-05,    0.004225935793
          0,           0,        2450,      -11.55946466,      -11.39618545,      -12.77419235,      -12.15432635,       -16.0403609,     0.01574597947,    0.006088084905,  -2.015328283e-07,                 0,                 0,                 0,  -5.266262599e-08,    0.006088084905,  -2.015328283e-07,                 0,  -3.310282814e-05,    0.004225935793
          0,           0,        2451,      -11.56022796,      -11.39842239,      -12.77716183,      -12.15683413,      -16.04632087,     0.01574597947,    0.006088085525,  -1.970359986e-07,                 0,                 0,                 0,  -5.184469724e-08,    0.006088085525,  -1.970359986e-07,                 0,  -3.236419689e-05,    0.004225935793
          0,           0,        2452,      -11.56099143,      -11.40065737,      -12.78014589,      -12.15935726,      -16.05235399,     0.01574597947,    0.006088086141,  -1.925860442e-07,                 0,                 0,                 0,  -5.103445944e-08,    0.006088086141,  -1.925860442e-07,                 0,  -3.163326531e-05,    0.004225935793
          0,           0,        2453,      -11.56175558,      -11.40289027,       -12.7831038,      -12.16185252,      -16.05845759,     0.01574597947,    0.006088086753,  -1.881848776e-07,                 0,                 0,                 0,  -5.023236334e-08,    0.006088086753,  -1.881848776e-07,                 0,  -3.091034758e-05,    0.004225935793
          0,           0,        2454,      -11.56252026,      -11.40512084,      -12.78608807,      -12.16436454,      -16.06462901,     0.01574597947,     0.00608808736,  -1.838338364e-07,                 0,                 0,                 0,   -4.94385691e-08,     0.00608808736,  -1.838338364e-07,                 0,  -3.019566336e-05,    0.004225935793
          0,           0,        2455,      -11.56328573,      -11.40734877,      -12.78906404,      -12.16686901,      -16.07086562,     0.01574597947,    0.006088087963,  -1.795344897e-07,                 0,                 0,                 0,  -4.865351748e-08,    0.006088087963,  -1.795344897e-07,                 0,  -2.948947038e-05,    0.004225935793
          0,           0,        2456,      -11.56405145,      -11.40957425,      -12.79204175,      -12.16935893,      -16.07716475,     0.01574597947,    0.006088088563,  -1.752881621e-07,                 0,                 0,                 0,  -4.787739048e-08,    0.006088088563,  -1.752881621e-07,                 0,  -2.879198623e-05,    0.004225935793
          0,           0,        2457,      -11.56481765,      -11.41179685,      -12.79500491,       -12.1718537,      -16.08352374,     0.01574597947,    0.006088089158,  -1.710961002e-07,                 0,                 0,                 0,  -4.711048521e-08,    0.006088089158,  -1.710961002e-07,                 0,  -2.810341565e-05,    0.004225935793
          0,           0,        2458,       -11.5655847,      -11.41401627,      -12.79796758,      -12.17434176,       -16.0899399,     0.01574597947,     0.00608808975,  -1.669596925e-07,                 0,                 0,                 0,  -4.635312375e-08,     0.00608808975,  -1.669596925e-07,                 0,  -2.742398673e-05,    0.004225935793
          0,           0,        2459,        -11.566352,       -11.4162327,      -12.80091322,      -12.17681616,      -16.09641044,     0.01574597947,    0.006088090338,  -1.628797646e-07,                 0,                 0,                 0,  -4.560534528e-08,    0.006088090338,  -1.628797646e-07,                 0,  -2.675383503e-05,    0.004225935793
          0,           0,        2460,      -11.56712016,      -11.41844563,      -12.80388267,      -12.17929662,      -16.10293268,     0.01574597947,    0.006088090922,  -1.588575727e-07,                 0,                 0,                 0,  -4.486755511e-08,    0.006088090922,  -1.588575727e-07,                 0,  -2.609316692e-05,    0.004225935793
          0,           0,        2461,      -11.56788883,      -11.42065513,      -12.80682475,      -12.18175339,      -16.10950395,     0.01574597947,    0.006088091502,  -1.548940974e-07,                 0,                 0,                 0,  -4.413994226e-08,    0.006088091502,  -1.548940974e-07,                 0,  -2.544214347e-05,    0.004225935793
          0,           0,        2462,      -11.56865781,      -11.42286098,      -12.80975188,      -12.18420425,       -16.1161215,     0.01574597947,    0.006088092079,  -1.509900484e-07,                 0,                 0,                 0,  -4.342256536e-08,    0.006088092079,  -1.509900484e-07,                 0,   -2.48008812e-05,    0.004225935793
          0,           0,        2463,      -11.56942787,      -11.42506298,      -12.81266801,      -12.18665885,      -16.12278255,     0.01574597947,    0.006088092653,   -1.47146336e-07,                 0,                 0,                 0,  -4.271575584e-08,    0.006088092653,   -1.47146336e-07,                 0,  -2.416952967e-05,    0.004225935793
          0,           0,        2464,        -11.570198,      -11.42726121,      -12.81561565,      -12.18910429,      -16.12948432,     0.01574597947,    0.006088093222,  -1.433635878e-07,                 0,                 0,                 0,  -4.201948578e-08,    0.006088093222,  -1.433635878e-07,                 0,  -2.354819195e-05,    0.004225935793
          0,           0,        2465,      -11.57096905,       -11.4294552,       -12.8185033,      -12.19153349,        -16.136224,     0.01574597947,    0.006088093789,  -1.396425559e-07,                 0,                 0,                 0,  -4.133407995e-08,    0.006088093789,  -1.396425559e-07,                 0,  -2.293699158e-05,    0.004225935793
          0,           0,        2466,      -11.57174048,      -11.43164524,      -12.82138065,      -12.19396108,      -16.14299874,     0.01574597947,    0.006088094352,  -1.359838437e-07,                 0,                 0,                 0,  -4.065953065e-08,    0.006088094352,  -1.359838437e-07,                 0,  -2.233602764e-05,    0.004225935793
          0,           0,        2467,      -11.57251268,      -11.43383097,      -12.82426567,      -12.19637535,      -16.14980566,     0.01574597947,    0.006088094911,  -1.323878833e-07,                 0,                 0,                 0,  -3.999603746e-08,    0.006088094911,  -1.323878833e-07,                 0,  -2.174537113e-05,    0.004225935793
          0,           0,        2468,      -11.57328566,       -11.4360122,      -12.82712227,      -12.19878062,      -16.15664184,     0.01574597947,    0.006088095467,  -1.288552445e-07,                 0,                 0,                 0,  -3.934367562e-08,    0.006088095467,  -1.288552445e-07,                 0,  -2.116511563e-05,    0.004225935793
          0,           0,        2469,      -11.57405913,      -11.43818891,      -12.82996522,      -12.20117973,      -16.16350434,     0.01574597947,     0.00608809602,  -1.253862489e-07,                 0,                 0,                 0,  -3.870255227e-08,     0.00608809602,  -1.253862489e-07,                 0,  -2.059531395e-05,    0.004225935793
          0,           0,        2470,      -11.57483305,      -11.44036112,      -12.83279342,      -12.20354515,      -16.17039016,     0.01574597947,     0.00608809657,  -1.219812658e-07,                 0,                 0,                 0,  -3.807275462e-08,     0.00608809657,  -1.219812658e-07,                 0,  -2.003602677e-05,    0.004225935793
          0,           0,        2471,      -11.57560772,      -11.44252865,      -12.83562109,      -12.20592444,      -16.17729628,     0.01574597947,    0.006088097117,  -1.186404738e-07,                 0,                 0,                 0,  -3.745429916e-08,    0.006088097117,  -1.186404738e-07,                 0,  -1.948728339e-05,    0.004225935793
          0,           0,        2472,      -11.57638306,      -11.44469136,      -12.83841367,      -12.20830437,      -16.18421962,     0.01574597947,    0.006088097661,  -1.153641383e-07,                 0,                 0,                 0,  -3.684731821e-08,    0.006088097661,  -1.153641383e-07,                 0,  -1.894912742e-05,    0.004225935793
          0,           0,        2473,      -11.57715913,       -11.4468492,      -12.84117677,      -12.21064315,      -16.19115708,     0.01574597947,    0.006088098201,  -1.121523478e-07,                 0,                 0,                 0,  -3.625177269e-08,    0.006088098201,  -1.121523478e-07,                 0,  -1.842157339e-05,    0.004225935793
          0,           0,        2474,      -11.57793574,      -11.44900216,      -12.84395347,      -12.21298294,      -16.19810551,     0.01574597947,    0.006088098739,  -1.090052776e-07,                 0,                 0,                 0,  -3.566780873e-08,    0.006088098739,  -1.090052776e-07,                 0,  -1.790465009e-05,    0.004225935793
          0,           0,        2475,      -11.57871282,      -11.45115045,         -12.84667,      -12.21531376,      -16.20506176,     0.01574597947,    0.006088099273,  -1.059228468e-07,                 0,                 0,                 0,  -3.509532039e-08,    0.006088099273,  -1.059228468e-07,                 0,  -1.739834423e-05,    0.004225935793
          0,           0,        2476,       -11.5794906,       -11.4532934,      -12.84941084,      -12.21763269,      -16.21202259,     0.01574597947,    0.006088099805,  -1.029051069e-07,                 0,                 0,                 0,  -3.453439331e-08,    0.006088099805,  -1.029051069e-07,                 0,  -1.690266424e-05,    0.004225935793
          0,           0,        2477,      -11.58026906,      -11.45543132,      -12.85210181,      -12.21992773,      -16.21898476,     0.01574597947,    0.006088100333,    -9.9952134e-08,                 0,                 0,                 0,  -3.398510689e-08,    0.006088100333,    -9.9952134e-08,                 0,  -1.641762266e-05,    0.004225935793
          0,           0,        2478,      -11.58104815,      -11.45756429,      -12.85477203,      -12.22221725,      -16.22594499,     0.01574597947,    0.006088100859,  -9.706349657e-08,                 0,                 0,                 0,  -3.344726016e-08,    0.006088100859,  -9.706349657e-08,                 0,  -1.594314858e-05,    0.004225935793
          0,           0,        2479,      -11.58182815,      -11.45969182,      -12.85743604,      -12.22450967,      -16.23289998,     0.01574597947,    0.006088101382,  -9.423929109e-08,                 0,                 0,                 0,  -3.292101556e-08,    0.006088101382,  -9.423929109e-08,                 0,  -1.547925785e-05,    0.004225935793
          0,           0,        2480,      -11.58260849,      -11.46181438,      -12.86007385,      -12.22678428,      -16.23984638,     0.01574597947,    0.006088101902,   -9.14791193e-08,                 0,                 0,                 0,  -3.240622644e-08,    0.006088101902,   -9.14791193e-08,                 0,  -1.502588504e-05,    0.004225935793
          0,           0,        2481,      -11.58338952,      -11.46393166,      -12.86267069,      -12.22902607,      -16.24678081,     0.01574597947,     0.00608810242,  -8.878280534e-08,                 0,                 0,                 0,  -3.190294387e-08,     0.00608810242,  -8.878280534e-08,                 0,  -1.458300127e-05,    0.004225935793
