"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4967,      -10.90349965,      -10.13081999,      -10.55033881,      -10.36926499,      -13.21679382,     0.01574852446,     0.03502874991,       1.553397154,                 0,                 0,                 0,    -0.03424275782,      -0.420671214,       1.495762502,                 0,       44.34634859,      0.3979983004
          0,           0,        4968,      -10.90469242,      -10.13205384,      -10.55157167,      -10.37049864,      -13.21802923,     0.01574852446,     0.03502871896,       1.553397636,                 0,                 0,                 0,    -0.03424275145,     -0.4206713843,       1.495762953,                 0,       44.34640152,      0.3979983004
          0,           0,        4969,      -10.90588474,      -10.13328773,      -10.55280481,      -10.37173206,      -13.21926463,     0.01574852446,      0.0350286881,       1.553398116,                 0,                 0,                 0,     -0.0342427451,     -0.4206715542,       1.495763403,                 0,       44.34645429,      0.3979983004
          0,           0,        4970,      -10.90707723,      -10.13452154,      -10.55403813,      -10.37296566,      -13.22050001,     0.01574852446,     0.03502865732,       1.553398594,                 0,                 0,                 0,    -0.03424273876,     -0.4206717235,       1.495763852,                 0,       44.34650692,      0.3979983004
          0,           0,        4971,      -10.90826946,      -10.13575533,       -10.5552712,      -10.37419901,      -13.22173538,     0.01574852446,     0.03502862664,       1.553399072,                 0,                 0,                 0,    -0.03424273244,     -0.4206718924,       1.495764299,                 0,       44.34655939,      0.3979983004
          0,           0,        4972,      -10.90946142,      -10.13698929,      -10.55650365,      -10.37543243,      -13.22297073,     0.01574852446,     0.03502859604,       1.553399548,                 0,                 0,                 0,    -0.03424272614,     -0.4206720608,       1.495764746,                 0,       44.34661172,      0.3979983004
          0,           0,        4973,      -10.91065323,      -10.13822306,      -10.55773747,      -10.37666574,      -13.22420607,     0.01574852446,     0.03502856552,       1.553400022,                 0,                 0,                 0,    -0.03424271985,     -0.4206722288,        1.49576519,                 0,        44.3466639,      0.3979983004
          0,           0,        4974,      -10.91184544,      -10.13945692,       -10.5589701,      -10.37789965,      -13.22544139,     0.01574852446,     0.03502853509,       1.553400495,                 0,                 0,                 0,    -0.03424271359,     -0.4206723962,       1.495765634,                 0,       44.34671593,      0.3979983004
          0,           0,        4975,      -10.91303699,      -10.14069072,      -10.56020315,       -10.3791329,       -13.2266767,     0.01574852446,     0.03502850475,       1.553400967,                 0,                 0,                 0,    -0.03424270734,     -0.4206725632,       1.495766076,                 0,       44.34676781,      0.3979983004
          0,           0,        4976,      -10.91422882,      -10.14192447,      -10.56143637,      -10.38036644,        -13.227912,     0.01574852446,      0.0350284745,       1.553401438,                 0,                 0,                 0,    -0.03424270111,     -0.4206727297,       1.495766518,                 0,       44.34681955,      0.3979983004
          0,           0,        4977,      -10.91542003,      -10.14315838,      -10.56266932,       -10.3815996,      -13.22914728,     0.01574852446,     0.03502844433,       1.553401907,                 0,                 0,                 0,    -0.03424269489,     -0.4206728957,       1.495766957,                 0,       44.34687114,      0.3979983004
          0,           0,        4978,        -10.916612,      -10.14439217,       -10.5639024,      -10.38283365,      -13.23038255,     0.01574852446,     0.03502841425,       1.553402375,                 0,                 0,                 0,    -0.03424268869,     -0.4206730613,       1.495767396,                 0,       44.34692258,      0.3979983004
          0,           0,        4979,       -10.9178032,      -10.14562595,      -10.56513564,      -10.38406708,      -13.23161781,     0.01574852446,     0.03502838425,       1.553402841,                 0,                 0,                 0,    -0.03424268252,     -0.4206732264,       1.495767833,                 0,       44.34697388,      0.3979983004
          0,           0,        4980,      -10.91899424,      -10.14685969,       -10.5663687,      -10.38530042,      -13.23285305,     0.01574852446,     0.03502835434,       1.553403306,                 0,                 0,                 0,    -0.03424267635,      -0.420673391,        1.49576827,                 0,       44.34702503,      0.3979983004
          0,           0,        4981,      -10.92018521,      -10.14809351,      -10.56760146,      -10.38653388,      -13.23408829,     0.01574852446,     0.03502832451,        1.55340377,                 0,                 0,                 0,    -0.03424267021,     -0.4206735551,       1.495768705,                 0,       44.34707603,      0.3979983004
          0,           0,        4982,      -10.92137594,      -10.14932722,      -10.56883507,      -10.38776714,      -13.23532351,     0.01574852446,     0.03502829477,       1.553404233,                 0,                 0,                 0,    -0.03424266408,     -0.4206737188,       1.495769138,                 0,       44.34712689,      0.3979983004
          0,           0,        4983,      -10.92256716,      -10.15056109,      -10.57006756,      -10.38900086,      -13.23655871,     0.01574852446,     0.03502826511,       1.553404694,                 0,                 0,                 0,    -0.03424265797,     -0.4206738821,       1.495769571,                 0,       44.34717761,      0.3979983004
          0,           0,        4984,      -10.92375753,      -10.15179495,      -10.57130064,      -10.39023407,      -13.23779391,     0.01574852446,     0.03502823554,       1.553405154,                 0,                 0,                 0,    -0.03424265188,     -0.4206740448,       1.495770002,                 0,       44.34722818,      0.3979983004
          0,           0,        4985,      -10.92494842,      -10.15302864,      -10.57253367,       -10.3914679,      -13.23902909,     0.01574852446,     0.03502820605,       1.553405613,                 0,                 0,                 0,     -0.0342426458,     -0.4206742071,       1.495770432,                 0,       44.34727861,      0.3979983004
          0,           0,        4986,      -10.92613895,      -10.15426246,      -10.57376663,      -10.39270115,      -13.24026426,     0.01574852446,     0.03502817664,        1.55340607,                 0,                 0,                 0,    -0.03424263974,      -0.420674369,       1.495770861,                 0,        44.3473289,      0.3979983004
          0,           0,        4987,      -10.92732976,       -10.1554962,      -10.57499994,      -10.39393507,      -13.24149942,     0.01574852446,     0.03502814732,       1.553406526,                 0,                 0,                 0,     -0.0342426337,     -0.4206745304,       1.495771288,                 0,       44.34737904,      0.3979983004
          0,           0,        4988,      -10.92851966,      -10.15672987,      -10.57623279,      -10.39516836,      -13.24273457,     0.01574852446,     0.03502811808,       1.553406981,                 0,                 0,                 0,    -0.03424262767,     -0.4206746913,       1.495771715,                 0,       44.34742905,      0.3979983004
          0,           0,        4989,      -10.92970932,      -10.15796362,      -10.57746579,      -10.39640132,       -13.2439697,     0.01574852446,     0.03502808892,       1.553407435,                 0,                 0,                 0,    -0.03424262167,     -0.4206748517,        1.49577214,                 0,       44.34747891,      0.3979983004
          0,           0,        4990,      -10.93089932,      -10.15919736,      -10.57869847,      -10.39763486,      -13.24520482,     0.01574852446,     0.03502805985,       1.553407887,                 0,                 0,                 0,    -0.03424261568,     -0.4206750118,       1.495772564,                 0,       44.34752862,      0.3979983004
          0,           0,        4991,      -10.93208922,      -10.16043114,       -10.5799316,      -10.39886837,      -13.24643993,     0.01574852446,     0.03502803086,       1.553408338,                 0,                 0,                 0,     -0.0342426097,     -0.4206751713,       1.495772986,                 0,        44.3475782,      0.3979983004
          0,           0,        4992,      -10.93327923,      -10.16166493,      -10.58116456,       -10.4001021,      -13.24767503,     0.01574852446,     0.03502800195,       1.553408787,                 0,                 0,                 0,    -0.03424260374,     -0.4206753304,       1.495773408,                 0,       44.34762764,      0.3979983004
          0,           0,        4993,       -10.9344688,      -10.16289864,      -10.58239794,      -10.40133548,      -13.24891012,     0.01574852446,     0.03502797312,       1.553409236,                 0,                 0,                 0,     -0.0342425978,     -0.4206754891,       1.495773828,                 0,       44.34767693,      0.3979983004
          0,           0,        4994,      -10.93565793,      -10.16413229,      -10.58363092,       -10.4025686,      -13.25014519,     0.01574852446,     0.03502794438,       1.553409683,                 0,                 0,                 0,    -0.03424259188,     -0.4206756473,       1.495774247,                 0,       44.34772609,      0.3979983004
          0,           0,        4995,      -10.93684764,      -10.16536607,      -10.58486386,      -10.40380243,      -13.25138025,     0.01574852446,     0.03502791571,       1.553410129,                 0,                 0,                 0,    -0.03424258597,      -0.420675805,       1.495774665,                 0,       44.34777511,      0.3979983004
          0,           0,        4996,       -10.9380368,      -10.16659977,      -10.58609704,      -10.40503587,       -13.2526153,     0.01574852446,     0.03502788713,       1.553410573,                 0,                 0,                 0,    -0.03424258008,     -0.4206759624,       1.495775082,                 0,       44.34782399,      0.3979983004
          0,           0,        4997,      -10.93922577,      -10.16783344,      -10.58733002,      -10.40626905,      -13.25385033,     0.01574852446,     0.03502785863,       1.553411016,                 0,                 0,                 0,     -0.0342425742,     -0.4206761192,       1.495775498,                 0,       44.34787273,      0.3979983004
          0,           0,        4998,      -10.94041485,      -10.16906725,      -10.58856261,       -10.4075027,      -13.25508535,     0.01574852446,     0.03502783021,       1.553411458,                 0,                 0,                 0,    -0.03424256834,     -0.4206762756,       1.495775912,                 0,       44.34792133,      0.3979983004
          0,           0,        4999,      -10.94160367,      -10.17030091,      -10.58979612,      -10.40873616,      -13.25632036,     0.01574852446,     0.03502780187,       1.553411899,                 0,                 0,                 0,     -0.0342425625,     -0.4206764316,       1.495776325,                 0,       44.34796979,      0.3979983004
          0,           0,        5000,       -10.9427926,      -10.17153463,      -10.59102866,      -10.40996962,      -13.25755536,     0.01574852446,     0.03502777361,       1.553412339,                 0,                 0,                 0,    -0.03424255668,     -0.4206765871,       1.495776737,                 0,       44.34801812,      0.3979983004
          0,           0,        5001,      -10.94398103,      -10.17276826,      -10.59226207,      -10.41120285,      -13.25879035,     0.01574852446,     0.03502774544,       1.553412777,                 0,                 0,                 0,    -0.03424255087,     -0.4206767422,       1.495777148,                 0,       44.34806631,      0.3979983004
          0,           0,        5002,      -10.94516931,      -10.17400198,      -10.59349436,      -10.41243611,      -13.26002532,     0.01574852446,     0.03502771734,       1.553413214,                 0,                 0,                 0,    -0.03424254507,     -0.4206768969,       1.495777558,                 0,       44.34811436,      0.3979983004
          0,           0,        5003,      -10.94635802,      -10.17523566,      -10.59472804,      -10.41366988,      -13.26126027,     0.01574852446,     0.03502768932,        1.55341365,                 0,                 0,                 0,     -0.0342425393,     -0.4206770511,       1.495777967,                 0,       44.34816227,      0.3979983004
          0,           0,        5004,      -10.94754616,      -10.17646932,      -10.59596083,      -10.41490326,      -13.26249522,     0.01574852446,     0.03502766138,       1.553414085,                 0,                 0,                 0,    -0.03424253354,     -0.4206772049,       1.495778374,                 0,       44.34821005,      0.3979983004
          0,           0,        5005,      -10.94873402,       -10.1777029,      -10.59719401,      -10.41613634,      -13.26373015,     0.01574852446,     0.03502763352,       1.553414518,                 0,                 0,                 0,    -0.03424252779,     -0.4206773582,        1.49577878,                 0,        44.3482577,      0.3979983004
          0,           0,        5006,      -10.94992225,      -10.17893666,      -10.59842671,      -10.41737011,      -13.26496507,     0.01574852446,     0.03502760574,        1.55341495,                 0,                 0,                 0,    -0.03424252206,     -0.4206775111,       1.495779186,                 0,       44.34830521,      0.3979983004
          0,           0,        5007,      -10.95111028,      -10.18017039,      -10.59965939,      -10.41860381,      -13.26619998,     0.01574852446,     0.03502757804,       1.553415381,                 0,                 0,                 0,    -0.03424251635,     -0.4206776636,       1.495779589,                 0,       44.34835258,      0.3979983004
          0,           0,        5008,      -10.95229773,      -10.18140399,      -10.60089214,      -10.41983694,      -13.26743487,     0.01574852446,     0.03502755042,       1.553415811,                 0,                 0,                 0,    -0.03424251066,     -0.4206778156,       1.495779992,                 0,       44.34839982,      0.3979983004
          0,           0,        5009,      -10.95348569,      -10.18263764,      -10.60212571,      -10.42107072,      -13.26866975,     0.01574852446,     0.03502752287,       1.553416239,                 0,                 0,                 0,    -0.03424250498,     -0.4206779672,       1.495780394,                 0,       44.34844693,      0.3979983004
          0,           0,        5010,      -10.95467276,      -10.18387124,      -10.60335867,      -10.42230393,      -13.26990461,     0.01574852446,     0.03502749541,       1.553416666,                 0,                 0,                 0,    -0.03424249931,     -0.4206781184,       1.495780795,                 0,        44.3484939,      0.3979983004
          0,           0,        5011,      -10.95586004,      -10.18510487,      -10.60459133,      -10.42353724,      -13.27113947,     0.01574852446,     0.03502746802,       1.553417092,                 0,                 0,                 0,    -0.03424249366,     -0.4206782692,       1.495781194,                 0,       44.34854074,      0.3979983004
          0,           0,        5012,       -10.9570477,      -10.18633858,      -10.60582488,      -10.42477098,      -13.27237431,     0.01574852446,     0.03502744071,       1.553417517,                 0,                 0,                 0,    -0.03424248803,     -0.4206784195,       1.495781592,                 0,       44.34858744,      0.3979983004
          0,           0,        5013,      -10.95823466,      -10.18757212,      -10.60705784,      -10.42600434,      -13.27360913,     0.01574852446,     0.03502741347,       1.553417941,                 0,                 0,                 0,    -0.03424248242,     -0.4206785694,       1.495781989,                 0,       44.34863402,      0.3979983004
          0,           0,        5014,      -10.95942148,      -10.18880586,      -10.60829003,       -10.4272376,      -13.27484395,     0.01574852446,     0.03502738632,       1.553418363,                 0,                 0,                 0,    -0.03424247681,     -0.4206787189,       1.495782385,                 0,       44.34868046,      0.3979983004
          0,           0,        5015,       -10.9606087,      -10.19003942,      -10.60952323,       -10.4284716,      -13.27607875,     0.01574852446,     0.03502735924,       1.553418784,                 0,                 0,                 0,    -0.03424247123,     -0.4206788679,        1.49578278,                 0,       44.34872677,      0.3979983004
          0,           0,        5016,      -10.96179514,      -10.19127298,      -10.61075635,      -10.42970474,      -13.27731354,     0.01574852446,     0.03502733224,       1.553419204,                 0,                 0,                 0,    -0.03424246566,     -0.4206790165,       1.495783174,                 0,       44.34877295,      0.3979983004
          0,           0,        5017,      -10.96298172,      -10.19250666,      -10.61198957,       -10.4309382,      -13.27854831,     0.01574852446,     0.03502730531,       1.553419623,                 0,                 0,                 0,    -0.03424246011,     -0.4206791647,       1.495783567,                 0,         44.348819,      0.3979983004
          0,           0,        5018,      -10.96416785,      -10.19374032,      -10.61322193,       -10.4321712,      -13.27978307,     0.01574852446,     0.03502727847,       1.553420041,                 0,                 0,                 0,    -0.03424245457,     -0.4206793125,       1.495783958,                 0,       44.34886491,      0.3979983004
          0,           0,        5019,      -10.96535419,      -10.19497389,       -10.6144554,      -10.43340451,      -13.28101782,     0.01574852446,     0.03502725169,       1.553420457,                 0,                 0,                 0,    -0.03424244905,     -0.4206794599,       1.495784349,                 0,        44.3489107,      0.3979983004
          0,           0,        5020,      -10.96654032,      -10.19620752,      -10.61568824,      -10.43463809,      -13.28225256,     0.01574852446,       0.035027225,       1.553420873,                 0,                 0,                 0,    -0.03424244354,     -0.4206796068,       1.495784738,                 0,       44.34895636,      0.3979983004
          0,           0,        5021,      -10.96772619,        -10.197441,       -10.6169208,      -10.43587129,      -13.28348728,     0.01574852446,     0.03502719838,       1.553421287,                 0,                 0,                 0,    -0.03424243805,     -0.4206797534,       1.495785126,                 0,       44.34900188,      0.3979983004
          0,           0,        5022,      -10.96891209,      -10.19867453,      -10.61815391,      -10.43710468,      -13.28472199,     0.01574852446,     0.03502717183,         1.5534217,                 0,                 0,                 0,    -0.03424243257,     -0.4206798995,       1.495785513,                 0,       44.34904728,      0.3979983004
          0,           0,        5023,      -10.97009827,       -10.1999082,      -10.61938666,      -10.43833868,      -13.28595669,     0.01574852446,     0.03502714536,       1.553422111,                 0,                 0,                 0,    -0.03424242711,     -0.4206800452,       1.495785899,                 0,       44.34909255,      0.3979983004
          0,           0,        5024,      -10.97128339,      -10.20114183,      -10.62061978,      -10.43957149,      -13.28719137,     0.01574852446,     0.03502711897,       1.553422522,                 0,                 0,                 0,    -0.03424242166,     -0.4206801905,       1.495786284,                 0,       44.34913769,      0.3979983004
          0,           0,        5025,      -10.97246877,      -10.20237534,      -10.62185303,      -10.44080481,      -13.28842605,     0.01574852446,     0.03502709265,       1.553422931,                 0,                 0,                 0,    -0.03424241623,     -0.4206803353,       1.495786668,                 0,        44.3491827,      0.3979983004
          0,           0,        5026,      -10.97365403,      -10.20360883,      -10.62308571,      -10.44203814,      -13.28966071,     0.01574852446,      0.0350270664,        1.55342334,                 0,                 0,                 0,    -0.03424241082,     -0.4206804798,       1.495787051,                 0,       44.34922759,      0.3979983004
          0,           0,        5027,      -10.97483993,      -10.20484252,      -10.62431841,      -10.44327222,      -13.29089535,     0.01574852446,     0.03502704023,       1.553423747,                 0,                 0,                 0,    -0.03424240542,     -0.4206806239,       1.495787433,                 0,       44.34927235,      0.3979983004
          0,           0,        5028,      -10.97602524,      -10.20607602,      -10.62555165,       -10.4445057,      -13.29212999,     0.01574852446,     0.03502701414,       1.553424153,                 0,                 0,                 0,    -0.03424240003,     -0.4206807675,       1.495787813,                 0,       44.34931698,      0.3979983004
          0,           0,        5029,      -10.97720997,      -10.20730955,      -10.62678465,      -10.44573891,      -13.29336461,     0.01574852446,     0.03502698812,       1.553424558,                 0,                 0,                 0,    -0.03424239466,     -0.4206809107,       1.495788193,                 0,       44.34936148,      0.3979983004
          0,           0,        5030,      -10.97839481,      -10.20854313,      -10.62801702,      -10.44697244,      -13.29459922,     0.01574852446,     0.03502696217,       1.553424961,                 0,                 0,                 0,    -0.03424238931,     -0.4206810536,       1.495788571,                 0,       44.34940586,      0.3979983004
          0,           0,        5031,      -10.97957933,      -10.20977659,      -10.62925027,      -10.44820576,      -13.29583382,     0.01574852446,     0.03502693629,       1.553425364,                 0,                 0,                 0,    -0.03424238397,      -0.420681196,       1.495788949,                 0,       44.34945011,      0.3979983004
          0,           0,        5032,      -10.98076393,      -10.21101017,      -10.63048282,      -10.44943909,       -13.2970684,     0.01574852446,     0.03502691049,       1.553425765,                 0,                 0,                 0,    -0.03424237865,      -0.420681338,       1.495789325,                 0,       44.34949424,      0.3979983004
          0,           0,        5033,      -10.98194818,      -10.21224368,      -10.63171591,      -10.45067228,      -13.29830298,     0.01574852446,     0.03502688477,       1.553426165,                 0,                 0,                 0,    -0.03424237334,     -0.4206814797,         1.4957897,                 0,       44.34953824,      0.3979983004
          0,           0,        5034,       -10.9831321,      -10.21347724,      -10.63294891,      -10.45190553,      -13.29953754,     0.01574852446,     0.03502685911,       1.553426565,                 0,                 0,                 0,    -0.03424236804,     -0.4206816209,       1.495790074,                 0,       44.34958212,      0.3979983004
          0,           0,        5035,      -10.98431619,      -10.21471068,      -10.63418132,      -10.45313887,      -13.30077209,     0.01574852446,     0.03502683353,       1.553426962,                 0,                 0,                 0,    -0.03424236276,     -0.4206817617,       1.495790447,                 0,       44.34962587,      0.3979983004
          0,           0,        5036,      -10.98550101,      -10.21594423,      -10.63541484,      -10.45437302,      -13.30200663,     0.01574852446,     0.03502680802,       1.553427359,                 0,                 0,                 0,     -0.0342423575,     -0.4206819021,       1.495790819,                 0,        44.3496695,      0.3979983004
          0,           0,        5037,      -10.98668478,      -10.21717777,       -10.6366477,      -10.45560625,      -13.30324115,     0.01574852446,     0.03502678258,       1.553427755,                 0,                 0,                 0,    -0.03424235225,     -0.4206820421,        1.49579119,                 0,         44.349713,      0.3979983004
          0,           0,        5038,      -10.98786807,      -10.21841129,      -10.63788039,      -10.45683924,      -13.30447567,     0.01574852446,     0.03502675722,        1.55342815,                 0,                 0,                 0,    -0.03424234701,     -0.4206821818,        1.49579156,                 0,       44.34975638,      0.3979983004
          0,           0,        5039,      -10.98905137,      -10.21964474,      -10.63911294,      -10.45807233,      -13.30571017,     0.01574852446,     0.03502673193,       1.553428543,                 0,                 0,                 0,    -0.03424234179,      -0.420682321,       1.495791929,                 0,       44.34979964,      0.3979983004
          0,           0,        5040,      -10.99023512,      -10.22087817,      -10.64034639,      -10.45930611,      -13.30694466,     0.01574852446,     0.03502670671,       1.553428935,                 0,                 0,                 0,    -0.03424233659,     -0.4206824598,       1.495792297,                 0,       44.34984278,      0.3979983004
          0,           0,        5041,      -10.99141855,       -10.2221117,      -10.64157882,      -10.46053958,      -13.30817914,     0.01574852446,     0.03502668156,       1.553429327,                 0,                 0,                 0,     -0.0342423314,     -0.4206825983,       1.495792664,                 0,       44.34988579,      0.3979983004
          0,           0,        5042,      -10.99260162,      -10.22334519,      -10.64281181,      -10.46177282,      -13.30941361,     0.01574852446,     0.03502665648,       1.553429717,                 0,                 0,                 0,    -0.03424232622,     -0.4206827363,        1.49579303,                 0,       44.34992868,      0.3979983004
          0,           0,        5043,      -10.99378486,       -10.2245786,      -10.64404487,      -10.46300634,      -13.31064806,     0.01574852446,     0.03502663148,       1.553430106,                 0,                 0,                 0,    -0.03424232106,      -0.420682874,       1.495793394,                 0,       44.34997145,      0.3979983004
          0,           0,        5044,        -10.994968,      -10.22581214,      -10.64527749,      -10.46423991,      -13.31188251,     0.01574852446,     0.03502660654,       1.553430494,                 0,                 0,                 0,    -0.03424231591,     -0.4206830112,       1.495793758,                 0,        44.3500141,      0.3979983004
          0,           0,        5045,      -10.99615077,      -10.22704563,      -10.64651039,      -10.46547347,      -13.31311694,     0.01574852446,     0.03502658168,       1.553430881,                 0,                 0,                 0,    -0.03424231078,     -0.4206831481,       1.495794121,                 0,       44.35005662,      0.3979983004
          0,           0,        5046,      -10.99733291,      -10.22827915,      -10.64774332,      -10.46670632,      -13.31435136,     0.01574852446,     0.03502655688,       1.553431266,                 0,                 0,                 0,    -0.03424230566,     -0.4206832846,       1.495794482,                 0,       44.35009903,      0.3979983004
          0,           0,        5047,      -10.99851537,      -10.22951258,      -10.64897602,      -10.46793974,      -13.31558578,     0.01574852446,     0.03502653216,       1.553431651,                 0,                 0,                 0,    -0.03424230055,     -0.4206834207,       1.495794843,                 0,       44.35014132,      0.3979983004
          0,           0,        5048,      -10.99969762,      -10.23074609,       -10.6502091,      -10.46917306,      -13.31682018,     0.01574852446,      0.0350265075,       1.553432035,                 0,                 0,                 0,    -0.03424229546,     -0.4206835564,       1.495795202,                 0,       44.35018348,      0.3979983004
          0,           0,        5049,       -11.0008793,       -10.2319795,      -10.65144201,      -10.47040596,      -13.31805457,     0.01574852446,     0.03502648292,       1.553432417,                 0,                 0,                 0,    -0.03424229039,     -0.4206836917,       1.495795561,                 0,       44.35022553,      0.3979983004
          0,           0,        5050,       -11.0020614,      -10.23321285,      -10.65267465,      -10.47163934,      -13.31928894,     0.01574852446,     0.03502645841,       1.553432798,                 0,                 0,                 0,    -0.03424228533,     -0.4206838267,       1.495795919,                 0,       44.35026746,      0.3979983004
          0,           0,        5051,      -11.00324387,      -10.23444624,      -10.65390783,      -10.47287327,      -13.32052331,     0.01574852446,     0.03502643396,       1.553433179,                 0,                 0,                 0,    -0.03424228028,     -0.4206839613,       1.495796275,                 0,       44.35030926,      0.3979983004
          0,           0,        5052,      -11.00442547,      -10.23567975,      -10.65514011,      -10.47410663,      -13.32175767,     0.01574852446,     0.03502640959,       1.553433558,                 0,                 0,                 0,    -0.03424227525,     -0.4206840954,       1.495796631,                 0,       44.35035095,      0.3979983004
          0,           0,        5053,      -11.00560682,      -10.23691313,      -10.65637349,      -10.47533973,      -13.32299202,     0.01574852446,     0.03502638528,       1.553433936,                 0,                 0,                 0,    -0.03424227023,     -0.4206842292,       1.495796985,                 0,       44.35039253,      0.3979983004
          0,           0,        5054,      -11.00678898,      -10.23814666,      -10.65760629,      -10.47657388,      -13.32422635,     0.01574852446,     0.03502636105,       1.553434313,                 0,                 0,                 0,    -0.03424226522,     -0.4206843627,       1.495797339,                 0,       44.35043398,      0.3979983004
          0,           0,        5055,      -11.00796993,      -10.23938003,      -10.65883918,       -10.4778069,      -13.32546068,     0.01574852446,     0.03502633688,       1.553434689,                 0,                 0,                 0,    -0.03424226023,     -0.4206844957,       1.495797691,                 0,       44.35047532,      0.3979983004
          0,           0,        5056,      -11.00915135,      -10.24061345,      -10.66007168,      -10.47904039,      -13.32669499,     0.01574852446,     0.03502631278,       1.553435064,                 0,                 0,                 0,    -0.03424225526,     -0.4206846284,       1.495798043,                 0,       44.35051653,      0.3979983004
          0,           0,        5057,      -11.01033214,      -10.24184689,      -10.66130488,      -10.48027356,      -13.32792929,     0.01574852446,     0.03502628875,       1.553435438,                 0,                 0,                 0,     -0.0342422503,     -0.4206847607,       1.495798393,                 0,       44.35055764,      0.3979983004
          0,           0,        5058,      -11.01151285,      -10.24308027,       -10.6625375,      -10.48150694,      -13.32916359,     0.01574852446,     0.03502626479,       1.553435811,                 0,                 0,                 0,    -0.03424224535,     -0.4206848926,       1.495798743,                 0,       44.35059862,      0.3979983004
          0,           0,        5059,      -11.01269305,      -10.24431361,       -10.6637701,      -10.48273984,      -13.33039787,     0.01574852446,     0.03502624089,       1.553436183,                 0,                 0,                 0,    -0.03424224041,     -0.4206850241,       1.495799091,                 0,       44.35063949,      0.3979983004
          0,           0,        5060,      -11.01387377,      -10.24554699,      -10.66500366,      -10.48397329,      -13.33163214,     0.01574852446,     0.03502621707,       1.553436553,                 0,                 0,                 0,    -0.03424223549,     -0.4206851553,       1.495799439,                 0,       44.35068024,      0.3979983004
          0,           0,        5061,      -11.01505407,      -10.24678038,      -10.66623558,      -10.48520642,      -13.33286641,     0.01574852446,     0.03502619331,       1.553436923,                 0,                 0,                 0,    -0.03424223058,     -0.4206852861,       1.495799785,                 0,       44.35072088,      0.3979983004
          0,           0,        5062,      -11.01623493,      -10.24801379,      -10.66746842,      -10.48644049,      -13.33410066,     0.01574852446,     0.03502616962,       1.553437292,                 0,                 0,                 0,    -0.03424222569,     -0.4206854165,       1.495800131,                 0,        44.3507614,      0.3979983004
          0,           0,        5063,      -11.01741493,      -10.24924726,      -10.66870117,      -10.48767364,       -13.3353349,     0.01574852446,     0.03502614599,       1.553437659,                 0,                 0,                 0,    -0.03424222081,     -0.4206855466,       1.495800475,                 0,       44.35080181,      0.3979983004
          0,           0,        5064,      -11.01859493,      -10.25048061,      -10.66993436,      -10.48890708,      -13.33656914,     0.01574852446,     0.03502612244,       1.553438026,                 0,                 0,                 0,    -0.03424221595,     -0.4206856763,       1.495800819,                 0,        44.3508421,      0.3979983004
          0,           0,        5065,      -11.01977436,      -10.25171394,      -10.67116688,      -10.49014008,      -13.33780336,     0.01574852446,     0.03502609895,       1.553438391,                 0,                 0,                 0,     -0.0342422111,     -0.4206858056,       1.495801162,                 0,       44.35088228,      0.3979983004
          0,           0,        5066,      -11.02095464,      -10.25294733,      -10.67239975,      -10.49137395,      -13.33903757,     0.01574852446,     0.03502607552,       1.553438756,                 0,                 0,                 0,    -0.03424220626,     -0.4206859345,       1.495801503,                 0,       44.35092235,      0.3979983004
          0,           0,        5067,      -11.02213396,      -10.25418071,      -10.67363237,      -10.49260713,      -13.34027177,     0.01574852446,     0.03502605216,       1.553439119,                 0,                 0,                 0,    -0.03424220143,     -0.4206860631,       1.495801844,                 0,        44.3509623,      0.3979983004
          0,           0,        5068,      -11.02331286,      -10.25541398,      -10.67486579,      -10.49383987,      -13.34150597,     0.01574852446,     0.03502602887,       1.553439481,                 0,                 0,                 0,    -0.03424219662,     -0.4206861913,       1.495802184,                 0,       44.35100213,      0.3979983004
          0,           0,        5069,      -11.02449233,      -10.25664728,      -10.67609824,      -10.49507331,      -13.34274015,     0.01574852446,     0.03502600565,       1.553439843,                 0,                 0,                 0,    -0.03424219182,     -0.4206863192,       1.495802523,                 0,       44.35104186,      0.3979983004
          0,           0,        5070,      -11.02567153,      -10.25788081,        -10.677331,      -10.49630695,      -13.34397433,     0.01574852446,     0.03502598249,       1.553440203,                 0,                 0,                 0,    -0.03424218704,     -0.4206864467,        1.49580286,                 0,       44.35108147,      0.3979983004
          0,           0,        5071,       -11.0268502,      -10.25911402,      -10.67856404,      -10.49754028,      -13.34520849,     0.01574852446,      0.0350259594,       1.553440562,                 0,                 0,                 0,    -0.03424218227,     -0.4206865738,       1.495803197,                 0,       44.35112097,      0.3979983004
          0,           0,        5072,      -11.02802943,      -10.26034733,      -10.67979692,      -10.49877396,      -13.34644264,     0.01574852446,     0.03502593637,       1.553440921,                 0,                 0,                 0,    -0.03424217751,     -0.4206867006,       1.495803533,                 0,       44.35116036,      0.3979983004
          0,           0,        5073,      -11.02920754,      -10.26158064,      -10.68103009,      -10.50000679,      -13.34767679,     0.01574852446,     0.03502591341,       1.553441278,                 0,                 0,                 0,    -0.03424217277,      -0.420686827,       1.495803868,                 0,       44.35119963,      0.3979983004
