"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        4028,      -9.850127588,      -8.278855666,      -9.080695249,      -5.955819346,      -13.63195081,       2739.987631,    0.005943100162,       0.225324666,                 0,                 0,                 0,  -0.0005059667917,   -0.001924237652,      0.2253948155,                 0,       37.91365783,    0.006810997962
          0,           0,        4029,      -9.851225295,      -8.280269009,      -9.082546631,      -5.957758702,      -13.62744935,       2739.987631,    0.005943100172,       0.225324666,                 0,                 0,                 0,  -0.0005059667953,   -0.001924237643,      0.2253948155,                 0,       37.91365777,    0.006810997962
          0,           0,        4030,      -9.852519662,       -8.28192282,      -9.084917796,       -5.96057056,      -13.62288373,       2739.987631,    0.005943100182,       0.225324666,                 0,                 0,                 0,  -0.0005059667988,   -0.001924237634,      0.2253948156,                 0,       37.91365771,    0.006810997962
          0,           0,        4031,      -9.853473659,      -8.283383421,      -9.086963389,      -5.960127493,      -13.61827872,       2739.987631,    0.005943100191,      0.2253246661,                 0,                 0,                 0,  -0.0005059668014,   -0.001924237625,      0.2253948156,                 0,       37.91365766,    0.006810997962
          0,           0,        4032,      -9.854396918,      -8.284789818,      -9.089232256,      -5.959491674,      -13.61365066,       2739.987631,    0.005943100201,      0.2253246661,                 0,                 0,                 0,  -0.0005059668037,   -0.001924237616,      0.2253948156,                 0,        37.9136576,    0.006810997962
          0,           0,        4033,      -9.855340301,      -8.286334825,      -9.089520418,       -5.95927878,      -13.60902276,       2739.987631,     0.00594310021,      0.2253246661,                 0,                 0,                 0,  -0.0005059668052,   -0.001924237608,      0.2253948156,                 0,       37.91365754,    0.006810997962
          0,           0,        4034,      -9.856415022,      -8.288151808,      -9.090872446,      -5.961183393,      -13.60440978,       2739.987631,     0.00594310022,      0.2253246661,                 0,                 0,                 0,   -0.000505966806,   -0.001924237599,      0.2253948156,                 0,       37.91365748,    0.006810997962
          0,           0,        4035,      -9.857477637,      -8.289808907,       -9.09405726,      -5.962381386,      -13.59981851,       2739.987631,    0.005943100229,      0.2253246662,                 0,                 0,                 0,  -0.0005059668065,   -0.001924237591,      0.2253948157,                 0,       37.91365743,    0.006810997962
          0,           0,        4036,      -9.858515806,      -8.291621809,      -9.095236587,      -5.962576765,       -13.5952655,       2739.987631,    0.005943100239,      0.2253246662,                 0,                 0,                 0,  -0.0005059668062,   -0.001924237582,      0.2253948157,                 0,       37.91365737,    0.006810997962
          0,           0,        4037,      -9.859490257,      -8.293431543,      -9.097535714,       -5.96345923,       -13.5907644,       2739.987631,    0.005943100248,      0.2253246662,                 0,                 0,                 0,  -0.0005059668054,   -0.001924237574,      0.2253948157,                 0,       37.91365732,    0.006810997962
          0,           0,        4038,      -9.860657946,      -8.295451612,      -9.097921469,      -5.965601609,      -13.58630715,       2739.987631,    0.005943100258,      0.2253246663,                 0,                 0,                 0,  -0.0005059668046,   -0.001924237566,      0.2253948158,                 0,       37.91365727,    0.006810997962
          0,           0,        4039,      -9.861295207,      -8.297104065,      -9.098007213,      -5.962861246,      -13.58191464,       2739.987631,    0.005943100267,      0.2253246663,                 0,                 0,                 0,  -0.0005059668032,   -0.001924237558,      0.2253948158,                 0,       37.91365721,    0.006810997962
          0,           0,        4040,      -9.861951848,      -8.298811573,      -9.100713794,      -5.960851027,      -13.57761571,       2739.987631,    0.005943100276,      0.2253246663,                 0,                 0,                 0,  -0.0005059668003,    -0.00192423755,      0.2253948159,                 0,       37.91365716,    0.006810997962
          0,           0,        4041,      -9.863015394,      -8.300998651,      -9.100466324,      -5.963586555,      -13.57340378,       2739.987631,    0.005943100285,      0.2253246664,                 0,                 0,                 0,  -0.0005059667975,   -0.001924237543,      0.2253948159,                 0,       37.91365711,    0.006810997962
          0,           0,        4042,      -9.864057189,      -8.303128844,      -9.102890103,      -5.965425703,      -13.56927893,       2739.987631,    0.005943100294,      0.2253246664,                 0,                 0,                 0,  -0.0005059667943,   -0.001924237535,      0.2253948159,                 0,       37.91365706,    0.006810997962
          0,           0,        4043,      -9.864867933,       -8.30521531,      -9.103922659,      -5.964722761,      -13.56526054,       2739.987631,    0.005943100303,      0.2253246665,                 0,                 0,                 0,  -0.0005059667902,   -0.001924237528,       0.225394816,                 0,       37.91365701,    0.006810997962
          0,           0,        4044,      -9.866004485,      -8.307687005,      -9.105410555,       -5.96700081,      -13.56133729,       2739.987631,    0.005943100312,      0.2253246665,                 0,                 0,                 0,  -0.0005059667859,   -0.001924237521,       0.225394816,                 0,       37.91365696,    0.006810997962
          0,           0,        4045,       -9.86692757,      -8.309930619,      -9.105835108,       -5.96703531,      -13.55751906,       2739.987631,    0.005943100321,      0.2253246666,                 0,                 0,                 0,  -0.0005059667811,   -0.001924237514,      0.2253948161,                 0,       37.91365692,    0.006810997962
          0,           0,        4046,      -9.867750215,      -8.312194695,      -9.107883937,      -5.967047614,      -13.55382074,       2739.987631,     0.00594310033,      0.2253246666,                 0,                 0,                 0,  -0.0005059667757,   -0.001924237507,      0.2253948162,                 0,       37.91365687,    0.006810997962
          0,           0,        4047,      -9.868813889,      -8.314803991,       -9.10999098,      -5.969098511,      -13.55023775,       2739.987631,    0.005943100339,      0.2253246667,                 0,                 0,                 0,  -0.0005059667699,     -0.0019242375,      0.2253948162,                 0,       37.91365682,    0.006810997962
          0,           0,        4048,      -9.869750878,      -8.317113538,       -9.10955427,      -5.968623887,      -13.54678025,       2739.987631,    0.005943100347,      0.2253246668,                 0,                 0,                 0,  -0.0005059667634,   -0.001924237493,      0.2253948163,                 0,       37.91365678,    0.006810997962
          0,           0,        4049,      -9.870770294,      -8.319605911,      -9.112154181,      -5.969938337,      -13.54343099,       2739.987631,    0.005943100356,      0.2253246668,                 0,                 0,                 0,  -0.0005059667573,   -0.001924237487,      0.2253948163,                 0,       37.91365673,    0.006810997962
          0,           0,        4050,      -9.871459534,      -8.322015749,       -9.11116175,      -5.968230685,      -13.54021801,       2739.987631,    0.005943100364,      0.2253246669,                 0,                 0,                 0,  -0.0005059667498,   -0.001924237481,      0.2253948164,                 0,       37.91365669,    0.006810997962
          0,           0,        4051,      -9.872439994,      -8.324666289,       -9.11222322,      -5.969295671,      -13.53712704,       2739.987631,    0.005943100373,      0.2253246669,                 0,                 0,                 0,  -0.0005059667425,   -0.001924237474,      0.2253948165,                 0,       37.91365665,    0.006810997962
          0,           0,        4052,      -9.873226525,      -8.327176871,        -9.1147973,      -5.969193798,      -13.53417559,       2739.987631,    0.005943100381,       0.225324667,                 0,                 0,                 0,  -0.0005059667342,   -0.001924237468,      0.2253948165,                 0,        37.9136566,    0.006810997962
          0,           0,        4053,      -9.874271108,      -8.329994516,      -9.114243592,       -5.97133964,      -13.53134578,       2739.987631,    0.005943100389,      0.2253246671,                 0,                 0,                 0,  -0.0005059667263,   -0.001924237462,      0.2253948166,                 0,       37.91365656,    0.006810997962
          0,           0,        4054,      -9.875111864,      -8.332702719,      -9.113917929,       -5.97058154,       -13.5286505,       2739.987631,    0.005943100397,      0.2253246671,                 0,                 0,                 0,  -0.0005059667173,   -0.001924237457,      0.2253948167,                 0,       37.91365652,    0.006810997962
          0,           0,        4055,      -9.875898959,      -8.335336923,      -9.117473068,      -5.970321295,       -13.5260934,       2739.987631,    0.005943100406,      0.2253246672,                 0,                 0,                 0,  -0.0005059667083,   -0.001924237451,      0.2253948167,                 0,       37.91365648,    0.006810997962
          0,           0,        4056,      -9.876885343,      -8.338250859,      -9.114927508,      -5.972059254,      -13.52366693,       2739.987631,    0.005943100414,      0.2253246673,                 0,                 0,                 0,  -0.0005059666988,   -0.001924237446,      0.2253948168,                 0,       37.91365644,    0.006810997962
          0,           0,        4057,      -9.877650385,      -8.340978317,      -9.116344487,      -5.971535509,      -13.52138184,       2739.987631,    0.005943100421,      0.2253246674,                 0,                 0,                 0,   -0.000505966689,    -0.00192423744,      0.2253948169,                 0,       37.91365641,    0.006810997962
          0,           0,        4058,      -9.878602288,      -8.343963544,      -9.119742839,      -5.972896041,      -13.51922462,       2739.987631,    0.005943100429,      0.2253246674,                 0,                 0,                 0,  -0.0005059666791,   -0.001924237435,       0.225394817,                 0,       37.91365637,    0.006810997962
          0,           0,        4059,      -9.879197025,      -8.346675799,      -9.118070507,      -5.970938304,      -13.51721751,       2739.987631,    0.005943100437,      0.2253246675,                 0,                 0,                 0,  -0.0005059666683,    -0.00192423743,       0.225394817,                 0,       37.91365633,    0.006810997962
          0,           0,        4060,      -9.880178726,      -8.349726396,      -9.118058929,      -5.972670774,      -13.51534779,       2739.987631,    0.005943100445,      0.2253246676,                 0,                 0,                 0,  -0.0005059666576,   -0.001924237425,      0.2253948171,                 0,        37.9136563,    0.006810997962
          0,           0,        4061,      -9.881164686,      -8.352894504,      -9.119555588,      -5.974328156,      -13.51361795,       2739.987631,    0.005943100452,      0.2253246677,                 0,                 0,                 0,  -0.0005059666466,    -0.00192423742,      0.2253948172,                 0,       37.91365626,    0.006810997962
          0,           0,        4062,      -9.882092184,       -8.35623288,      -9.122619414,      -5.975233201,      -13.51202996,       2739.987631,    0.005943100459,      0.2253246677,                 0,                 0,                 0,   -0.000505966635,   -0.001924237416,      0.2253948173,                 0,       37.91365623,    0.006810997962
          0,           0,        4063,      -9.883059499,      -8.359274478,      -9.120594494,       -5.97616181,      -13.51058161,       2739.987631,    0.005943100467,      0.2253246678,                 0,                 0,                 0,  -0.0005059666233,   -0.001924237411,      0.2253948173,                 0,       37.91365619,    0.006810997962
          0,           0,        4064,      -9.884029538,       -8.36256589,      -9.123333443,      -5.977309057,      -13.50927257,       2739.987631,    0.005943100474,      0.2253246679,                 0,                 0,                 0,  -0.0005059666114,   -0.001924237407,      0.2253948174,                 0,       37.91365616,    0.006810997962
          0,           0,        4065,      -9.885020712,      -8.365783426,      -9.122375716,      -5.978070168,      -13.50809532,       2739.987631,    0.005943100481,       0.225324668,                 0,                 0,                 0,  -0.0005059665995,   -0.001924237403,      0.2253948175,                 0,       37.91365613,    0.006810997962
          0,           0,        4066,      -9.885817163,      -8.369080964,      -9.124377143,      -5.977507752,      -13.50706745,       2739.987631,    0.005943100488,      0.2253246681,                 0,                 0,                 0,  -0.0005059665869,   -0.001924237398,      0.2253948176,                 0,        37.9136561,    0.006810997962
          0,           0,        4067,      -9.886874333,      -8.372490181,      -9.123659661,       -5.97968977,      -13.50617264,       2739.987631,    0.005943100495,      0.2253246682,                 0,                 0,                 0,  -0.0005059665745,   -0.001924237395,      0.2253948177,                 0,       37.91365607,    0.006810997962
          0,           0,        4068,      -9.887648768,      -8.375575999,      -9.124600014,      -5.978359079,      -13.50542523,       2739.987631,    0.005943100502,      0.2253246682,                 0,                 0,                 0,  -0.0005059665617,   -0.001924237391,      0.2253948178,                 0,       37.91365604,    0.006810997962
          0,           0,        4069,      -9.888547036,      -8.378985143,      -9.124208557,      -5.979080859,       -13.5048167,       2739.987631,    0.005943100509,      0.2253246683,                 0,                 0,                 0,  -0.0005059665489,   -0.001924237387,      0.2253948178,                 0,       37.91365601,    0.006810997962
          0,           0,        4070,       -9.88939161,      -8.382387918,      -9.125013343,       -5.97949763,      -13.50435085,       2739.987631,    0.005943100515,      0.2253246684,                 0,                 0,                 0,  -0.0005059665357,   -0.001924237383,      0.2253948179,                 0,       37.91365598,    0.006810997962
          0,           0,        4071,      -9.890286415,      -8.385802835,      -9.126002476,      -5.980249271,      -13.50403123,       2739.987631,    0.005943100522,      0.2253246685,                 0,                 0,                 0,  -0.0005059665222,    -0.00192423738,       0.225394818,                 0,       37.91365596,    0.006810997962
          0,           0,        4072,      -9.891267344,      -8.389456398,      -9.126223872,      -5.981660053,      -13.50386002,       2739.987631,    0.005943100528,      0.2253246686,                 0,                 0,                 0,  -0.0005059665087,   -0.001924237376,      0.2253948181,                 0,       37.91365593,    0.006810997962
          0,           0,        4073,      -9.892447897,      -8.393136894,       -9.12591601,      -5.984559926,      -13.50381935,       2739.987631,    0.005943100535,      0.2253246687,                 0,                 0,                 0,  -0.0005059664953,   -0.001924237373,      0.2253948182,                 0,        37.9136559,    0.006810997962
          0,           0,        4074,      -9.893221096,      -8.396493657,      -9.128838304,      -5.983230583,       -13.5039201,       2739.987631,    0.005943100541,      0.2253246688,                 0,                 0,                 0,  -0.0005059664816,    -0.00192423737,      0.2253948183,                 0,       37.91365588,    0.006810997962
          0,           0,        4075,      -9.894005174,      -8.399837363,      -9.127946762,       -5.98213366,        -13.504166,       2739.987631,    0.005943100547,      0.2253246689,                 0,                 0,                 0,  -0.0005059664679,   -0.001924237367,      0.2253948184,                 0,       37.91365586,    0.006810997962
          0,           0,        4076,      -9.894806115,      -8.403471158,      -9.128925161,      -5.983035296,      -13.50456482,       2739.987631,    0.005943100553,      0.2253246689,                 0,                 0,                 0,  -0.0005059664538,   -0.001924237364,      0.2253948185,                 0,       37.91365583,    0.006810997962
          0,           0,        4077,      -9.895854911,      -8.407166566,      -9.129255299,      -5.984793331,       -13.5051081,       2739.987631,    0.005943100559,       0.225324669,                 0,                 0,                 0,  -0.0005059664398,   -0.001924237361,      0.2253948185,                 0,       37.91365581,    0.006810997962
          0,           0,        4078,      -9.896779219,       -8.41070973,      -9.130465316,      -5.985499651,      -13.50579523,       2739.987631,    0.005943100565,      0.2253246691,                 0,                 0,                 0,  -0.0005059664257,   -0.001924237358,      0.2253948186,                 0,       37.91365579,    0.006810997962
          0,           0,        4079,      -9.897603846,      -8.414155077,      -9.131760947,      -5.985354654,      -13.50663305,       2739.987631,     0.00594310057,      0.2253246692,                 0,                 0,                 0,  -0.0005059664115,   -0.001924237356,      0.2253948187,                 0,       37.91365577,    0.006810997962
          0,           0,        4080,      -9.898690787,      -8.418014604,      -9.131881234,      -5.987940869,      -13.50761766,       2739.987631,    0.005943100576,      0.2253246693,                 0,                 0,                 0,  -0.0005059663972,   -0.001924237353,      0.2253948188,                 0,       37.91365574,    0.006810997962
          0,           0,        4081,      -9.899863645,      -8.421913949,      -9.135232927,      -5.990598477,      -13.50873936,       2739.987631,    0.005943100581,      0.2253246694,                 0,                 0,                 0,  -0.0005059663832,   -0.001924237351,      0.2253948189,                 0,       37.91365572,    0.006810997962
          0,           0,        4082,       -9.90058523,       -8.42531151,      -9.133704914,      -5.989003834,       -13.5100021,       2739.987631,    0.005943100587,      0.2253246695,                 0,                 0,                 0,  -0.0005059663692,   -0.001924237349,       0.225394819,                 0,        37.9136557,    0.006810997962
          0,           0,        4083,      -9.901200475,      -8.428973751,      -9.134600829,      -5.987174996,       -13.5114189,       2739.987631,    0.005943100592,      0.2253246696,                 0,                 0,                 0,  -0.0005059663548,   -0.001924237346,      0.2253948191,                 0,       37.91365569,    0.006810997962
          0,           0,        4084,      -9.902007496,      -8.432622298,      -9.132237777,      -5.987962055,      -13.51299275,       2739.987631,    0.005943100597,      0.2253246696,                 0,                 0,                 0,  -0.0005059663404,   -0.001924237344,      0.2253948192,                 0,       37.91365567,    0.006810997962
          0,           0,        4085,      -9.902883315,      -8.436176009,      -9.136480598,      -5.989060513,      -13.51472238,       2739.987631,    0.005943100602,      0.2253246697,                 0,                 0,                 0,   -0.000505966326,   -0.001924237342,      0.2253948192,                 0,       37.91365565,    0.006810997962
          0,           0,        4086,      -9.903967391,      -8.439988928,      -9.135819185,      -5.991609662,      -13.51659869,       2739.987631,    0.005943100607,      0.2253246698,                 0,                 0,                 0,  -0.0005059663118,    -0.00192423734,      0.2253948193,                 0,       37.91365563,    0.006810997962
          0,           0,        4087,      -9.905085766,      -8.443818483,      -9.137059097,      -5.993739953,      -13.51862262,       2739.987631,    0.005943100612,      0.2253246699,                 0,                 0,                 0,  -0.0005059662977,   -0.001924237338,      0.2253948194,                 0,       37.91365562,    0.006810997962
          0,           0,        4088,      -9.906112648,      -8.447628111,      -9.136308493,       -5.99480462,      -13.52079462,       2739.987631,    0.005943100617,        0.22532467,                 0,                 0,                 0,  -0.0005059662835,   -0.001924237336,      0.2253948195,                 0,        37.9136556,    0.006810997962
          0,           0,        4089,      -9.907041445,      -8.451372001,       -9.13820597,      -5.995531089,      -13.52311665,       2739.987631,    0.005943100622,      0.2253246701,                 0,                 0,                 0,  -0.0005059662696,   -0.001924237335,      0.2253948196,                 0,       37.91365558,    0.006810997962
          0,           0,        4090,      -9.907908205,      -8.454882206,      -9.139906532,      -5.995413493,      -13.52559332,       2739.987631,    0.005943100626,      0.2253246702,                 0,                 0,                 0,  -0.0005059662556,   -0.001924237333,      0.2253948197,                 0,       37.91365557,    0.006810997962
          0,           0,        4091,      -9.908797242,      -8.458589018,      -9.138555198,      -5.995679634,       -13.5282312,       2739.987631,    0.005943100631,      0.2253246702,                 0,                 0,                 0,  -0.0005059662416,   -0.001924237331,      0.2253948198,                 0,       37.91365555,    0.006810997962
          0,           0,        4092,      -9.909838889,      -8.462304696,      -9.141398425,      -5.997470176,      -13.53102512,       2739.987631,    0.005943100635,      0.2253246703,                 0,                 0,                 0,   -0.000505966228,    -0.00192423733,      0.2253948198,                 0,       37.91365554,    0.006810997962
          0,           0,        4093,      -9.910829869,       -8.46599246,       -9.14166603,      -5.998704176,      -13.53397632,       2739.987631,    0.005943100639,      0.2253246704,                 0,                 0,                 0,  -0.0005059662143,   -0.001924237328,      0.2253948199,                 0,       37.91365553,    0.006810997962
          0,           0,        4094,      -9.911859615,      -8.469795323,      -9.142564468,      -6.000085087,      -13.53708381,       2739.987631,    0.005943100644,      0.2253246705,                 0,                 0,                 0,  -0.0005059662007,   -0.001924237327,        0.22539482,                 0,       37.91365551,    0.006810997962
          0,           0,        4095,      -9.912878897,      -8.473400247,      -9.141558595,      -6.000879889,      -13.54035101,       2739.987631,    0.005943100648,      0.2253246706,                 0,                 0,                 0,  -0.0005059661874,   -0.001924237326,      0.2253948201,                 0,        37.9136555,    0.006810997962
          0,           0,        4096,      -9.913864067,      -8.477099461,      -9.142669938,      -6.002364861,      -13.54377697,       2739.987631,    0.005943100652,      0.2253246706,                 0,                 0,                 0,  -0.0005059661741,   -0.001924237324,      0.2253948202,                 0,       37.91365549,    0.006810997962
          0,           0,        4097,      -9.914791155,      -8.480648277,      -9.143972543,      -6.002108506,      -13.54736926,       2739.987631,    0.005943100656,      0.2253246707,                 0,                 0,                 0,  -0.0005059661609,   -0.001924237323,      0.2253948202,                 0,       37.91365548,    0.006810997962
          0,           0,        4098,      -9.915849636,       -8.48437735,      -9.144823729,      -6.004223626,      -13.55112508,       2739.987631,    0.005943100659,      0.2253246708,                 0,                 0,                 0,   -0.000505966148,   -0.001924237322,      0.2253948203,                 0,       37.91365546,    0.006810997962
          0,           0,        4099,      -9.916873531,      -8.488003256,      -9.145766198,       -6.00555571,      -13.55504455,       2739.987631,    0.005943100663,      0.2253246709,                 0,                 0,                 0,  -0.0005059661352,   -0.001924237321,      0.2253948204,                 0,       37.91365545,    0.006810997962
          0,           0,        4100,      -9.917741349,       -8.49133881,      -9.146186879,      -6.005716205,      -13.55913458,       2739.987631,    0.005943100667,      0.2253246709,                 0,                 0,                 0,  -0.0005059661225,    -0.00192423732,      0.2253948205,                 0,       37.91365544,    0.006810997962
          0,           0,        4101,      -9.918838891,      -8.494707721,      -9.149091504,      -6.007039843,      -13.56339493,       2739.987631,     0.00594310067,       0.225324671,                 0,                 0,                 0,  -0.0005059661101,   -0.001924237319,      0.2253948205,                 0,       37.91365543,    0.006810997962
          0,           0,        4102,      -9.919931858,      -8.498519559,      -9.147317591,      -6.009059642,      -13.56782543,       2739.987631,    0.005943100674,      0.2253246711,                 0,                 0,                 0,  -0.0005059660979,   -0.001924237318,      0.2253948206,                 0,       37.91365542,    0.006810997962
          0,           0,        4103,      -9.920926302,      -8.501915573,      -9.149771655,      -6.010019798,      -13.57243138,       2739.987631,    0.005943100677,      0.2253246711,                 0,                 0,                 0,  -0.0005059660858,   -0.001924237317,      0.2253948207,                 0,       37.91365541,    0.006810997962
          0,           0,        4104,      -9.921969243,       -8.50520024,      -9.151719411,      -6.010854423,      -13.57720823,       2739.987631,     0.00594310068,      0.2253246712,                 0,                 0,                 0,  -0.0005059660741,   -0.001924237316,      0.2253948207,                 0,        37.9136554,    0.006810997962
          0,           0,        4105,      -9.922910746,      -8.508462631,      -9.152423127,      -6.010993872,      -13.58216348,       2739.987631,    0.005943100683,      0.2253246713,                 0,                 0,                 0,  -0.0005059660625,   -0.001924237315,      0.2253948208,                 0,       37.91365539,    0.006810997962
          0,           0,        4106,      -9.923812102,      -8.512043234,      -9.150554436,      -6.012042275,      -13.58730246,       2739.987631,    0.005943100687,      0.2253246714,                 0,                 0,                 0,  -0.0005059660511,   -0.001924237315,      0.2253948209,                 0,       37.91365538,    0.006810997962
          0,           0,        4107,      -9.924920654,      -8.515463266,      -9.151878892,      -6.014190239,       -13.5926157,       2739.987631,     0.00594310069,      0.2253246714,                 0,                 0,                 0,  -0.0005059660401,   -0.001924237314,      0.2253948209,                 0,       37.91365538,    0.006810997962
          0,           0,        4108,      -9.925857433,      -8.518426116,      -9.154597508,       -6.01377331,      -13.59811768,       2739.987631,    0.005943100693,      0.2253246715,                 0,                 0,                 0,  -0.0005059660291,   -0.001924237313,       0.225394821,                 0,       37.91365537,    0.006810997962
          0,           0,        4109,      -9.926987659,      -8.522008669,      -9.152885771,      -6.016569903,      -13.60381127,       2739.987631,    0.005943100696,      0.2253246715,                 0,                 0,                 0,  -0.0005059660183,   -0.001924237312,      0.2253948211,                 0,       37.91365536,    0.006810997962
          0,           0,        4110,      -9.928330822,      -8.525769346,      -9.154897187,      -6.021133382,      -13.60968448,       2739.987631,    0.005943100698,      0.2253246716,                 0,                 0,                 0,  -0.0005059660082,   -0.001924237312,      0.2253948211,                 0,       37.91365535,    0.006810997962
          0,           0,        4111,      -9.929201228,      -8.528568688,      -9.157370033,      -6.019075609,      -13.61574682,       2739.987631,    0.005943100701,      0.2253246717,                 0,                 0,                 0,  -0.0005059659982,   -0.001924237311,      0.2253948212,                 0,       37.91365535,    0.006810997962
          0,           0,        4112,      -9.930249357,      -8.531746702,      -9.155702179,      -6.020290564,      -13.62200557,       2739.987631,    0.005943100704,      0.2253246717,                 0,                 0,                 0,  -0.0005059659882,    -0.00192423731,      0.2253948212,                 0,       37.91365534,    0.006810997962
          0,           0,        4113,      -9.931532439,      -8.534679359,      -9.157991678,      -6.022686903,      -13.62845961,       2739.987631,    0.005943100706,      0.2253246718,                 0,                 0,                 0,  -0.0005059659787,    -0.00192423731,      0.2253948213,                 0,       37.91365533,    0.006810997962
          0,           0,        4114,      -9.932593275,      -8.538013706,      -9.157190433,      -6.024083836,      -13.63511832,       2739.987631,    0.005943100709,      0.2253246718,                 0,                 0,                 0,  -0.0005059659694,   -0.001924237309,      0.2253948213,                 0,       37.91365532,    0.006810997962
          0,           0,        4115,      -9.933936275,      -8.541195346,      -9.158654067,      -6.027383476,      -13.64197402,       2739.987631,    0.005943100711,      0.2253246719,                 0,                 0,                 0,  -0.0005059659605,   -0.001924237308,      0.2253948214,                 0,       37.91365532,    0.006810997962
          0,           0,        4116,      -9.935010599,      -8.543994242,      -9.161033492,      -6.027871599,      -13.64903645,       2739.987631,    0.005943100714,      0.2253246719,                 0,                 0,                 0,  -0.0005059659517,   -0.001924237308,      0.2253948214,                 0,       37.91365531,    0.006810997962
          0,           0,        4117,      -9.936171498,      -8.547265284,      -9.162609664,      -6.029538392,      -13.65630055,       2739.987631,    0.005943100716,       0.225324672,                 0,                 0,                 0,  -0.0005059659435,   -0.001924237307,      0.2253948215,                 0,        37.9136553,    0.006810997962
          0,           0,        4118,      -9.936871183,      -8.549534726,      -9.163056062,      -6.027010605,      -13.66378248,       2739.987631,    0.005943100718,       0.225324672,                 0,                 0,                 0,  -0.0005059659353,   -0.001924237307,      0.2253948215,                 0,        37.9136553,    0.006810997962
          0,           0,        4119,      -9.937890163,      -8.552503594,      -9.160932775,      -6.028105502,       -13.6714856,       2739.987631,     0.00594310072,      0.2253246721,                 0,                 0,                 0,  -0.0005059659276,   -0.001924237306,      0.2253948216,                 0,       37.91365529,    0.006810997962
          0,           0,        4120,      -9.939217892,      -8.555849857,      -9.167344881,      -6.032785479,       -13.6794035,       2739.987631,    0.005943100722,      0.2253246721,                 0,                 0,                 0,  -0.0005059659201,   -0.001924237305,      0.2253948216,                 0,       37.91365529,    0.006810997962
          0,           0,        4121,      -9.940083062,       -8.55819321,      -9.163944697,      -6.031505386,      -13.68755096,       2739.987631,    0.005943100724,      0.2253246722,                 0,                 0,                 0,  -0.0005059659129,   -0.001924237305,      0.2253948217,                 0,       37.91365528,    0.006810997962
          0,           0,        4122,      -9.941175172,      -8.560872798,      -9.165450202,      -6.032684933,      -13.69593179,       2739.987631,    0.005943100726,      0.2253246722,                 0,                 0,                 0,   -0.000505965906,   -0.001924237304,      0.2253948217,                 0,       37.91365527,    0.006810997962
          0,           0,        4123,      -9.942629111,      -8.563789113,      -9.169703873,      -6.037233094,      -13.70454512,       2739.987631,    0.005943100728,      0.2253246722,                 0,                 0,                 0,  -0.0005059658994,   -0.001924237304,      0.2253948218,                 0,       37.91365527,    0.006810997962
          0,           0,        4124,      -9.943849795,      -8.566476975,      -9.168104737,      -6.038725002,      -13.71339205,       2739.987631,     0.00594310073,      0.2253246723,                 0,                 0,                 0,  -0.0005059658933,   -0.001924237303,      0.2253948218,                 0,       37.91365526,    0.006810997962
          0,           0,        4125,       -9.94504607,      -8.569717555,      -9.169668061,      -6.040861779,      -13.72247868,       2739.987631,    0.005943100732,      0.2253246723,                 0,                 0,                 0,  -0.0005059658875,   -0.001924237302,      0.2253948218,                 0,       37.91365526,    0.006810997962
          0,           0,        4126,      -9.946219781,      -8.571934449,      -9.171987234,       -6.04114625,      -13.73181249,       2739.987631,    0.005943100734,      0.2253246723,                 0,                 0,                 0,  -0.0005059658819,   -0.001924237302,      0.2253948219,                 0,       37.91365525,    0.006810997962
          0,           0,        4127,      -9.947355712,      -8.574630699,      -9.169704762,      -6.042722673,      -13.74139915,       2739.987631,    0.005943100736,      0.2253246724,                 0,                 0,                 0,  -0.0005059658766,   -0.001924237301,      0.2253948219,                 0,       37.91365524,    0.006810997962
          0,           0,        4128,      -9.948511583,      -8.577420437,      -9.173035793,      -6.044990199,      -13.75124168,       2739.987631,    0.005943100737,      0.2253246724,                 0,                 0,                 0,  -0.0005059658718,   -0.001924237301,      0.2253948219,                 0,       37.91365524,    0.006810997962
          0,           0,        4129,      -9.949611606,      -8.579942699,      -9.173821785,      -6.045237716,      -13.76135297,       2739.987631,    0.005943100739,      0.2253246724,                 0,                 0,                 0,  -0.0005059658672,     -0.0019242373,       0.225394822,                 0,       37.91365523,    0.006810997962
          0,           0,        4130,      -9.951018758,      -8.582463893,      -9.174328535,      -6.048560874,      -13.77172322,       2739.987631,     0.00594310074,      0.2253246725,                 0,                 0,                 0,   -0.000505965863,   -0.001924237299,       0.225394822,                 0,       37.91365523,    0.006810997962
          0,           0,        4131,      -9.951611604,      -8.584542043,      -9.177590957,      -6.044597983,      -13.78237987,       2739.987631,    0.005943100742,      0.2253246725,                 0,                 0,                 0,  -0.0005059658591,   -0.001924237299,       0.225394822,                 0,       37.91365522,    0.006810997962
          0,           0,        4132,      -9.953128222,       -8.58693264,      -9.176424091,      -6.049164174,      -13.79331649,       2739.987631,    0.005943100743,      0.2253246725,                 0,                 0,                 0,  -0.0005059658554,   -0.001924237298,       0.225394822,                 0,       37.91365522,    0.006810997962
