"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        2289,      -11.75796519,      -12.37579933,      -12.89687185,      -12.57277434,      -17.51413651,     0.01574545531,     0.01450216883,      0.6247145455,                 0,                 0,                 0,    -0.01032018269,    -0.05087772699,      0.6228081833,                 0,       43.07731848,      0.0198990191
          0,           0,        2290,      -11.75955906,      -12.37734789,      -12.89919979,      -12.57450002,      -17.51582348,     0.01574545531,     0.01450216885,      0.6247145451,                 0,                 0,                 0,    -0.01032018279,    -0.05087772693,      0.6228081828,                 0,       43.07731841,      0.0198990191
          0,           0,        2291,      -11.76114905,      -12.37888848,      -12.90030359,       -12.5757164,       -17.5175109,     0.01574545531,     0.01450216886,      0.6247145446,                 0,                 0,                 0,    -0.01032018289,    -0.05087772686,      0.6228081824,                 0,       43.07731833,      0.0198990191
          0,           0,        2292,       -11.7627448,       -12.3804281,       -12.9020251,      -12.57734058,      -17.51919626,     0.01574545531,     0.01450216888,      0.6247145442,                 0,                 0,                 0,    -0.01032018299,     -0.0508777268,      0.6228081819,                 0,       43.07731826,      0.0198990191
          0,           0,        2293,      -11.76432934,      -12.38201061,       -12.9035864,      -12.57931239,      -17.52088222,     0.01574545531,     0.01450216889,      0.6247145437,                 0,                 0,                 0,     -0.0103201831,    -0.05087772674,      0.6228081815,                 0,       43.07731819,      0.0198990191
          0,           0,        2294,      -11.76591463,       -12.3834976,      -12.90512119,      -12.58015825,      -17.52256865,     0.01574545531,     0.01450216891,      0.6247145432,                 0,                 0,                 0,     -0.0103201832,    -0.05087772668,       0.622808181,                 0,       43.07731811,      0.0198990191
          0,           0,        2295,      -11.76750612,      -12.38506844,      -12.90641843,      -12.58143998,      -17.52425617,     0.01574545531,     0.01450216892,      0.6247145428,                 0,                 0,                 0,     -0.0103201833,    -0.05087772662,      0.6228081806,                 0,       43.07731804,      0.0198990191
          0,           0,        2296,      -11.76910499,      -12.38670025,      -12.90780599,      -12.58338988,      -17.52594157,     0.01574545531,     0.01450216893,      0.6247145423,                 0,                 0,                 0,     -0.0103201834,    -0.05087772656,      0.6228081802,                 0,       43.07731797,      0.0198990191
          0,           0,        2297,      -11.77069135,      -12.38829756,      -12.90935691,      -12.58556032,      -17.52762772,     0.01574545531,     0.01450216895,      0.6247145419,                 0,                 0,                 0,     -0.0103201835,     -0.0508777265,      0.6228081797,                 0,       43.07731789,      0.0198990191
          0,           0,        2298,      -11.77227623,       -12.3897899,      -12.91141351,      -12.58652789,      -17.52931306,     0.01574545531,     0.01450216896,      0.6247145415,                 0,                 0,                 0,     -0.0103201836,    -0.05087772644,      0.6228081793,                 0,       43.07731782,      0.0198990191
          0,           0,        2299,       -11.7738688,      -12.39128041,      -12.91267012,      -12.58805509,      -17.53099885,     0.01574545531,     0.01450216897,       0.624714541,                 0,                 0,                 0,     -0.0103201837,    -0.05087772638,      0.6228081788,                 0,       43.07731775,      0.0198990191
          0,           0,        2300,      -11.77546456,      -12.39278845,      -12.91414495,       -12.5892918,      -17.53268488,     0.01574545531,     0.01450216899,      0.6247145406,                 0,                 0,                 0,     -0.0103201838,    -0.05087772632,      0.6228081784,                 0,       43.07731768,      0.0198990191
          0,           0,        2301,      -11.77705568,      -12.39427397,       -12.9157186,      -12.59071133,      -17.53437063,     0.01574545531,       0.014502169,      0.6247145401,                 0,                 0,                 0,     -0.0103201839,    -0.05087772626,       0.622808178,                 0,       43.07731761,      0.0198990191
          0,           0,        2302,      -11.77864803,      -12.39603618,      -12.91701271,      -12.59332177,      -17.53605636,     0.01574545531,     0.01450216902,      0.6247145397,                 0,                 0,                 0,      -0.010320184,     -0.0508777262,      0.6228081775,                 0,       43.07731754,      0.0198990191
          0,           0,        2303,      -11.78024461,      -12.39754672,      -12.91878961,      -12.59493004,      -17.53774072,     0.01574545531,     0.01450216903,      0.6247145392,                 0,                 0,                 0,    -0.01032018409,    -0.05087772614,      0.6228081771,                 0,       43.07731747,      0.0198990191
          0,           0,        2304,      -11.78183354,      -12.39915133,      -12.92019988,      -12.59686822,      -17.53942536,     0.01574545531,     0.01450216904,      0.6247145388,                 0,                 0,                 0,    -0.01032018419,    -0.05087772608,      0.6228081766,                 0,        43.0773174,      0.0198990191
          0,           0,        2305,      -11.78342229,      -12.40059987,      -12.92202368,      -12.59703136,      -17.54111088,     0.01574545531,     0.01450216906,      0.6247145384,                 0,                 0,                 0,    -0.01032018429,    -0.05087772602,      0.6228081762,                 0,       43.07731733,      0.0198990191
          0,           0,        2306,      -11.78501885,      -12.40218105,      -12.92382258,      -12.59877553,      -17.54279503,     0.01574545531,     0.01450216907,      0.6247145379,                 0,                 0,                 0,    -0.01032018439,    -0.05087772596,      0.6228081758,                 0,       43.07731725,      0.0198990191
          0,           0,        2307,      -11.78660918,      -12.40367489,       -12.9250999,      -12.59989599,       -17.5444795,     0.01574545531,     0.01450216908,      0.6247145375,                 0,                 0,                 0,    -0.01032018448,     -0.0508777259,      0.6228081754,                 0,       43.07731719,      0.0198990191
          0,           0,        2308,      -11.78820606,      -12.40516871,      -12.92664522,      -12.60177996,      -17.54616468,     0.01574545531,      0.0145021691,      0.6247145371,                 0,                 0,                 0,    -0.01032018458,    -0.05087772584,      0.6228081749,                 0,       43.07731712,      0.0198990191
          0,           0,        2309,      -11.78979406,      -12.40687452,      -12.92746612,      -12.60348191,      -17.54785007,     0.01574545531,     0.01450216911,      0.6247145367,                 0,                 0,                 0,    -0.01032018468,    -0.05087772579,      0.6228081745,                 0,       43.07731705,      0.0198990191
          0,           0,        2310,      -11.79139173,      -12.40844359,         -12.92959,      -12.60573157,      -17.54953521,     0.01574545531,     0.01450216912,      0.6247145362,                 0,                 0,                 0,    -0.01032018477,    -0.05087772573,      0.6228081741,                 0,       43.07731698,      0.0198990191
          0,           0,        2311,      -11.79298526,      -12.40995492,      -12.93124254,      -12.60652539,      -17.55121924,     0.01574545531,     0.01450216914,      0.6247145358,                 0,                 0,                 0,    -0.01032018487,    -0.05087772567,      0.6228081737,                 0,       43.07731691,      0.0198990191
          0,           0,        2312,      -11.79457232,      -12.41144758,      -12.93245513,      -12.60798739,       -17.5529031,     0.01574545531,     0.01450216915,      0.6247145354,                 0,                 0,                 0,    -0.01032018497,    -0.05087772561,      0.6228081732,                 0,       43.07731684,      0.0198990191
          0,           0,        2313,      -11.79617098,      -12.41305269,      -12.93421358,      -12.60971858,      -17.55458723,     0.01574545531,     0.01450216916,      0.6247145349,                 0,                 0,                 0,    -0.01032018506,    -0.05087772556,      0.6228081728,                 0,       43.07731677,      0.0198990191
          0,           0,        2314,      -11.79776339,      -12.41456606,       -12.9358298,      -12.61126563,      -17.55627004,     0.01574545531,     0.01450216918,      0.6247145345,                 0,                 0,                 0,    -0.01032018516,     -0.0508777255,      0.6228081724,                 0,        43.0773167,      0.0198990191
          0,           0,        2315,      -11.79935201,      -12.41607113,      -12.93725428,      -12.61219986,      -17.55795539,     0.01574545531,     0.01450216919,      0.6247145341,                 0,                 0,                 0,    -0.01032018525,    -0.05087772544,       0.622808172,                 0,       43.07731664,      0.0198990191
          0,           0,        2316,      -11.80095436,      -12.41769241,      -12.93890453,      -12.61471625,      -17.55963809,     0.01574545531,      0.0145021692,      0.6247145337,                 0,                 0,                 0,    -0.01032018534,    -0.05087772538,      0.6228081716,                 0,       43.07731657,      0.0198990191
          0,           0,        2317,      -11.80254623,      -12.41923293,      -12.94019683,      -12.61640729,      -17.56132209,     0.01574545531,     0.01450216922,      0.6247145333,                 0,                 0,                 0,    -0.01032018544,    -0.05087772533,      0.6228081712,                 0,        43.0773165,      0.0198990191
          0,           0,        2318,      -11.80413601,      -12.42077888,      -12.94158552,      -12.61754717,      -17.56300601,     0.01574545531,     0.01450216923,      0.6247145329,                 0,                 0,                 0,    -0.01032018553,    -0.05087772527,      0.6228081707,                 0,       43.07731643,      0.0198990191
          0,           0,        2319,      -11.80573644,       -12.4224226,      -12.94346936,      -12.61954142,      -17.56468957,     0.01574545531,     0.01450216924,      0.6247145324,                 0,                 0,                 0,    -0.01032018562,    -0.05087772522,      0.6228081703,                 0,       43.07731637,      0.0198990191
          0,           0,        2320,      -11.80733242,      -12.42399049,      -12.94480963,      -12.62098895,      -17.56637281,     0.01574545531,     0.01450216926,       0.624714532,                 0,                 0,                 0,    -0.01032018572,    -0.05087772516,      0.6228081699,                 0,        43.0773163,      0.0198990191
          0,           0,        2321,      -11.80892129,      -12.42553051,      -12.94640006,      -12.62234587,      -17.56805802,     0.01574545531,     0.01450216927,      0.6247145316,                 0,                 0,                 0,    -0.01032018581,     -0.0508777251,      0.6228081695,                 0,       43.07731623,      0.0198990191
          0,           0,        2322,      -11.81052222,      -12.42705786,      -12.94816402,      -12.62384067,      -17.56973936,     0.01574545531,     0.01450216928,      0.6247145312,                 0,                 0,                 0,     -0.0103201859,    -0.05087772505,      0.6228081691,                 0,       43.07731617,      0.0198990191
          0,           0,        2323,      -11.81211323,      -12.42862711,      -12.94937173,      -12.62525049,      -17.57142315,     0.01574545531,     0.01450216929,      0.6247145308,                 0,                 0,                 0,    -0.01032018599,    -0.05087772499,      0.6228081687,                 0,        43.0773161,      0.0198990191
          0,           0,        2324,      -11.81371474,      -12.43013941,      -12.95104977,      -12.62623594,      -17.57310603,     0.01574545531,     0.01450216931,      0.6247145304,                 0,                 0,                 0,    -0.01032018609,    -0.05087772494,      0.6228081683,                 0,       43.07731603,      0.0198990191
          0,           0,        2325,      -11.81530755,      -12.43168858,      -12.95259412,       -12.6280511,      -17.57478772,     0.01574545531,     0.01450216932,        0.62471453,                 0,                 0,                 0,    -0.01032018618,    -0.05087772488,      0.6228081679,                 0,       43.07731597,      0.0198990191
          0,           0,        2326,      -11.81689728,      -12.43322828,      -12.95434222,      -12.62937356,      -17.57647166,     0.01574545531,     0.01450216933,      0.6247145296,                 0,                 0,                 0,    -0.01032018627,    -0.05087772483,      0.6228081675,                 0,        43.0773159,      0.0198990191
          0,           0,        2327,      -11.81850375,      -12.43491218,      -12.95541081,      -12.63198458,      -17.57815434,     0.01574545531,     0.01450216934,      0.6247145292,                 0,                 0,                 0,    -0.01032018636,    -0.05087772477,      0.6228081671,                 0,       43.07731584,      0.0198990191
          0,           0,        2328,      -11.82009787,      -12.43640083,      -12.95681559,      -12.63322547,      -17.57983636,     0.01574545531,     0.01450216936,      0.6247145288,                 0,                 0,                 0,    -0.01032018645,    -0.05087772472,      0.6228081667,                 0,       43.07731577,      0.0198990191
          0,           0,        2329,      -11.82168755,      -12.43794728,      -12.95883441,      -12.63411371,        -17.581519,     0.01574545531,     0.01450216937,      0.6247145284,                 0,                 0,                 0,    -0.01032018654,    -0.05087772466,      0.6228081663,                 0,       43.07731571,      0.0198990191
          0,           0,        2330,       -11.8232845,      -12.43953798,      -12.96036297,      -12.63579386,      -17.58320159,     0.01574545531,     0.01450216938,       0.624714528,                 0,                 0,                 0,    -0.01032018663,    -0.05087772461,      0.6228081659,                 0,       43.07731565,      0.0198990191
          0,           0,        2331,      -11.82488558,      -12.44113417,      -12.96153832,      -12.63763366,      -17.58488547,     0.01574545531,     0.01450216939,      0.6247145276,                 0,                 0,                 0,    -0.01032018672,    -0.05087772456,      0.6228081655,                 0,       43.07731558,      0.0198990191
          0,           0,        2332,      -11.82648807,      -12.44259995,       -12.9636448,      -12.63900078,      -17.58656761,     0.01574545531,     0.01450216941,      0.6247145272,                 0,                 0,                 0,    -0.01032018681,     -0.0508777245,      0.6228081651,                 0,       43.07731552,      0.0198990191
          0,           0,        2333,      -11.82808201,      -12.44418585,      -12.96495686,      -12.64067002,      -17.58825036,     0.01574545531,     0.01450216942,      0.6247145268,                 0,                 0,                 0,     -0.0103201869,    -0.05087772445,      0.6228081647,                 0,       43.07731545,      0.0198990191
          0,           0,        2334,      -11.82967902,      -12.44582554,      -12.96614792,      -12.64229256,      -17.58993233,     0.01574545531,     0.01450216943,      0.6247145264,                 0,                 0,                 0,    -0.01032018699,    -0.05087772439,      0.6228081643,                 0,       43.07731539,      0.0198990191
          0,           0,        2335,      -11.83127689,      -12.44731078,      -12.96786028,      -12.64390793,      -17.59161469,     0.01574545531,     0.01450216944,       0.624714526,                 0,                 0,                 0,    -0.01032018707,    -0.05087772434,      0.6228081639,                 0,       43.07731533,      0.0198990191
          0,           0,        2336,       -11.8328794,      -12.44890535,      -12.96941793,      -12.64532527,      -17.59329609,     0.01574545531,     0.01450216945,      0.6247145256,                 0,                 0,                 0,    -0.01032018716,    -0.05087772429,      0.6228081635,                 0,       43.07731526,      0.0198990191
          0,           0,        2337,      -11.83446876,       -12.4504124,      -12.97105858,      -12.64757535,      -17.59497773,     0.01574545531,     0.01450216947,      0.6247145252,                 0,                 0,                 0,    -0.01032018725,    -0.05087772424,      0.6228081632,                 0,        43.0773152,      0.0198990191
          0,           0,        2338,      -11.83607228,      -12.45194739,      -12.97312527,      -12.64906211,      -17.59665872,     0.01574545531,     0.01450216948,      0.6247145248,                 0,                 0,                 0,    -0.01032018734,    -0.05087772418,      0.6228081628,                 0,       43.07731514,      0.0198990191
          0,           0,        2339,       -11.8376669,       -12.4536247,      -12.97434976,      -12.65045191,       -17.5983403,     0.01574545531,     0.01450216949,      0.6247145244,                 0,                 0,                 0,    -0.01032018742,    -0.05087772413,      0.6228081624,                 0,       43.07731508,      0.0198990191
          0,           0,        2340,      -11.83926982,      -12.45513824,      -12.97577045,      -12.65149639,      -17.60002218,     0.01574545531,      0.0145021695,       0.624714524,                 0,                 0,                 0,    -0.01032018751,    -0.05087772408,       0.622808162,                 0,       43.07731501,      0.0198990191
          0,           0,        2341,      -11.84086934,       -12.4566486,        -12.977446,       -12.6530566,       -17.6017037,     0.01574545531,     0.01450216951,      0.6247145237,                 0,                 0,                 0,     -0.0103201876,    -0.05087772403,      0.6228081616,                 0,       43.07731495,      0.0198990191
          0,           0,        2342,      -11.84246703,      -12.45818198,       -12.9784161,       -12.6543015,      -17.60338577,     0.01574545531,     0.01450216953,      0.6247145233,                 0,                 0,                 0,    -0.01032018768,    -0.05087772397,      0.6228081612,                 0,       43.07731489,      0.0198990191
          0,           0,        2343,      -11.84406825,      -12.45985174,      -12.98011936,      -12.65604261,      -17.60506699,     0.01574545531,     0.01450216954,      0.6247145229,                 0,                 0,                 0,    -0.01032018777,    -0.05087772392,      0.6228081609,                 0,       43.07731483,      0.0198990191
          0,           0,        2344,      -11.84566224,       -12.4614659,      -12.98193807,      -12.65867316,      -17.60674924,     0.01574545531,     0.01450216955,      0.6247145225,                 0,                 0,                 0,    -0.01032018786,    -0.05087772387,      0.6228081605,                 0,       43.07731477,      0.0198990191
          0,           0,        2345,      -11.84726028,      -12.46294571,      -12.98356183,      -12.65905374,      -17.60843058,     0.01574545531,     0.01450216956,      0.6247145221,                 0,                 0,                 0,    -0.01032018794,    -0.05087772382,      0.6228081601,                 0,       43.07731471,      0.0198990191
          0,           0,        2346,      -11.84885992,      -12.46443721,      -12.98501986,      -12.66064477,      -17.61011157,     0.01574545531,     0.01450216957,      0.6247145217,                 0,                 0,                 0,    -0.01032018803,    -0.05087772377,      0.6228081597,                 0,       43.07731465,      0.0198990191
          0,           0,        2347,      -11.85045955,      -12.46601972,      -12.98630622,      -12.66269437,      -17.61179385,     0.01574545531,     0.01450216958,      0.6247145214,                 0,                 0,                 0,    -0.01032018811,    -0.05087772372,      0.6228081594,                 0,       43.07731458,      0.0198990191
          0,           0,        2348,      -11.85206773,      -12.46772874,      -12.98800827,      -12.66479897,      -17.61347442,     0.01574545531,      0.0145021696,       0.624714521,                 0,                 0,                 0,     -0.0103201882,    -0.05087772367,       0.622808159,                 0,       43.07731452,      0.0198990191
          0,           0,        2349,      -11.85366255,      -12.46934144,      -12.98993932,      -12.66593909,      -17.61515486,     0.01574545531,     0.01450216961,      0.6247145206,                 0,                 0,                 0,    -0.01032018828,    -0.05087772362,      0.6228081586,                 0,       43.07731446,      0.0198990191
          0,           0,        2350,      -11.85526078,      -12.47082996,      -12.99069683,      -12.66705674,      -17.61149253,     0.01574545531,     0.01450216962,      0.6247145202,                 0,                 0,                 0,    -0.01032018836,    -0.05087772357,      0.6228081582,                 0,        43.0773144,      0.0198990191
          0,           0,        2351,      -11.85686677,      -12.47238186,      -12.99288975,      -12.66886824,      -17.61334568,     0.01574545531,     0.01450216963,      0.6247145199,                 0,                 0,                 0,    -0.01032018845,    -0.05087772352,      0.6228081579,                 0,       43.07731434,      0.0198990191
          0,           0,        2352,      -11.85846417,      -12.47384811,      -12.99452142,        -12.670073,      -17.61505925,     0.01574545531,     0.01450216964,      0.6247145195,                 0,                 0,                 0,    -0.01032018853,    -0.05087772346,      0.6228081575,                 0,       43.07731429,      0.0198990191
          0,           0,        2353,      -11.86007067,      -12.47554967,      -12.99572348,       -12.6719121,      -17.61087155,     0.01574545531,     0.01450216965,      0.6247145191,                 0,                 0,                 0,    -0.01032018861,    -0.05087772341,      0.6228081571,                 0,       43.07731423,      0.0198990191
          0,           0,        2354,      -11.86166036,      -12.47703807,      -12.99764121,      -12.67319834,      -17.61275734,     0.01574545531,     0.01450216967,      0.6247145188,                 0,                 0,                 0,     -0.0103201887,    -0.05087772337,      0.6228081568,                 0,       43.07731417,      0.0198990191
          0,           0,        2355,      -11.86326485,      -12.47858284,      -12.99922969,      -12.67451434,      -17.61445074,     0.01574545531,     0.01450216968,      0.6247145184,                 0,                 0,                 0,    -0.01032018878,    -0.05087772332,      0.6228081564,                 0,       43.07731411,      0.0198990191
          0,           0,        2356,       -11.8648702,      -12.48022537,      -13.00019526,      -12.67620685,      -17.60988758,     0.01574545531,     0.01450216969,       0.624714518,                 0,                 0,                 0,    -0.01032018886,    -0.05087772327,       0.622808156,                 0,       43.07731405,      0.0198990191
          0,           0,        2357,      -11.86646955,      -12.48171683,      -13.00180156,      -12.67787052,      -17.61177184,     0.01574545531,      0.0145021697,      0.6247145177,                 0,                 0,                 0,    -0.01032018894,    -0.05087772322,      0.6228081557,                 0,       43.07731399,      0.0198990191
          0,           0,        2358,      -11.86807466,      -12.48329626,      -13.00354912,      -12.68009305,      -17.61346099,     0.01574545531,     0.01450216971,      0.6247145173,                 0,                 0,                 0,    -0.01032018903,    -0.05087772317,      0.6228081553,                 0,       43.07731393,      0.0198990191
          0,           0,        2359,      -11.86967253,      -12.48484359,      -13.00499766,      -12.68058699,      -17.61508016,     0.01574545531,     0.01450216972,      0.6247145169,                 0,                 0,                 0,    -0.01032018911,    -0.05087772312,       0.622808155,                 0,       43.07731387,      0.0198990191
          0,           0,        2360,      -11.87127785,      -12.48635615,      -13.00646473,      -12.68266978,      -17.61040871,     0.01574545531,     0.01450216973,      0.6247145166,                 0,                 0,                 0,    -0.01032018919,    -0.05087772307,      0.6228081546,                 0,       43.07731382,      0.0198990191
          0,           0,        2361,      -11.87287889,      -12.48792375,      -13.00792566,      -12.68424892,      -17.61227847,     0.01574545531,     0.01450216974,      0.6247145162,                 0,                 0,                 0,    -0.01032018927,    -0.05087772302,      0.6228081542,                 0,       43.07731376,      0.0198990191
          0,           0,        2362,      -11.87447935,      -12.48963329,      -13.00993499,      -12.68615125,      -17.61401461,     0.01574545531,     0.01450216975,      0.6247145159,                 0,                 0,                 0,    -0.01032018935,    -0.05087772297,      0.6228081539,                 0,        43.0773137,      0.0198990191
          0,           0,        2363,       -11.8760843,      -12.49118504,      -13.01064326,      -12.68772422,      -17.60916861,     0.01574545531,     0.01450216977,      0.6247145155,                 0,                 0,                 0,    -0.01032018943,    -0.05087772292,      0.6228081535,                 0,       43.07731364,      0.0198990191
          0,           0,        2364,       -11.8776881,      -12.49279692,      -13.01279679,      -12.68940241,      -17.61115816,     0.01574545531,     0.01450216978,      0.6247145151,                 0,                 0,                 0,    -0.01032018951,    -0.05087772288,      0.6228081532,                 0,       43.07731359,      0.0198990191
          0,           0,        2365,      -11.87928715,      -12.49424598,      -13.01441596,      -12.69013526,      -17.61298773,     0.01574545531,     0.01450216979,      0.6247145148,                 0,                 0,                 0,    -0.01032018959,    -0.05087772283,      0.6228081528,                 0,       43.07731353,      0.0198990191
          0,           0,        2366,      -11.88089089,      -12.49585147,      -13.01557206,      -12.69192094,      -17.61475351,     0.01574545531,      0.0145021698,      0.6247145144,                 0,                 0,                 0,    -0.01032018967,    -0.05087772278,      0.6228081525,                 0,       43.07731347,      0.0198990191
          0,           0,        2367,      -11.88249212,      -12.49738535,        -13.017497,      -12.69362229,      -17.61003402,     0.01574545531,     0.01450216981,      0.6247145141,                 0,                 0,                 0,    -0.01032018975,    -0.05087772273,      0.6228081521,                 0,       43.07731342,      0.0198990191
          0,           0,        2368,      -11.88410171,      -12.49897815,      -13.01870636,      -12.69493086,      -17.61204639,     0.01574545531,     0.01450216982,      0.6247145137,                 0,                 0,                 0,    -0.01032018983,    -0.05087772268,      0.6228081518,                 0,       43.07731336,      0.0198990191
          0,           0,        2369,      -11.88570482,      -12.50040365,      -13.02015626,      -12.69631358,      -17.61389819,     0.01574545531,     0.01450216983,      0.6247145134,                 0,                 0,                 0,    -0.01032018991,    -0.05087772264,      0.6228081514,                 0,       43.07731331,      0.0198990191
          0,           0,        2370,      -11.88731166,       -12.5021391,      -13.02114821,      -12.69816567,      -17.60912717,     0.01574545531,     0.01450216984,       0.624714513,                 0,                 0,                 0,    -0.01032018999,    -0.05087772259,      0.6228081511,                 0,       43.07731325,      0.0198990191
          0,           0,        2371,      -11.88890752,      -12.50370313,      -13.02315822,      -12.69995028,      -17.61118478,     0.01574545531,     0.01450216985,      0.6247145127,                 0,                 0,                 0,    -0.01032019007,    -0.05087772254,      0.6228081507,                 0,       43.07731319,      0.0198990191
          0,           0,        2372,      -11.89050849,      -12.50508688,      -13.02467819,       -12.7008521,      -17.61303283,     0.01574545531,     0.01450216986,      0.6247145123,                 0,                 0,                 0,    -0.01032019014,     -0.0508777225,      0.6228081504,                 0,       43.07731314,      0.0198990191
          0,           0,        2373,      -11.89211196,      -12.50677672,      -13.02631127,      -12.70330632,       -17.6147501,     0.01574545531,     0.01450216987,       0.624714512,                 0,                 0,                 0,    -0.01032019022,    -0.05087772245,        0.62280815,                 0,       43.07731308,      0.0198990191
          0,           0,        2374,      -11.89373115,      -12.50849786,      -13.02738649,      -12.70568164,      -17.61022068,     0.01574545531,     0.01450216988,      0.6247145116,                 0,                 0,                 0,     -0.0103201903,     -0.0508777224,      0.6228081497,                 0,       43.07731303,      0.0198990191
          0,           0,        2375,       -11.8953382,      -12.50996878,      -13.02935724,      -12.70667226,      -17.61211407,     0.01574545531,     0.01450216989,      0.6247145113,                 0,                 0,                 0,    -0.01032019038,    -0.05087772236,      0.6228081494,                 0,       43.07731297,      0.0198990191
          0,           0,        2376,      -11.89692749,      -12.51140365,      -13.03178382,      -12.70761822,      -17.61379381,     0.01574545531,      0.0145021699,      0.6247145109,                 0,                 0,                 0,    -0.01032019045,    -0.05087772231,       0.622808149,                 0,       43.07731292,      0.0198990191
          0,           0,        2377,      -11.89853307,      -12.51296131,      -13.03218932,      -12.70860677,      -17.60926657,     0.01574545531,     0.01450216991,      0.6247145106,                 0,                 0,                 0,    -0.01032019053,    -0.05087772226,      0.6228081487,                 0,       43.07731286,      0.0198990191
          0,           0,        2378,      -11.90013725,      -12.51465466,      -13.03387944,      -12.71069611,      -17.61109994,     0.01574545531,     0.01450216992,      0.6247145103,                 0,                 0,                 0,    -0.01032019061,    -0.05087772222,      0.6228081483,                 0,       43.07731281,      0.0198990191
          0,           0,        2379,      -11.90175269,      -12.51624908,      -13.03555072,      -12.71260576,      -17.61268938,     0.01574545531,     0.01450216993,      0.6247145099,                 0,                 0,                 0,    -0.01032019068,    -0.05087772217,       0.622808148,                 0,       43.07731276,      0.0198990191
          0,           0,        2380,      -11.90335256,      -12.51775502,      -13.03725318,      -12.71446288,      -17.61413002,     0.01574545531,     0.01450216994,      0.6247145096,                 0,                 0,                 0,    -0.01032019076,    -0.05087772213,      0.6228081477,                 0,        43.0773127,      0.0198990191
          0,           0,        2381,      -11.90495223,      -12.51936553,      -13.03861433,      -12.71586487,      -17.60987922,     0.01574545531,     0.01450216995,      0.6247145092,                 0,                 0,                 0,    -0.01032019084,    -0.05087772208,      0.6228081473,                 0,       43.07731265,      0.0198990191
          0,           0,        2382,      -11.90656153,      -12.52099282,      -13.04018401,      -12.71729259,      -17.61148272,     0.01574545531,     0.01450216997,      0.6247145089,                 0,                 0,                 0,    -0.01032019091,    -0.05087772204,       0.622808147,                 0,        43.0773126,      0.0198990191
          0,           0,        2383,      -11.90816596,      -12.52248169,      -13.04195262,      -12.71846282,      -17.61288503,     0.01574545531,     0.01450216998,      0.6247145086,                 0,                 0,                 0,    -0.01032019099,    -0.05087772199,      0.6228081467,                 0,       43.07731254,      0.0198990191
          0,           0,        2384,      -11.90977407,      -12.52395651,        -13.043425,       -12.7196094,      -17.61417002,     0.01574545531,     0.01450216999,      0.6247145082,                 0,                 0,                 0,    -0.01032019106,    -0.05087772195,      0.6228081463,                 0,       43.07731249,      0.0198990191
          0,           0,        2385,      -11.91138195,      -12.52558032,      -13.04525921,      -12.72098493,      -17.61016072,     0.01574545531,        0.01450217,      0.6247145079,                 0,                 0,                 0,    -0.01032019114,     -0.0508777219,       0.622808146,                 0,       43.07731244,      0.0198990191
          0,           0,        2386,      -11.91299095,      -12.52721863,      -13.04624341,      -12.72298802,      -17.61162969,     0.01574545531,     0.01450217001,      0.6247145076,                 0,                 0,                 0,    -0.01032019121,    -0.05087772186,      0.6228081457,                 0,       43.07731238,      0.0198990191
          0,           0,        2387,      -11.91460076,       -12.5288504,      -13.04845512,       -12.7256016,      -17.61292924,     0.01574545531,     0.01450217002,      0.6247145072,                 0,                 0,                 0,    -0.01032019128,    -0.05087772181,      0.6228081454,                 0,       43.07731233,      0.0198990191
          0,           0,        2388,      -11.91619977,      -12.53021362,      -13.04868601,      -12.72623006,      -17.61414362,     0.01574545531,     0.01450217003,      0.6247145069,                 0,                 0,                 0,    -0.01032019136,    -0.05087772177,       0.622808145,                 0,       43.07731228,      0.0198990191
          0,           0,        2389,      -11.91780622,      -12.53163203,      -13.05169326,      -12.72787535,      -17.61034838,     0.01574545531,     0.01450217004,      0.6247145066,                 0,                 0,                 0,    -0.01032019143,    -0.05087772172,      0.6228081447,                 0,       43.07731223,      0.0198990191
          0,           0,        2390,      -11.91941836,      -12.53347703,       -13.0521149,      -12.73036439,      -17.61176504,     0.01574545531,     0.01450217005,      0.6247145063,                 0,                 0,                 0,    -0.01032019151,    -0.05087772168,      0.6228081444,                 0,       43.07731218,      0.0198990191
          0,           0,        2391,      -11.92102009,      -12.53502641,       -13.0544715,        -12.731784,       -17.6130449,     0.01574545531,     0.01450217005,      0.6247145059,                 0,                 0,                 0,    -0.01032019158,    -0.05087772164,      0.6228081441,                 0,       43.07731212,      0.0198990191
          0,           0,        2392,      -11.92263609,      -12.53653976,      -13.05626839,      -12.73237325,      -17.61426353,     0.01574545531,     0.01450217006,      0.6247145056,                 0,                 0,                 0,    -0.01032019165,    -0.05087772159,      0.6228081437,                 0,       43.07731207,      0.0198990191
          0,           0,        2393,      -11.92423329,      -12.53818052,      -13.05773739,      -12.73437033,      -17.61065012,     0.01574545531,     0.01450217007,      0.6247145053,                 0,                 0,                 0,    -0.01032019172,    -0.05087772155,      0.6228081434,                 0,       43.07731202,      0.0198990191
