"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1767,      -11.55638001,      -11.40156439,      -12.50743851,      -11.85464542,      -14.80844019,     0.01574983121,    0.008873322589,  -3.876213612e-08,                 0,                 0,                 0,  -1.861313766e-08,    0.008873322589,  -3.876213612e-08,                 0,  -4.368390277e-06,    0.003126621588
          0,           0,        1768,      -11.55786297,      -11.40447714,      -12.51028672,      -11.85724104,      -14.81144195,     0.01574983121,    0.008873324094,   -3.84396636e-08,                 0,                 0,                 0,  -1.858186633e-08,    0.008873324094,   -3.84396636e-08,                 0,  -4.332047741e-06,    0.003126621588
          0,           0,        1769,      -11.55934603,      -11.40739046,      -12.51311876,      -11.85984467,      -14.81444479,     0.01574983121,     0.00887332559,  -3.811748532e-08,                 0,                 0,                 0,  -1.855040261e-08,     0.00887332559,  -3.811748532e-08,                 0,  -4.295738382e-06,    0.003126621588
          0,           0,        1770,      -11.56082993,      -11.41030396,       -12.5159691,      -11.86244312,      -14.81744872,     0.01574983121,    0.008873327077,  -3.779562158e-08,                 0,                 0,                 0,  -1.851875102e-08,    0.008873327077,  -3.779562158e-08,                 0,  -4.259464488e-06,    0.003126621588
          0,           0,        1771,      -11.56231312,      -11.41321845,      -12.51879141,      -11.86504901,      -14.82045375,     0.01574983121,    0.008873328554,  -3.747410715e-08,                 0,                 0,                 0,  -1.848692108e-08,    0.008873328554,  -3.747410715e-08,                 0,  -4.223229978e-06,    0.003126621588
          0,           0,        1772,      -11.56379741,      -11.41613275,      -12.52164966,      -11.86763683,      -14.82345988,     0.01574983121,    0.008873330021,  -3.715298631e-08,                 0,                 0,                 0,  -1.845492111e-08,    0.008873330021,  -3.715298631e-08,                 0,   -4.18703984e-06,    0.003126621588
          0,           0,        1773,      -11.56528146,      -11.41904799,      -12.52449312,      -11.87024349,       -14.8264671,     0.01574983121,    0.008873331479,  -3.683226998e-08,                 0,                 0,                 0,  -1.842275213e-08,    0.008873331479,  -3.683226998e-08,                 0,  -4.150895305e-06,    0.003126621588
          0,           0,        1774,      -11.56676544,      -11.42196342,      -12.52732212,      -11.87283913,      -14.82947543,     0.01574983121,    0.008873332928,   -3.65119904e-08,                 0,                 0,                 0,  -1.839042888e-08,    0.008873332928,   -3.65119904e-08,                 0,  -4.114800007e-06,    0.003126621588
          0,           0,        1775,      -11.56825032,      -11.42487916,      -12.53015905,      -11.87542846,      -14.83248486,     0.01574983121,    0.008873334368,  -3.619217835e-08,                 0,                 0,                 0,  -1.835795337e-08,    0.008873334368,  -3.619217835e-08,                 0,  -4.078757416e-06,    0.003126621588
          0,           0,        1776,      -11.56973484,      -11.42779554,       -12.5330078,      -11.87803391,       -14.8354954,     0.01574983121,    0.008873335798,   -3.58728731e-08,                 0,                 0,                 0,  -1.832533893e-08,    0.008873335798,   -3.58728731e-08,                 0,  -4.042771954e-06,    0.003126621588
          0,           0,        1777,      -11.57121963,      -11.43071217,      -12.53584987,       -11.8806328,      -14.83850705,     0.01574983121,     0.00887333722,  -3.555407102e-08,                 0,                 0,                 0,  -1.829258168e-08,     0.00887333722,  -3.555407102e-08,                 0,  -4.006843214e-06,    0.003126621588
          0,           0,        1778,      -11.57270453,      -11.43362939,      -12.53869413,       -11.8832311,       -14.8415198,     0.01574983121,    0.008873338632,  -3.523581532e-08,                 0,                 0,                 0,  -1.825968891e-08,    0.008873338632,  -3.523581532e-08,                 0,  -3.970976064e-06,    0.003126621588
          0,           0,        1779,      -11.57418909,      -11.43654693,      -12.54153837,      -11.88583175,      -14.84453367,     0.01574983121,    0.008873340035,  -3.491812985e-08,                 0,                 0,                 0,  -1.822667184e-08,    0.008873340035,  -3.491812985e-08,                 0,  -3.935173194e-06,    0.003126621588
          0,           0,        1780,       -11.5756748,      -11.43946478,      -12.54438301,      -11.88842025,      -14.84754865,     0.01574983121,     0.00887334143,  -3.460106038e-08,                 0,                 0,                 0,  -1.819354168e-08,     0.00887334143,  -3.460106038e-08,                 0,  -3.899439761e-06,    0.003126621588
          0,           0,        1781,       -11.5771602,      -11.44238311,      -12.54723532,      -11.89101632,      -14.85056475,     0.01574983121,    0.008873342815,  -3.428461158e-08,                 0,                 0,                 0,  -1.816030095e-08,    0.008873342815,  -3.428461158e-08,                 0,   -3.86377629e-06,    0.003126621588
          0,           0,        1782,      -11.57864571,      -11.44530184,      -12.55006903,      -11.89362337,      -14.85358197,     0.01574983121,    0.008873344192,   -3.39687937e-08,                 0,                 0,                 0,  -1.812694649e-08,    0.008873344192,   -3.39687937e-08,                 0,  -3.828183937e-06,    0.003126621588
          0,           0,        1783,      -11.58013078,      -11.44822117,      -12.55291223,       -11.8962219,      -14.85660031,     0.01574983121,     0.00887334556,  -3.365363824e-08,                 0,                 0,                 0,  -1.809349202e-08,     0.00887334556,  -3.365363824e-08,                 0,  -3.792666251e-06,    0.003126621588
          0,           0,        1784,      -11.58161619,      -11.45114072,      -12.55576753,      -11.89881772,      -14.85961976,     0.01574983121,    0.008873346919,  -3.333919706e-08,                 0,                 0,                 0,  -1.805994702e-08,    0.008873346919,  -3.333919706e-08,                 0,  -3.757229078e-06,    0.003126621588
          0,           0,        1785,      -11.58310241,      -11.45406076,      -12.55859957,      -11.90141735,      -14.86264035,     0.01574983121,    0.008873348269,  -3.302548974e-08,                 0,                 0,                 0,  -1.802631563e-08,    0.008873348269,  -3.302548974e-08,                 0,  -3.721874622e-06,    0.003126621588
          0,           0,        1786,      -11.58458859,      -11.45698097,      -12.56143948,      -11.90400429,      -14.86566206,     0.01574983121,    0.008873349611,  -3.271250044e-08,                 0,                 0,                 0,  -1.799259496e-08,    0.008873349611,  -3.271250044e-08,                 0,    -3.6866011e-06,    0.003126621588
          0,           0,        1787,      -11.58607426,      -11.45990186,       -12.5642932,      -11.90660677,      -14.86868489,     0.01574983121,    0.008873350945,  -3.240027313e-08,                 0,                 0,                 0,  -1.795879818e-08,    0.008873350945,  -3.240027313e-08,                 0,  -3.651413466e-06,    0.003126621588
          0,           0,        1788,      -11.58756059,      -11.46282323,      -12.56713425,      -11.90920475,      -14.87170886,     0.01574983121,    0.008873352269,  -3.208883367e-08,                 0,                 0,                 0,  -1.792493193e-08,    0.008873352269,  -3.208883367e-08,                 0,  -3.616314634e-06,    0.003126621588
          0,           0,        1789,      -11.58904656,      -11.46574475,      -12.56998463,      -11.91180641,      -14.87473396,     0.01574983121,    0.008873353586,  -3.177820994e-08,                 0,                 0,                 0,   -1.78910037e-08,    0.008873353586,  -3.177820994e-08,                 0,  -3.581307747e-06,    0.003126621588
          0,           0,        1790,      -11.59053245,      -11.46866653,      -12.57284047,      -11.91439237,      -14.87776019,     0.01574983121,    0.008873354894,  -3.146841849e-08,                 0,                 0,                 0,   -1.78570166e-08,    0.008873354894,  -3.146841849e-08,                 0,  -3.546394669e-06,    0.003126621588
          0,           0,        1791,      -11.59201967,      -11.47158872,      -12.57567386,      -11.91699256,      -14.88078755,     0.01574983121,    0.008873356193,  -3.115945437e-08,                 0,                 0,                 0,  -1.782296281e-08,    0.008873356193,  -3.115945437e-08,                 0,  -3.511574841e-06,    0.003126621588
          0,           0,        1792,      -11.59350501,      -11.47451205,       -12.5785272,      -11.91959663,      -14.88381605,     0.01574983121,    0.008873357485,  -3.085135046e-08,                 0,                 0,                 0,  -1.778885908e-08,    0.008873357485,  -3.085135046e-08,                 0,  -3.476851971e-06,    0.003126621588
          0,           0,        1793,      -11.59499232,      -11.47743481,       -12.5813735,      -11.92218377,      -14.88684569,     0.01574983121,    0.008873358768,  -3.054416729e-08,                 0,                 0,                 0,  -1.775472221e-08,    0.008873358768,  -3.054416729e-08,                 0,  -3.442232878e-06,    0.003126621588
          0,           0,        1794,      -11.59647921,      -11.48035789,      -12.58421976,      -11.92477641,      -14.88987646,     0.01574983121,    0.008873360043,  -3.023789101e-08,                 0,                 0,                 0,  -1.772054664e-08,    0.008873360043,  -3.023789101e-08,                 0,  -3.407716002e-06,    0.003126621588
          0,           0,        1795,      -11.59796604,      -11.48328164,      -12.58705554,      -11.92737212,      -14.89290838,     0.01574983121,     0.00887336131,  -2.993251958e-08,                 0,                 0,                 0,  -1.768632897e-08,     0.00887336131,  -2.993251958e-08,                 0,  -3.373301113e-06,    0.003126621588
          0,           0,        1796,      -11.59945342,      -11.48620565,      -12.58992405,      -11.92997113,      -14.89594144,     0.01574983121,    0.008873362569,  -2.962808295e-08,                 0,                 0,                 0,   -1.76520774e-08,    0.008873362569,  -2.962808295e-08,                 0,  -3.338991585e-06,    0.003126621588
          0,           0,        1797,      -11.60094043,      -11.48913005,      -12.59276252,      -11.93256211,      -14.89897565,     0.01574983121,     0.00887336382,  -2.932461983e-08,                 0,                 0,                 0,  -1.761780797e-08,     0.00887336382,  -2.932461983e-08,                 0,  -3.304791782e-06,    0.003126621588
          0,           0,        1798,      -11.60242738,      -11.49205494,      -12.59560753,      -11.93515776,      -14.90201099,     0.01574983121,    0.008873365063,  -2.902214625e-08,                 0,                 0,                 0,  -1.758351866e-08,    0.008873365063,  -2.902214625e-08,                 0,  -3.270703509e-06,    0.003126621588
          0,           0,        1799,      -11.60391369,      -11.49498044,       -12.5984802,      -11.93775912,      -14.90504749,     0.01574983121,    0.008873366298,  -2.872067794e-08,                 0,                 0,                 0,  -1.754921732e-08,    0.008873366298,  -2.872067794e-08,                 0,   -3.23672854e-06,    0.003126621588
          0,           0,        1800,      -11.60540168,      -11.49790593,      -12.60131916,      -11.94034906,      -14.90808513,     0.01574983121,    0.008873367525,  -2.842021489e-08,                 0,                 0,                 0,  -1.751490005e-08,    0.008873367525,  -2.842021489e-08,                 0,  -3.202866872e-06,    0.003126621588
          0,           0,        1801,      -11.60688853,      -11.50083172,      -12.60417399,      -11.94294437,      -14.91112393,     0.01574983121,    0.008873368744,  -2.812079414e-08,                 0,                 0,                 0,  -1.748057768e-08,    0.008873368744,  -2.812079414e-08,                 0,  -3.169122681e-06,    0.003126621588
          0,           0,        1802,      -11.60837596,      -11.50375794,      -12.60702555,      -11.94553643,      -14.91416387,     0.01574983121,    0.008873369956,  -2.782240614e-08,                 0,                 0,                 0,  -1.744625225e-08,    0.008873369956,  -2.782240614e-08,                 0,  -3.135494889e-06,    0.003126621588
          0,           0,        1803,      -11.60986335,      -11.50668457,       -12.6098861,      -11.94813978,      -14.91720496,     0.01574983121,    0.008873371159,  -2.752508077e-08,                 0,                 0,                 0,  -1.741193211e-08,    0.008873371159,  -2.752508077e-08,                 0,  -3.101986863e-06,    0.003126621588
          0,           0,        1804,        -11.611351,      -11.50961147,      -12.61272477,      -11.95072834,      -14.92024721,     0.01574983121,    0.008873372356,  -2.722885509e-08,                 0,                 0,                 0,   -1.73776207e-08,    0.008873372356,  -2.722885509e-08,                 0,  -3.068602781e-06,    0.003126621588
          0,           0,        1805,      -11.61283802,      -11.51253869,      -12.61557428,      -11.95332014,      -14.92329062,     0.01574983121,    0.008873373544,  -2.693373842e-08,                 0,                 0,                 0,  -1.734332423e-08,    0.008873373544,  -2.693373842e-08,                 0,  -3.035343693e-06,    0.003126621588
          0,           0,        1806,      -11.61432597,      -11.51546611,      -12.61844821,      -11.95591509,      -14.92633517,     0.01574983121,    0.008873374725,  -2.663972503e-08,                 0,                 0,                 0,  -1.730903807e-08,    0.008873374725,  -2.663972503e-08,                 0,  -3.002208951e-06,    0.003126621588
          0,           0,        1807,      -11.61581365,       -11.5183941,      -12.62129457,      -11.95851163,      -14.92938089,     0.01574983121,    0.008873375899,  -2.634682702e-08,                 0,                 0,                 0,  -1.727476948e-08,    0.008873375899,  -2.634682702e-08,                 0,  -2.969199921e-06,    0.003126621588
          0,           0,        1808,      -11.61730097,      -11.52132231,      -12.62413276,      -11.96110092,      -14.93242776,     0.01574983121,    0.008873377065,  -2.605506775e-08,                 0,                 0,                 0,  -1.724052955e-08,    0.008873377065,  -2.605506775e-08,                 0,  -2.936319234e-06,    0.003126621588
          0,           0,        1809,        -11.618788,      -11.52425085,      -12.62700201,      -11.96370165,      -14.93547579,     0.01574983121,    0.008873378224,  -2.576446302e-08,                 0,                 0,                 0,  -1.720631477e-08,    0.008873378224,  -2.576446302e-08,                 0,  -2.903568671e-06,    0.003126621588
          0,           0,        1810,      -11.62027601,      -11.52717964,      -12.62986733,      -11.96629309,      -14.93852498,     0.01574983121,    0.008873379375,  -2.547504536e-08,                 0,                 0,                 0,  -1.717213538e-08,    0.008873379375,  -2.547504536e-08,                 0,  -2.870951899e-06,    0.003126621588
          0,           0,        1811,       -11.6217635,      -11.53010903,      -12.63272643,        -11.968889,      -14.94157534,     0.01574983121,    0.008873380519,  -2.518679979e-08,                 0,                 0,                 0,  -1.713798775e-08,    0.008873380519,  -2.518679979e-08,                 0,  -2.838467227e-06,    0.003126621588
          0,           0,        1812,      -11.62325095,       -11.5330385,      -12.63558722,      -11.97147904,      -14.94462686,     0.01574983121,    0.008873381656,  -2.489974493e-08,                 0,                 0,                 0,  -1.710387909e-08,    0.008873381656,  -2.489974493e-08,                 0,  -2.806116754e-06,    0.003126621588
          0,           0,        1813,       -11.6247391,      -11.53596814,      -12.63842912,      -11.97406709,      -14.94767955,     0.01574983121,    0.008873382785,  -2.461387837e-08,                 0,                 0,                 0,  -1.706981312e-08,    0.008873382785,  -2.461387837e-08,                 0,   -2.77390021e-06,    0.003126621588
          0,           0,        1814,      -11.62622674,      -11.53889831,      -12.64130429,      -11.97665553,       -14.9507334,     0.01574983121,    0.008873383908,  -2.432925205e-08,                 0,                 0,                 0,  -1.703579402e-08,    0.008873383908,  -2.432925205e-08,                 0,  -2.741823447e-06,    0.003126621588
          0,           0,        1815,      -11.62771403,      -11.54182857,      -12.64416396,      -11.97925472,      -14.95378841,     0.01574983121,    0.008873385023,  -2.404586099e-08,                 0,                 0,                 0,  -1.700182643e-08,    0.008873385023,  -2.404586099e-08,                 0,  -2.709885904e-06,    0.003126621588
          0,           0,        1816,      -11.62920174,      -11.54475911,       -12.6470009,      -11.98184422,      -14.95684459,     0.01574983121,    0.008873386131,  -2.376371818e-08,                 0,                 0,                 0,  -1.696791803e-08,    0.008873386131,  -2.376371818e-08,                 0,  -2.678089044e-06,    0.003126621588
          0,           0,        1817,      -11.63068938,      -11.54769021,      -12.64987365,      -11.98443948,      -14.95990194,     0.01574983121,    0.008873387232,  -2.348280763e-08,                 0,                 0,                 0,  -1.693405989e-08,    0.008873387232,  -2.348280763e-08,                 0,  -2.646431065e-06,    0.003126621588
          0,           0,        1818,      -11.63217745,      -11.55062104,      -12.65272955,      -11.98703249,      -14.96296046,     0.01574983121,    0.008873388327,  -2.320315822e-08,                 0,                 0,                 0,  -1.690025843e-08,    0.008873388327,  -2.320315822e-08,                 0,  -2.614915223e-06,    0.003126621588
          0,           0,        1819,      -11.63366524,      -11.55355273,      -12.65560216,      -11.98962123,      -14.96602015,     0.01574983121,    0.008873389414,  -2.292479487e-08,                 0,                 0,                 0,  -1.686652655e-08,    0.008873389414,  -2.292479487e-08,                 0,  -2.583544325e-06,    0.003126621588
          0,           0,        1820,       -11.6351526,      -11.55648461,      -12.65847329,      -11.99221626,      -14.96908101,     0.01574983121,    0.008873390494,  -2.264772079e-08,                 0,                 0,                 0,  -1.683286055e-08,    0.008873390494,  -2.264772079e-08,                 0,  -2.552318734e-06,    0.003126621588
          0,           0,        1821,      -11.63664031,      -11.55941673,      -12.66132524,      -11.99480395,      -14.97214303,     0.01574983121,    0.008873391568,  -2.237195374e-08,                 0,                 0,                 0,  -1.679926973e-08,    0.008873391568,  -2.237195374e-08,                 0,  -2.521240449e-06,    0.003126621588
          0,           0,        1822,      -11.63812776,      -11.56234924,      -12.66421067,      -11.99740437,      -14.97520624,     0.01574983121,    0.008873392634,  -2.209747866e-08,                 0,                 0,                 0,  -1.676574417e-08,    0.008873392634,  -2.209747866e-08,                 0,  -2.490307775e-06,    0.003126621588
          0,           0,        1823,      -11.63961516,      -11.56528205,      -12.66706329,      -11.99999476,      -14.97827061,     0.01574983121,    0.008873393694,  -2.182430333e-08,                 0,                 0,                 0,  -1.673229703e-08,    0.008873393694,  -2.182430333e-08,                 0,  -2.459521585e-06,    0.003126621588
          0,           0,        1824,      -11.64110255,      -11.56821452,      -12.66990801,      -12.00256755,      -14.98133616,     0.01574983121,    0.008873394747,  -2.155247068e-08,                 0,                 0,                 0,  -1.669892846e-08,    0.008873394747,  -2.155247068e-08,                 0,  -2.428886722e-06,    0.003126621588
          0,           0,        1825,       -11.6425897,      -11.57114791,      -12.67278943,      -12.00516845,      -14.98440288,     0.01574983121,    0.008873395794,  -2.128196423e-08,                 0,                 0,                 0,   -1.66656405e-08,    0.008873395794,  -2.128196423e-08,                 0,  -2.398401325e-06,    0.003126621588
          0,           0,        1826,      -11.64407749,      -11.57408088,      -12.67566485,      -12.00774772,      -14.98747078,     0.01574983121,    0.008873396834,  -2.101281414e-08,                 0,                 0,                 0,    -1.6632444e-08,    0.008873396834,  -2.101281414e-08,                 0,  -2.368068794e-06,    0.003126621588
          0,           0,        1827,       -11.6455646,      -11.57701474,      -12.67853949,      -12.01035496,      -14.99053986,     0.01574983121,    0.008873397867,  -2.074501111e-08,                 0,                 0,                 0,  -1.659933607e-08,    0.008873397867,  -2.074501111e-08,                 0,   -2.33788808e-06,    0.003126621588
          0,           0,        1828,      -11.64705243,      -11.57994851,      -12.68139606,       -12.0129443,      -14.99361011,     0.01574983121,    0.008873398894,  -2.047854203e-08,                 0,                 0,                 0,   -1.65663096e-08,    0.008873398894,  -2.047854203e-08,                 0,  -2.307857708e-06,    0.003126621588
          0,           0,        1829,      -11.64853987,      -11.58288247,      -12.68426731,       -12.0155213,      -14.99668155,     0.01574983121,    0.008873399914,  -2.021343538e-08,                 0,                 0,                 0,  -1.653337497e-08,    0.008873399914,  -2.021343538e-08,                 0,  -2.277980884e-06,    0.003126621588
          0,           0,        1830,      -11.65002646,      -11.58581696,       -12.6871318,      -12.01811612,      -14.99975416,     0.01574983121,    0.008873400928,  -1.994972892e-08,                 0,                 0,                 0,   -1.65005418e-08,    0.008873400928,  -1.994972892e-08,                 0,  -2.248261865e-06,    0.003126621588
          0,           0,        1831,      -11.65151402,      -11.58875114,      -12.69002299,      -12.02069673,      -15.00282795,     0.01574983121,    0.008873401935,  -1.968740956e-08,                 0,                 0,                 0,  -1.646781565e-08,    0.008873401935,  -1.968740956e-08,                 0,  -2.218699175e-06,    0.003126621588
          0,           0,        1832,      -11.65300082,      -11.59168629,      -12.69288407,      -12.02329375,      -15.00590292,     0.01574983121,    0.008873402937,  -1.942646176e-08,                 0,                 0,                 0,   -1.64351818e-08,    0.008873402937,  -1.942646176e-08,                 0,  -2.189291064e-06,    0.003126621588
          0,           0,        1833,      -11.65448796,      -11.59462118,      -12.69575655,      -12.02587644,      -15.00897907,     0.01574983121,    0.008873403931,   -1.91669056e-08,                 0,                 0,                 0,  -1.640265158e-08,    0.008873403931,   -1.91669056e-08,                 0,  -2.160039794e-06,    0.003126621588
          0,           0,        1834,      -11.65597445,      -11.59755648,      -12.69862968,      -12.02846917,      -15.01205641,     0.01574983121,     0.00887340492,  -1.890873873e-08,                 0,                 0,                 0,  -1.637022113e-08,     0.00887340492,  -1.890873873e-08,                 0,    -2.1309451e-06,    0.003126621588
          0,           0,        1835,      -11.65746101,      -11.60049191,      -12.70151889,      -12.03105383,      -15.01513492,     0.01574983121,    0.008873405902,  -1.865197958e-08,                 0,                 0,                 0,  -1.633790056e-08,    0.008873405902,  -1.865197958e-08,                 0,  -2.102009058e-06,    0.003126621588
          0,           0,        1836,      -11.65894777,      -11.60342795,      -12.70438369,      -12.03364453,      -15.01821462,     0.01574983121,    0.008873406878,  -1.839664112e-08,                 0,                 0,                 0,  -1.630569617e-08,    0.008873406878,  -1.839664112e-08,                 0,  -2.073233131e-06,    0.003126621588
          0,           0,        1837,       -11.6604347,      -11.60636378,      -12.70724687,      -12.03623064,      -15.02129551,     0.01574983121,    0.008873407847,  -1.814271209e-08,                 0,                 0,                 0,  -1.627359902e-08,    0.008873407847,  -1.814271209e-08,                 0,  -2.044616049e-06,    0.003126621588
          0,           0,        1838,      -11.66192114,      -11.60929978,      -12.71013867,       -12.0388155,      -15.02437758,     0.01574983121,    0.008873408811,  -1.789022621e-08,                 0,                 0,                 0,  -1.624162789e-08,    0.008873408811,  -1.789022621e-08,                 0,  -2.016161611e-06,    0.003126621588
          0,           0,        1839,       -11.6634075,      -11.61223605,      -12.71302597,      -12.04139976,      -15.02746083,     0.01574983121,    0.008873409769,  -1.763916079e-08,                 0,                 0,                 0,  -1.620976504e-08,    0.008873409769,  -1.763916079e-08,                 0,  -1.987867263e-06,    0.003126621588
          0,           0,        1840,      -11.66489386,      -11.61517271,      -12.71590812,      -12.04398837,      -15.03054527,     0.01574983121,     0.00887341072,  -1.738952286e-08,                 0,                 0,                 0,  -1.617802189e-08,     0.00887341072,  -1.738952286e-08,                 0,  -1.959733795e-06,    0.003126621588
          0,           0,        1841,      -11.66637958,      -11.61810915,      -12.71878515,      -12.04656811,      -15.03363089,     0.01574983121,    0.008873411666,  -1.714131808e-08,                 0,                 0,                 0,  -1.614639818e-08,    0.008873411666,  -1.714131808e-08,                 0,  -1.931761844e-06,    0.003126621588
          0,           0,        1842,      -11.66786574,      -11.62104594,      -12.72167391,      -12.04915688,      -15.03671771,     0.01574983121,    0.008873412605,  -1.689457323e-08,                 0,                 0,                 0,   -1.61149013e-08,    0.008873412605,  -1.689457323e-08,                 0,  -1.903954429e-06,    0.003126621588
          0,           0,        1843,      -11.66935163,      -11.62398336,      -12.72455294,      -12.05173731,      -15.03980571,     0.01574983121,    0.008873413539,  -1.664926289e-08,                 0,                 0,                 0,  -1.608352795e-08,    0.008873413539,  -1.664926289e-08,                 0,  -1.876308685e-06,    0.003126621588
          0,           0,        1844,      -11.67083734,      -11.62692019,      -12.72741799,      -12.05433083,      -15.04289489,     0.01574983121,    0.008873414466,   -1.64054009e-08,                 0,                 0,                 0,  -1.605227874e-08,    0.008873414466,   -1.64054009e-08,                 0,  -1.848826172e-06,    0.003126621588
          0,           0,        1845,      -11.67232256,      -11.62985807,       -12.7303264,      -12.05693312,      -15.04598527,     0.01574983121,    0.008873415388,  -1.616300097e-08,                 0,                 0,                 0,  -1.602116318e-08,    0.008873415388,  -1.616300097e-08,                 0,  -1.821508435e-06,    0.003126621588
          0,           0,        1846,      -11.67380831,      -11.63279578,      -12.73321064,      -12.05949775,      -15.04907683,     0.01574983121,    0.008873416304,  -1.592206189e-08,                 0,                 0,                 0,  -1.599017678e-08,    0.008873416304,  -1.592206189e-08,                 0,  -1.794355335e-06,    0.003126621588
          0,           0,        1847,      -11.67529372,      -11.63573322,      -12.73607033,      -12.06208685,      -15.05216959,     0.01574983121,    0.008873417215,  -1.568256855e-08,                 0,                 0,                 0,  -1.595931758e-08,    0.008873417215,  -1.568256855e-08,                 0,  -1.767365173e-06,    0.003126621588
          0,           0,        1848,      -11.67677869,       -11.6386713,       -12.7389776,      -12.06467599,      -15.05526353,     0.01574983121,    0.008873418119,  -1.544456552e-08,                 0,                 0,                 0,   -1.59286004e-08,    0.008873418119,  -1.544456552e-08,                 0,  -1.740542969e-06,    0.003126621588
          0,           0,        1849,      -11.67826407,      -11.64160876,      -12.74187185,      -12.06725069,      -15.05835867,     0.01574983121,    0.008873419018,  -1.520800802e-08,                 0,                 0,                 0,  -1.589801244e-08,    0.008873419018,  -1.520800802e-08,                 0,  -1.713883677e-06,    0.003126621588
          0,           0,        1850,      -11.67974866,      -11.64454747,       -12.7447299,       -12.0698454,        -15.061455,     0.01574983121,    0.008873419911,  -1.497291917e-08,                 0,                 0,                 0,  -1.586756131e-08,    0.008873419911,  -1.497291917e-08,                 0,  -1.687389904e-06,    0.003126621588
          0,           0,        1851,      -11.68123366,      -11.64748548,      -12.74765314,      -12.07241743,      -15.06455252,     0.01574983121,    0.008873420799,  -1.473931188e-08,                 0,                 0,                 0,  -1.583725274e-08,    0.008873420799,  -1.473931188e-08,                 0,  -1.661063102e-06,    0.003126621588
          0,           0,        1852,      -11.68271787,      -11.65042393,      -12.75055358,       -12.0749985,      -15.06765124,     0.01574983121,     0.00887342168,  -1.450719378e-08,                 0,                 0,                 0,  -1.580708742e-08,     0.00887342168,  -1.450719378e-08,                 0,  -1.634904133e-06,    0.003126621588
          0,           0,        1853,      -11.68420237,      -11.65336259,      -12.75342986,      -12.07757613,      -15.07075114,     0.01574983121,    0.008873422557,  -1.427654826e-08,                 0,                 0,                 0,  -1.577706078e-08,    0.008873422557,  -1.427654826e-08,                 0,  -1.608911124e-06,    0.003126621588
          0,           0,        1854,       -11.6856864,       -11.6563013,      -12.75632746,      -12.08016862,      -15.07385224,     0.01574983121,    0.008873423428,  -1.404737658e-08,                 0,                 0,                 0,  -1.574717524e-08,    0.008873423428,  -1.404737658e-08,                 0,  -1.583084217e-06,    0.003126621588
          0,           0,        1855,      -11.68717031,      -11.65924065,      -12.75921297,      -12.08275905,      -15.07695454,     0.01574983121,    0.008873424293,  -1.381968759e-08,                 0,                 0,                 0,  -1.571743675e-08,    0.008873424293,  -1.381968759e-08,                 0,   -1.55742441e-06,    0.003126621588
          0,           0,        1856,       -11.6886543,      -11.66217959,      -12.76212407,      -12.08532923,      -15.08005803,     0.01574983121,    0.008873425153,  -1.359347017e-08,                 0,                 0,                 0,  -1.568784136e-08,    0.008873425153,  -1.359347017e-08,                 0,  -1.531930448e-06,    0.003126621588
          0,           0,        1857,      -11.69013796,      -11.66511869,      -12.76501649,      -12.08790978,      -15.08316271,     0.01574983121,    0.008873426007,  -1.336875535e-08,                 0,                 0,                 0,  -1.565840154e-08,    0.008873426007,  -1.336875535e-08,                 0,  -1.506605829e-06,    0.003126621588
          0,           0,        1858,       -11.6916213,      -11.66805805,      -12.76792552,      -12.09049405,      -15.08626859,     0.01574983121,    0.008873426856,  -1.314552846e-08,                 0,                 0,                 0,  -1.562910467e-08,    0.008873426856,  -1.314552846e-08,                 0,    -1.4814489e-06,    0.003126621588
          0,           0,        1859,      -11.69310388,      -11.67099743,      -12.77080465,      -12.09306736,      -15.08937567,     0.01574983121,      0.0088734277,  -1.292377782e-08,                 0,                 0,                 0,  -1.559995577e-08,      0.0088734277,  -1.292377782e-08,                 0,  -1.456458345e-06,    0.003126621588
          0,           0,        1860,      -11.69458696,      -11.67393678,      -12.77369883,      -12.09564609,      -15.09248394,     0.01574983121,    0.008873428539,  -1.270350629e-08,                 0,                 0,                 0,  -1.557095717e-08,    0.008873428539,  -1.270350629e-08,                 0,  -1.431634484e-06,    0.003126621588
          0,           0,        1861,      -11.69607017,      -11.67687581,      -12.77660622,      -12.09822004,      -15.09559341,     0.01574983121,    0.008873429372,   -1.24847401e-08,                 0,                 0,                 0,   -1.55421193e-08,    0.008873429372,   -1.24847401e-08,                 0,  -1.406980275e-06,    0.003126621588
          0,           0,        1862,      -11.69755256,      -11.67981557,      -12.77952989,      -12.10079537,      -15.09870407,     0.01574983121,      0.0088734302,  -1.226745599e-08,                 0,                 0,                 0,  -1.551342819e-08,      0.0088734302,  -1.226745599e-08,                 0,  -1.382493097e-06,    0.003126621588
          0,           0,        1863,      -11.69903485,      -11.68275585,      -12.78242696,      -12.10338506,      -15.10181594,     0.01574983121,    0.008873431023,  -1.205165021e-08,                 0,                 0,                 0,  -1.548488966e-08,    0.008873431023,  -1.205165021e-08,                 0,  -1.358172524e-06,    0.003126621588
