"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        6577,      -10.76732779,      -9.297002785,      -9.628789391,      -6.825976183,      -14.74484959,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594869,     -0.3506331234,       1.468520821,                 0,       100.3171756,     0.06204848339
          0,           0,        6578,      -10.76765728,      -9.295558307,      -9.625495577,       -6.82019154,      -14.74678893,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,    -0.00902159488,     -0.3506331233,       1.468520821,                 0,       100.3171756,     0.06204848339
          0,           0,        6579,      -10.76887764,       -9.29868652,      -9.623663525,      -6.831758797,      -14.74750176,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,    -0.00902159489,     -0.3506331233,       1.468520821,                 0,       100.3171756,     0.06204848339
          0,           0,        6580,      -10.76958552,      -9.299212159,       -9.62576918,      -6.829202922,      -14.74681226,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594901,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6581,      -10.76982137,      -9.300093732,      -9.625533166,      -6.830250675,      -14.74880648,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594912,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6582,      -10.77147379,      -9.298611685,      -9.633850868,      -6.828561784,      -14.75394746,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594923,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6583,      -10.77437891,      -9.302962428,      -9.634968161,        -6.8411192,      -14.75433066,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594933,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6584,      -10.77464597,      -9.301180719,      -9.629988814,      -6.829321178,      -14.75482967,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594944,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6585,      -10.77524691,      -9.302883199,      -9.630110064,      -6.830636093,      -14.75416469,       2739.987631,     0.01504951965,       1.509725306,                 0,                 0,                 0,   -0.009021594955,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6586,      -10.77505962,      -9.304121181,      -9.632874376,      -6.830031107,      -14.75608023,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021594965,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6587,      -10.77677776,      -9.303425588,      -9.634820795,      -6.829455511,      -14.75648931,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021594976,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6588,       -10.7771864,      -9.307385662,       -9.62876181,      -6.832121015,      -14.75808741,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021594987,     -0.3506331233,       1.468520821,                 0,       100.3171757,     0.06204848339
          0,           0,        6589,      -10.77868193,      -9.307731327,      -9.637852162,      -6.836055264,        -14.756433,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021594998,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6590,      -10.77852357,      -9.307138394,      -9.635551139,      -6.832120522,      -14.75710883,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021595008,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6591,      -10.77960424,      -9.306720175,      -9.633988628,       -6.83050381,      -14.75648273,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021595019,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6592,      -10.77997455,      -9.305805431,      -9.635385063,      -6.830472605,      -14.75596642,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021595029,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6593,      -10.78027491,      -9.307872286,      -9.637479599,      -6.829924429,      -14.75891361,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,    -0.00902159504,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6594,      -10.78166805,      -9.308247643,        -9.6383706,      -6.841748257,      -14.76135195,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,    -0.00902159505,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6595,      -10.78279593,      -9.312778241,      -9.633816224,      -6.839673359,       -14.7620906,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021595061,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6596,       -10.7838921,      -9.311068035,      -9.638893103,      -6.833778618,      -14.76376983,       2739.987631,     0.01504951964,       1.509725306,                 0,                 0,                 0,   -0.009021595072,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6597,       -10.7853452,      -9.315495728,      -9.638273294,      -6.844522952,       -14.7655936,       2739.987631,     0.01504951963,       1.509725306,                 0,                 0,                 0,   -0.009021595082,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6598,      -10.78644226,      -9.312678363,      -9.640275928,      -6.831679209,       -14.7648753,       2739.987631,     0.01504951963,       1.509725306,                 0,                 0,                 0,   -0.009021595092,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6599,      -10.78682125,       -9.31595271,      -9.637198406,      -6.834822502,       -14.7671916,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595103,     -0.3506331232,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6600,      -10.78903234,      -9.316713941,      -9.644269646,      -6.838434466,      -14.76505538,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595113,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6601,      -10.78867858,      -9.315661468,      -9.645453013,      -6.833865164,      -14.76682902,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595124,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6602,       -10.7897848,      -9.318218516,      -9.637826208,      -6.845007285,      -14.76806052,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595134,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6603,      -10.79096251,      -9.318274085,       -9.64285144,      -6.839304492,      -14.76871107,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595144,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6604,      -10.79201835,      -9.319804688,      -9.640935385,      -6.836141283,      -14.76891832,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595155,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6605,      -10.79281419,       -9.32068837,      -9.646727908,      -6.843901598,      -14.76997701,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595165,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6606,      -10.79376695,      -9.322666339,      -9.645325324,      -6.845297054,      -14.76834955,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595175,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6607,      -10.79351418,      -9.322273243,      -9.642754694,      -6.839060095,      -14.77032455,       2739.987631,     0.01504951963,       1.509725305,                 0,                 0,                 0,   -0.009021595186,     -0.3506331231,        1.46852082,                 0,       100.3171757,     0.06204848339
          0,           0,        6608,      -10.79490337,       -9.32302764,      -9.645534657,      -6.839107822,      -14.77285559,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595196,     -0.3506331231,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6609,      -10.79696607,      -9.321382494,      -9.644278732,      -6.835328781,      -14.77092283,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595206,     -0.3506331231,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6610,      -10.79640913,      -9.323445509,      -9.649810056,      -6.841282934,      -14.77085751,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595217,     -0.3506331231,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6611,       -10.7970782,        -9.3253782,      -9.638175484,      -6.842914277,      -14.77044214,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595227,      -0.350633123,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6612,      -10.79806542,      -9.326218782,      -9.646891287,      -6.850832192,       -14.7717897,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595237,      -0.350633123,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6613,      -10.79950437,      -9.326244506,      -9.650430326,      -6.846472508,      -14.77408629,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595247,      -0.350633123,        1.46852082,                 0,       100.3171758,     0.06204848339
          0,           0,        6614,      -10.80067253,      -9.327619347,      -9.649146551,      -6.849671617,      -14.77716824,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595257,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6615,      -10.80253175,      -9.327372074,      -9.651666947,      -6.845203627,      -14.77582127,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595267,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6616,      -10.80220139,      -9.329938114,      -9.651175311,      -6.848672163,      -14.77712402,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595277,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6617,      -10.80325922,      -9.331486923,      -9.646227792,      -6.853464881,      -14.77845718,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595287,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6618,      -10.80427456,      -9.333123121,      -9.650191327,      -6.849799495,      -14.77742532,       2739.987631,     0.01504951962,       1.509725305,                 0,                 0,                 0,   -0.009021595297,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6619,      -10.80445645,      -9.332940252,      -9.656490141,      -6.845498353,      -14.77635027,       2739.987631,     0.01504951961,       1.509725305,                 0,                 0,                 0,   -0.009021595308,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6620,      -10.80455635,      -9.332666279,       -9.65118421,      -6.843024712,      -14.77718365,       2739.987631,     0.01504951961,       1.509725305,                 0,                 0,                 0,   -0.009021595318,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6621,      -10.80559822,      -9.335082158,      -9.654034568,      -6.844972282,      -14.78029608,       2739.987631,     0.01504951961,       1.509725305,                 0,                 0,                 0,   -0.009021595328,      -0.350633123,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6622,      -10.80766865,      -9.334325738,      -9.654022946,      -6.854309953,      -14.78116201,       2739.987631,     0.01504951961,       1.509725305,                 0,                 0,                 0,   -0.009021595338,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6623,      -10.80848309,      -9.336167282,      -9.655067065,      -6.853476306,      -14.78127812,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595348,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6624,      -10.80864937,      -9.336229674,      -9.658099823,      -6.848763339,      -14.78594053,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595358,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6625,      -10.81131288,      -9.338094802,      -9.657957781,      -6.855188439,      -14.78529707,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595368,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6626,      -10.81079334,      -9.338312515,      -9.649475413,      -6.851160869,      -14.78885023,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595378,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6627,      -10.81240593,      -9.342566277,      -9.661291715,      -6.853731148,       -14.7880656,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595388,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6628,      -10.81258742,      -9.343029527,      -9.661352818,      -6.852463304,      -14.78936426,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595398,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6629,       -10.8141633,      -9.342958688,      -9.662578502,      -6.849351004,         -14.79188,       2739.987631,     0.01504951961,       1.509725304,                 0,                 0,                 0,   -0.009021595408,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6630,       -10.8159313,      -9.343188161,      -9.663525063,      -6.850742239,      -14.79290783,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595418,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6631,      -10.81706803,      -9.345481236,      -9.655858062,       -6.85454225,      -14.79278091,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595427,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6632,      -10.81709927,      -9.345045943,       -9.65937776,      -6.855562606,       -14.7912138,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595437,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6633,      -10.81662832,      -9.344102177,       -9.65283487,      -6.850826737,      -14.79226744,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595447,     -0.3506331229,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6634,      -10.81802745,      -9.344615184,      -9.661029682,      -6.845431075,      -14.79636967,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595457,     -0.3506331228,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6635,      -10.81961621,       -9.34694063,      -9.659929238,      -6.852081191,      -14.79887053,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595467,     -0.3506331228,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6636,      -10.82077988,      -9.348789568,       -9.65971548,      -6.860267263,       -14.8010672,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595476,     -0.3506331228,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6637,      -10.82237914,      -9.347975424,      -9.660415112,      -6.861303236,      -14.79896741,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595486,     -0.3506331228,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6638,      -10.82174357,      -9.348719087,       -9.66137572,      -6.851356813,      -14.79981707,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595496,     -0.3506331228,       1.468520819,                 0,       100.3171758,     0.06204848339
          0,           0,        6639,      -10.82279799,      -9.349819496,      -9.660806274,      -6.850247117,      -14.79655322,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595505,     -0.3506331228,       1.468520819,                 0,       100.3171759,     0.06204848339
          0,           0,        6640,      -10.82164792,      -9.349688941,      -9.662578776,      -6.849162741,      -14.80208016,       2739.987631,      0.0150495196,       1.509725304,                 0,                 0,                 0,   -0.009021595516,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6641,      -10.82482127,      -9.351624718,      -9.665746192,      -6.858544792,      -14.80185788,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595525,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6642,      -10.82493147,      -9.351950898,      -9.662653267,      -6.853196444,      -14.80155143,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595534,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6643,      -10.82609301,      -9.352603338,      -9.661381596,      -6.853701784,      -14.80281952,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595544,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6644,      -10.82784389,      -9.350887332,      -9.662637066,      -6.857298018,      -14.80286711,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595553,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6645,      -10.82918673,      -9.353203914,      -9.660739672,      -6.859833355,      -14.80565687,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595563,     -0.3506331228,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6646,      -10.83119571,      -9.353035902,      -9.661782175,      -6.859310605,      -14.80435485,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595572,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6647,      -10.83139152,      -9.354542659,      -9.660599987,      -6.851907742,      -14.80406397,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595582,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6648,      -10.83154413,      -9.356009534,      -9.669106283,      -6.857450219,      -14.80450606,       2739.987631,     0.01504951959,       1.509725304,                 0,                 0,                 0,   -0.009021595592,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6649,      -10.83213465,      -9.354857286,      -9.663051154,      -6.853504217,      -14.80437572,       2739.987631,     0.01504951959,       1.509725303,                 0,                 0,                 0,   -0.009021595601,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6650,      -10.83310712,      -9.354547883,      -9.662760046,      -6.853470328,      -14.80503817,       2739.987631,     0.01504951959,       1.509725303,                 0,                 0,                 0,   -0.009021595611,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6651,      -10.83411406,      -9.355139795,       -9.66153789,      -6.859148654,      -14.80386284,       2739.987631,     0.01504951959,       1.509725303,                 0,                 0,                 0,    -0.00902159562,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6652,      -10.83419784,      -9.356209581,      -9.672833641,      -6.860740292,      -14.80439741,       2739.987631,     0.01504951959,       1.509725303,                 0,                 0,                 0,    -0.00902159563,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6653,      -10.83486705,      -9.358610126,      -9.672191519,      -6.862520126,      -14.80728753,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595639,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6654,      -10.83646158,      -9.358777802,      -9.666414754,      -6.867138079,      -14.80904542,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595649,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6655,      -10.83793917,      -9.358853107,      -9.666965377,      -6.858955402,      -14.80877965,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595657,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6656,      -10.83833123,      -9.361669137,       -9.66950953,      -6.867017948,      -14.81036586,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595667,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6657,       -10.8399195,      -9.360408669,      -9.669541105,      -6.857425099,      -14.80971668,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595676,     -0.3506331227,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6658,      -10.83927533,      -9.363787683,      -9.667785183,      -6.862340573,      -14.81256015,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595686,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6659,      -10.84071364,      -9.364233246,      -9.668173528,      -6.869288667,      -14.81418686,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595695,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6660,      -10.84214165,      -9.361989369,      -9.673535853,      -6.858438755,      -14.81126506,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595704,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6661,       -10.8418469,      -9.364461046,      -9.669090838,       -6.85530918,      -14.81169195,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595714,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6662,      -10.84269349,      -9.365461015,      -9.670463331,      -6.862218806,      -14.81463251,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595723,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6663,      -10.84437982,      -9.366268248,      -9.671060881,      -6.859888139,       -14.8175617,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595732,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6664,      -10.84621766,      -9.365702305,      -9.669748063,      -6.868441407,      -14.81724241,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,   -0.009021595741,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6665,      -10.84646364,      -9.365540944,      -9.673912161,      -6.862258411,      -14.81448244,       2739.987631,     0.01504951958,       1.509725303,                 0,                 0,                 0,    -0.00902159575,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6666,      -10.84531495,       -9.36498553,      -9.672033883,      -6.863010452,      -14.81996335,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,    -0.00902159576,     -0.3506331226,       1.468520818,                 0,       100.3171759,     0.06204848339
          0,           0,        6667,      -10.84810551,      -9.369156918,      -9.673032935,      -6.867478117,      -14.82228035,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595769,     -0.3506331226,       1.468520817,                 0,       100.3171759,     0.06204848339
          0,           0,        6668,      -10.84974014,      -9.369765954,      -9.676927913,      -6.870729512,      -14.81806973,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595778,     -0.3506331226,       1.468520817,                 0,       100.3171759,     0.06204848339
          0,           0,        6669,      -10.84884598,      -9.371744862,      -9.669783575,       -6.86572483,      -14.82193594,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595788,     -0.3506331226,       1.468520817,                 0,       100.3171759,     0.06204848339
          0,           0,        6670,      -10.85162094,       -9.37220588,      -9.683313368,      -6.871842064,      -14.82325851,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595796,     -0.3506331225,       1.468520817,                 0,       100.3171759,     0.06204848339
          0,           0,        6671,       -10.8526499,      -9.372221242,      -9.675206664,      -6.869102924,      -14.82355493,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595806,     -0.3506331225,       1.468520817,                 0,       100.3171759,     0.06204848339
          0,           0,        6672,       -10.8531442,      -9.371758054,       -9.68015199,      -6.865897592,      -14.82583729,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595815,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6673,      -10.85501401,      -9.371911238,      -9.674519005,      -6.867946812,       -14.8253553,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595823,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6674,      -10.85465512,      -9.373347695,      -9.672152265,      -6.861843883,      -14.82769426,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595833,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6675,       -10.8559126,      -9.374680121,      -9.684605168,      -6.863022816,      -14.82941853,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595842,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6676,       -10.8572772,      -9.376695223,      -9.682374854,      -6.872062438,      -14.82909039,       2739.987631,     0.01504951957,       1.509725303,                 0,                 0,                 0,   -0.009021595851,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6677,       -10.8581187,      -9.378810596,      -9.679117403,      -6.874687744,      -14.82856552,       2739.987631,     0.01504951957,       1.509725302,                 0,                 0,                 0,    -0.00902159586,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6678,      -10.85854634,      -9.379476477,      -9.683570642,      -6.873638171,      -14.82804559,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595869,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6679,      -10.85926127,       -9.37930109,      -9.676382181,      -6.869169396,      -14.82875993,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595878,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6680,       -10.8603681,      -9.380808431,      -9.677450529,      -6.869653228,      -14.82893764,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595887,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6681,      -10.86165446,      -9.378964513,      -9.678480227,      -6.866741419,      -14.82922693,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595896,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6682,       -10.8623823,      -9.378922191,      -9.684433912,      -6.864323083,      -14.83019591,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595905,     -0.3506331225,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6683,      -10.86382601,      -9.381065423,      -9.680580923,      -6.875784528,      -14.82747456,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595913,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
          0,           0,        6684,      -10.86323836,      -9.378994395,      -9.679434131,      -6.863033069,       -14.8301321,       2739.987631,     0.01504951956,       1.509725302,                 0,                 0,                 0,   -0.009021595923,     -0.3506331224,       1.468520817,                 0,        100.317176,     0.06204848339
