"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3525,      -9.954228033,      -8.566803287,      -9.114029943,      -6.055784646,      -14.17423062,       2739.987631,    0.007582496334,      0.4495467802,                 0,                 0,                 0,   -0.001060946588,    -0.02379477241,       0.448980635,                 0,       59.28743786,     0.01301993611
          0,           0,        3526,      -9.955446368,        -8.5683464,      -9.114268811,      -6.056225012,      -14.17634191,       2739.987631,    0.007582496335,      0.4495467802,                 0,                 0,                 0,   -0.001060946594,    -0.02379477241,       0.448980635,                 0,       59.28743784,     0.01301993611
          0,           0,        3527,      -9.956521015,      -8.569433446,      -9.113987434,       -6.05567135,      -14.17845058,       2739.987631,    0.007582496336,      0.4495467801,                 0,                 0,                 0,     -0.0010609466,    -0.02379477241,       0.448980635,                 0,       59.28743783,     0.01301993611
          0,           0,        3528,      -9.957854964,      -8.571167671,       -9.11723554,      -6.058306241,      -14.18056336,       2739.987631,    0.007582496337,      0.4495467801,                 0,                 0,                 0,   -0.001060946606,    -0.02379477241,       0.448980635,                 0,       59.28743782,     0.01301993611
          0,           0,        3529,      -9.959236422,      -8.572803803,      -9.119249896,      -6.060454872,      -14.18267359,       2739.987631,    0.007582496338,      0.4495467801,                 0,                 0,                 0,   -0.001060946612,     -0.0237947724,      0.4489806349,                 0,       59.28743781,     0.01301993611
          0,           0,        3530,      -9.960446957,      -8.574234053,      -9.118936376,      -6.061453123,      -14.18478225,       2739.987631,    0.007582496339,      0.4495467801,                 0,                 0,                 0,   -0.001060946618,     -0.0237947724,      0.4489806349,                 0,        59.2874378,     0.01301993611
          0,           0,        3531,      -9.961388534,       -8.57546597,      -9.119165552,      -6.060297602,       -14.1868965,       2739.987631,     0.00758249634,        0.44954678,                 0,                 0,                 0,   -0.001060946625,     -0.0237947724,      0.4489806349,                 0,       59.28743779,     0.01301993611
          0,           0,        3532,      -9.962578484,       -8.57697537,      -9.121586856,      -6.061391537,      -14.18900999,       2739.987631,    0.007582496341,        0.44954678,                 0,                 0,                 0,   -0.001060946631,     -0.0237947724,      0.4489806349,                 0,       59.28743778,     0.01301993611
          0,           0,        3533,      -9.963905171,      -8.578491515,      -9.121531217,      -6.063688189,      -14.19112005,       2739.987631,    0.007582496342,        0.44954678,                 0,                 0,                 0,   -0.001060946637,    -0.02379477239,      0.4489806348,                 0,       59.28743777,     0.01301993611
          0,           0,        3534,      -9.965310965,      -8.579730242,      -9.125980253,      -6.065752928,      -14.19323144,       2739.987631,    0.007582496343,        0.44954678,                 0,                 0,                 0,   -0.001060946643,    -0.02379477239,      0.4489806348,                 0,       59.28743776,     0.01301993611
          0,           0,        3535,      -9.966579746,      -8.581065789,      -9.124728952,      -6.066567901,       -14.1953403,       2739.987631,    0.007582496344,        0.44954678,                 0,                 0,                 0,   -0.001060946649,    -0.02379477239,      0.4489806348,                 0,       59.28743775,     0.01301993611
          0,           0,        3536,      -9.967976635,      -8.582865801,      -9.125764204,      -6.069749758,      -14.19744686,       2739.987631,    0.007582496345,      0.4495467799,                 0,                 0,                 0,   -0.001060946655,    -0.02379477239,      0.4489806348,                 0,       59.28743774,     0.01301993611
          0,           0,        3537,      -9.969275936,      -8.584473392,      -9.130617024,      -6.070863027,      -14.19954993,       2739.987631,    0.007582496346,      0.4495467799,                 0,                 0,                 0,   -0.001060946661,    -0.02379477238,      0.4489806348,                 0,       59.28743773,     0.01301993611
          0,           0,        3538,      -9.970356563,      -8.585674868,      -9.130520595,       -6.07024231,      -14.20166085,       2739.987631,    0.007582496347,      0.4495467799,                 0,                 0,                 0,   -0.001060946667,    -0.02379477238,      0.4489806347,                 0,       59.28743772,     0.01301993611
          0,           0,        3539,      -9.971589205,      -8.587144261,      -9.130305318,      -6.071364295,      -14.20376619,       2739.987631,    0.007582496348,      0.4495467799,                 0,                 0,                 0,   -0.001060946673,    -0.02379477238,      0.4489806347,                 0,       59.28743771,     0.01301993611
          0,           0,        3540,      -9.972687382,      -8.588091211,      -9.133601113,      -6.071345032,      -14.20587751,       2739.987631,    0.007582496349,      0.4495467798,                 0,                 0,                 0,   -0.001060946679,    -0.02379477238,      0.4489806347,                 0,        59.2874377,     0.01301993611
          0,           0,        3541,      -9.973924293,      -8.589710797,      -9.133600944,      -6.073160556,      -14.20798705,       2739.987631,     0.00758249635,      0.4495467798,                 0,                 0,                 0,   -0.001060946685,    -0.02379477237,      0.4489806347,                 0,       59.28743768,     0.01301993611
          0,           0,        3542,      -9.975261755,      -8.591211547,      -9.133766397,      -6.075758096,      -14.21009337,       2739.987631,    0.007582496351,      0.4495467798,                 0,                 0,                 0,   -0.001060946691,    -0.02379477237,      0.4489806346,                 0,       59.28743767,     0.01301993611
          0,           0,        3543,      -9.976446264,      -8.592630268,      -9.134377682,      -6.076319424,       -14.2121965,       2739.987631,    0.007582496351,      0.4495467798,                 0,                 0,                 0,   -0.001060946697,    -0.02379477237,      0.4489806346,                 0,       59.28743766,     0.01301993611
          0,           0,        3544,      -9.977490678,      -8.594077226,      -9.136392768,      -6.076018358,      -14.21430896,       2739.987631,    0.007582496352,      0.4495467798,                 0,                 0,                 0,   -0.001060946703,    -0.02379477237,      0.4489806346,                 0,       59.28743765,     0.01301993611
          0,           0,        3545,      -9.978996954,      -8.595710147,      -9.136949803,      -6.079859138,      -14.21642497,       2739.987631,    0.007582496353,      0.4495467797,                 0,                 0,                 0,   -0.001060946708,    -0.02379477236,      0.4489806346,                 0,       59.28743764,     0.01301993611
          0,           0,        3546,      -9.980614377,      -8.597475097,      -9.137637185,      -6.084749751,      -14.21853289,       2739.987631,    0.007582496354,      0.4495467797,                 0,                 0,                 0,   -0.001060946714,    -0.02379477236,      0.4489806346,                 0,       59.28743763,     0.01301993611
          0,           0,        3547,      -9.981901878,      -8.598888347,      -9.139925123,      -6.084360438,      -14.22064228,       2739.987631,    0.007582496355,      0.4495467797,                 0,                 0,                 0,    -0.00106094672,    -0.02379477236,      0.4489806345,                 0,       59.28743762,     0.01301993611
          0,           0,        3548,      -9.983093363,      -8.600294923,      -9.141988692,      -6.084344293,      -14.22274589,       2739.987631,    0.007582496356,      0.4495467797,                 0,                 0,                 0,   -0.001060946726,    -0.02379477236,      0.4489806345,                 0,       59.28743761,     0.01301993611
          0,           0,        3549,      -9.984460753,      -8.601518427,      -9.142901638,        -6.0858481,      -14.22484571,       2739.987631,    0.007582496357,      0.4495467796,                 0,                 0,                 0,   -0.001060946732,    -0.02379477235,      0.4489806345,                 0,        59.2874376,     0.01301993611
          0,           0,        3550,      -9.985127244,      -8.602939779,       -9.14445972,      -6.082590395,      -14.22696255,       2739.987631,    0.007582496358,      0.4495467796,                 0,                 0,                 0,   -0.001060946738,    -0.02379477235,      0.4489806345,                 0,       59.28743759,     0.01301993611
          0,           0,        3551,      -9.986507685,      -8.604167589,      -9.146956595,      -6.085661454,      -14.22907841,       2739.987631,    0.007582496359,      0.4495467796,                 0,                 0,                 0,   -0.001060946744,    -0.02379477235,      0.4489806344,                 0,       59.28743758,     0.01301993611
          0,           0,        3552,      -9.987964854,      -8.605553859,      -9.146853334,      -6.089390547,      -14.23119955,       2739.987631,    0.007582496359,      0.4495467796,                 0,                 0,                 0,    -0.00106094675,    -0.02379477235,      0.4489806344,                 0,       59.28743757,     0.01301993611
          0,           0,        3553,      -9.989211105,      -8.607341978,      -9.146313745,      -6.090534269,      -14.23331156,       2739.987631,     0.00758249636,      0.4495467796,                 0,                 0,                 0,   -0.001060946756,    -0.02379477234,      0.4489806344,                 0,       59.28743757,     0.01301993611
          0,           0,        3554,       -9.99027955,      -8.608485827,      -9.149821345,      -6.089570746,      -14.23541779,       2739.987631,    0.007582496361,      0.4495467795,                 0,                 0,                 0,   -0.001060946762,    -0.02379477234,      0.4489806344,                 0,       59.28743756,     0.01301993611
          0,           0,        3555,      -9.991337185,      -8.609729601,      -9.149605479,      -6.089667179,      -14.23753049,       2739.987631,    0.007582496362,      0.4495467795,                 0,                 0,                 0,   -0.001060946768,    -0.02379477234,      0.4489806344,                 0,       59.28743755,     0.01301993611
          0,           0,        3556,      -9.992901156,      -8.611921332,      -9.150762558,      -6.095306535,      -14.23963863,       2739.987631,    0.007582496363,      0.4495467795,                 0,                 0,                 0,   -0.001060946773,    -0.02379477234,      0.4489806343,                 0,       59.28743754,     0.01301993611
          0,           0,        3557,      -9.994342141,      -8.612795631,      -9.152471412,      -6.096457124,      -14.24174156,       2739.987631,    0.007582496364,      0.4495467795,                 0,                 0,                 0,    -0.00106094678,    -0.02379477233,      0.4489806343,                 0,       59.28743753,     0.01301993611
          0,           0,        3558,      -9.995082716,      -8.614233661,      -9.153836614,      -6.093122546,      -14.24385682,       2739.987631,    0.007582496364,      0.4495467794,                 0,                 0,                 0,   -0.001060946785,    -0.02379477233,      0.4489806343,                 0,       59.28743752,     0.01301993611
          0,           0,        3559,      -9.996376011,      -8.615845173,      -9.155238495,      -6.095891868,      -14.24597283,       2739.987631,    0.007582496365,      0.4495467794,                 0,                 0,                 0,   -0.001060946791,    -0.02379477233,      0.4489806343,                 0,       59.28743751,     0.01301993611
          0,           0,        3560,      -9.997627177,      -8.617239831,      -9.156208278,       -6.09772799,      -14.24809854,       2739.987631,    0.007582496366,      0.4495467794,                 0,                 0,                 0,   -0.001060946797,    -0.02379477233,      0.4489806342,                 0,        59.2874375,     0.01301993611
          0,           0,        3561,      -9.998840322,      -8.618758913,      -9.157449743,      -6.099051346,      -14.25021981,       2739.987631,    0.007582496367,      0.4495467794,                 0,                 0,                 0,   -0.001060946803,    -0.02379477233,      0.4489806342,                 0,       59.28743749,     0.01301993611
          0,           0,        3562,      -10.00027958,      -8.620259625,      -9.160355956,      -6.101578861,      -14.25233938,       2739.987631,    0.007582496368,      0.4495467794,                 0,                 0,                 0,   -0.001060946809,    -0.02379477232,      0.4489806342,                 0,       59.28743748,     0.01301993611
          0,           0,        3563,      -10.00141836,      -8.621647443,      -9.161433098,      -6.101794041,      -14.25445633,       2739.987631,    0.007582496368,      0.4495467793,                 0,                 0,                 0,   -0.001060946815,    -0.02379477232,      0.4489806342,                 0,       59.28743747,     0.01301993611
          0,           0,        3564,      -10.00239661,      -8.623054609,      -9.160520024,      -6.101046202,      -14.25657761,       2739.987631,    0.007582496369,      0.4495467793,                 0,                 0,                 0,    -0.00106094682,    -0.02379477232,      0.4489806342,                 0,       59.28743746,     0.01301993611
          0,           0,        3565,      -10.00414578,      -8.624434815,      -9.161733877,      -6.107038718,      -14.25869463,       2739.987631,     0.00758249637,      0.4495467793,                 0,                 0,                 0,   -0.001060946826,    -0.02379477232,      0.4489806341,                 0,       59.28743745,     0.01301993611
          0,           0,        3566,      -10.00541914,      -8.625675725,      -9.164253814,      -6.106813937,      -14.26080529,       2739.987631,    0.007582496371,      0.4495467793,                 0,                 0,                 0,   -0.001060946832,    -0.02379477231,      0.4489806341,                 0,       59.28743745,     0.01301993611
          0,           0,        3567,      -10.00643748,      -8.627113122,      -9.161637533,      -6.106079816,      -14.26292267,       2739.987631,    0.007582496372,      0.4495467792,                 0,                 0,                 0,   -0.001060946838,    -0.02379477231,      0.4489806341,                 0,       59.28743744,     0.01301993611
          0,           0,        3568,      -10.00774481,      -8.628530304,      -9.166518594,      -6.108140724,       -14.2650353,       2739.987631,    0.007582496372,      0.4495467792,                 0,                 0,                 0,   -0.001060946844,    -0.02379477231,      0.4489806341,                 0,       59.28743743,     0.01301993611
          0,           0,        3569,      -10.00879923,       -8.63004092,      -9.166051133,      -6.108272913,      -14.26715598,       2739.987631,    0.007582496373,      0.4495467792,                 0,                 0,                 0,   -0.001060946849,    -0.02379477231,       0.448980634,                 0,       59.28743742,     0.01301993611
          0,           0,        3570,      -10.01006442,       -8.63132111,      -9.167912255,      -6.109506863,      -14.26927933,       2739.987631,    0.007582496374,      0.4495467792,                 0,                 0,                 0,   -0.001060946855,     -0.0237947723,       0.448980634,                 0,       59.28743741,     0.01301993611
          0,           0,        3571,      -10.01170878,      -8.632676432,      -9.169281541,      -6.114088358,      -14.27138493,       2739.987631,    0.007582496375,      0.4495467792,                 0,                 0,                 0,   -0.001060946861,     -0.0237947723,       0.448980634,                 0,        59.2874374,     0.01301993611
          0,           0,        3572,      -10.01292958,      -8.633969327,      -9.171228349,       -6.11416185,       -14.2734939,       2739.987631,    0.007582496375,      0.4495467791,                 0,                 0,                 0,   -0.001060946866,     -0.0237947723,       0.448980634,                 0,       59.28743739,     0.01301993611
          0,           0,        3573,      -10.01429088,      -8.635260214,      -9.174879301,      -6.115363546,      -14.27559634,       2739.987631,    0.007582496376,      0.4495467791,                 0,                 0,                 0,   -0.001060946873,     -0.0237947723,       0.448980634,                 0,       59.28743738,     0.01301993611
          0,           0,        3574,      -10.01492564,      -8.636303897,       -9.17374105,      -6.111289942,      -14.27771014,       2739.987631,    0.007582496377,      0.4495467791,                 0,                 0,                 0,   -0.001060946878,     -0.0237947723,      0.4489806339,                 0,       59.28743738,     0.01301993611
          0,           0,        3575,      -10.01637512,      -8.637891358,      -9.174519524,      -6.115804545,      -14.27982532,       2739.987631,    0.007582496377,      0.4495467791,                 0,                 0,                 0,   -0.001060946884,    -0.02379477229,      0.4489806339,                 0,       59.28743737,     0.01301993611
          0,           0,        3576,      -10.01795076,      -8.639019161,      -9.174531663,      -6.119813368,       -14.2819414,       2739.987631,    0.007582496378,       0.449546779,                 0,                 0,                 0,    -0.00106094689,    -0.02379477229,      0.4489806339,                 0,       59.28743736,     0.01301993611
          0,           0,        3577,       -10.0190805,      -8.640612508,      -9.174883045,      -6.119398872,      -14.28405489,       2739.987631,    0.007582496379,       0.449546779,                 0,                 0,                 0,   -0.001060946895,    -0.02379477229,      0.4489806339,                 0,       59.28743735,     0.01301993611
          0,           0,        3578,      -10.02031139,      -8.642016217,      -9.179016005,      -6.120958671,      -14.28616617,       2739.987631,     0.00758249638,       0.449546779,                 0,                 0,                 0,   -0.001060946901,    -0.02379477229,      0.4489806339,                 0,       59.28743734,     0.01301993611
          0,           0,        3579,       -10.0216364,      -8.643728166,      -9.177575838,      -6.122482963,      -14.28827461,       2739.987631,     0.00758249638,       0.449546779,                 0,                 0,                 0,   -0.001060946907,    -0.02379477228,      0.4489806338,                 0,       59.28743733,     0.01301993611
          0,           0,        3580,      -10.02291335,      -8.644839305,      -9.178550346,      -6.123696411,      -14.29038126,       2739.987631,    0.007582496381,       0.449546779,                 0,                 0,                 0,   -0.001060946912,    -0.02379477228,      0.4489806338,                 0,       59.28743733,     0.01301993611
          0,           0,        3581,      -10.02399955,      -8.646337048,      -9.179634159,       -6.12314243,      -14.29249653,       2739.987631,    0.007582496382,      0.4495467789,                 0,                 0,                 0,   -0.001060946918,    -0.02379477228,      0.4489806338,                 0,       59.28743732,     0.01301993611
          0,           0,        3582,       -10.0254172,      -8.647538674,      -9.183838173,      -6.126623257,      -14.29460806,       2739.987631,    0.007582496382,      0.4495467789,                 0,                 0,                 0,   -0.001060946924,    -0.02379477228,      0.4489806338,                 0,       59.28743731,     0.01301993611
          0,           0,        3583,      -10.02626562,      -8.649055713,      -9.182953648,      -6.123841905,      -14.29673005,       2739.987631,    0.007582496383,      0.4495467789,                 0,                 0,                 0,    -0.00106094693,    -0.02379477228,      0.4489806337,                 0,        59.2874373,     0.01301993611
          0,           0,        3584,      -10.02738718,      -8.650241991,      -9.183839199,      -6.125180506,      -14.29885264,       2739.987631,    0.007582496384,      0.4495467789,                 0,                 0,                 0,   -0.001060946935,    -0.02379477227,      0.4489806337,                 0,       59.28743729,     0.01301993611
          0,           0,        3585,      -10.02876256,      -8.652016828,      -9.187868977,      -6.128891222,      -14.30098119,       2739.987631,    0.007582496384,      0.4495467789,                 0,                 0,                 0,   -0.001060946941,    -0.02379477227,      0.4489806337,                 0,       59.28743729,     0.01301993611
          0,           0,        3586,      -10.03057627,      -8.653037594,      -9.188353499,      -6.134066946,       -14.3030942,       2739.987631,    0.007582496385,      0.4495467788,                 0,                 0,                 0,   -0.001060946946,    -0.02379477227,      0.4489806337,                 0,       59.28743728,     0.01301993611
          0,           0,        3587,       -10.0318277,      -8.654569992,      -9.188679163,      -6.133649325,      -14.30520613,       2739.987631,    0.007582496386,      0.4495467788,                 0,                 0,                 0,   -0.001060946952,    -0.02379477227,      0.4489806337,                 0,       59.28743727,     0.01301993611
          0,           0,        3588,      -10.03331662,       -8.65625092,       -9.18995048,      -6.136010016,      -14.30731452,       2739.987631,    0.007582496386,      0.4495467788,                 0,                 0,                 0,   -0.001060946957,    -0.02379477226,      0.4489806336,                 0,       59.28743726,     0.01301993611
          0,           0,        3589,      -10.03482335,      -8.657516525,      -9.188413645,      -6.138737468,       -14.3094271,       2739.987631,    0.007582496387,      0.4495467788,                 0,                 0,                 0,   -0.001060946963,    -0.02379477226,      0.4489806336,                 0,       59.28743725,     0.01301993611
          0,           0,        3590,      -10.03605023,      -8.659078402,      -9.192682927,      -6.138552875,      -14.31154586,       2739.987631,    0.007582496388,      0.4495467787,                 0,                 0,                 0,   -0.001060946969,    -0.02379477226,      0.4489806336,                 0,       59.28743725,     0.01301993611
          0,           0,        3591,      -10.03730366,      -8.659959915,       -9.19380488,      -6.138328941,      -14.31366643,       2739.987631,    0.007582496388,      0.4495467787,                 0,                 0,                 0,   -0.001060946974,    -0.02379477226,      0.4489806336,                 0,       59.28743724,     0.01301993611
          0,           0,        3592,      -10.03832213,      -8.661676504,      -9.194084061,      -6.138107795,      -14.31579035,       2739.987631,    0.007582496389,      0.4495467787,                 0,                 0,                 0,    -0.00106094698,    -0.02379477226,      0.4489806336,                 0,       59.28743723,     0.01301993611
          0,           0,        3593,      -10.03997171,      -8.662826213,      -9.195497753,      -6.143043097,       -14.3179012,       2739.987631,    0.007582496389,      0.4495467787,                 0,                 0,                 0,   -0.001060946986,    -0.02379477225,      0.4489806335,                 0,       59.28743722,     0.01301993611
          0,           0,        3594,      -10.04070215,      -8.664272223,      -9.197058482,      -6.139680455,       -14.3200155,       2739.987631,     0.00758249639,      0.4495467787,                 0,                 0,                 0,   -0.001060946991,    -0.02379477225,      0.4489806335,                 0,       59.28743721,     0.01301993611
          0,           0,        3595,      -10.04200645,      -8.665497893,      -9.198124936,      -6.141754223,      -14.32213143,       2739.987631,    0.007582496391,      0.4495467786,                 0,                 0,                 0,   -0.001060946997,    -0.02379477225,      0.4489806335,                 0,       59.28743721,     0.01301993611
          0,           0,        3596,      -10.04336398,      -8.667319788,      -9.198104389,      -6.144153106,      -14.32424616,       2739.987631,    0.007582496391,      0.4495467786,                 0,                 0,                 0,   -0.001060947002,    -0.02379477225,      0.4489806335,                 0,        59.2874372,     0.01301993611
          0,           0,        3597,      -10.04443453,      -8.668623213,       -9.19942938,      -6.144371327,      -14.32636458,       2739.987631,    0.007582496392,      0.4495467786,                 0,                 0,                 0,   -0.001060947007,    -0.02379477225,      0.4489806334,                 0,       59.28743719,     0.01301993611
          0,           0,        3598,      -10.04636607,      -8.670587594,      -9.202202415,      -6.151776078,      -14.32847798,       2739.987631,    0.007582496393,      0.4495467786,                 0,                 0,                 0,   -0.001060947013,    -0.02379477224,      0.4489806334,                 0,       59.28743718,     0.01301993611
          0,           0,        3599,      -10.04786377,       -8.67233356,      -9.203494249,      -6.153212061,      -14.33058841,       2739.987631,    0.007582496393,      0.4495467786,                 0,                 0,                 0,   -0.001060947018,    -0.02379477224,      0.4489806334,                 0,       59.28743718,     0.01301993611
          0,           0,        3600,      -10.04904583,      -8.672681374,      -9.203133695,      -6.151313987,      -14.33269936,       2739.987631,    0.007582496394,      0.4495467785,                 0,                 0,                 0,   -0.001060947024,    -0.02379477224,      0.4489806334,                 0,       59.28743717,     0.01301993611
          0,           0,        3601,      -10.04987654,      -8.674706969,      -9.206363378,      -6.149621368,      -14.33482897,       2739.987631,    0.007582496394,      0.4495467785,                 0,                 0,                 0,    -0.00106094703,    -0.02379477224,      0.4489806334,                 0,       59.28743716,     0.01301993611
          0,           0,        3602,      -10.05071487,       -8.67584897,      -9.206833979,      -6.147650989,      -14.33696836,       2739.987631,    0.007582496395,      0.4495467785,                 0,                 0,                 0,   -0.001060947035,    -0.02379477224,      0.4489806333,                 0,       59.28743715,     0.01301993611
          0,           0,        3603,      -10.05194309,      -8.677445202,      -9.207528307,      -6.150877507,      -14.33911791,       2739.987631,    0.007582496395,      0.4495467785,                 0,                 0,                 0,   -0.001060947041,    -0.02379477223,      0.4489806333,                 0,       59.28743715,     0.01301993611
          0,           0,        3604,      -10.05365442,      -8.678537869,      -9.211656237,      -6.156386029,      -14.34125455,       2739.987631,    0.007582496396,      0.4495467784,                 0,                 0,                 0,   -0.001060947046,    -0.02379477223,      0.4489806333,                 0,       59.28743714,     0.01301993611
          0,           0,        3605,      -10.05493934,      -8.680409466,      -9.210585524,      -6.157244232,       -14.3433881,       2739.987631,    0.007582496397,      0.4495467784,                 0,                 0,                 0,   -0.001060947052,    -0.02379477223,      0.4489806333,                 0,       59.28743713,     0.01301993611
          0,           0,        3606,      -10.05602588,      -8.681948273,      -9.211930008,      -6.156691301,      -14.34552203,       2739.987631,    0.007582496397,      0.4495467784,                 0,                 0,                 0,   -0.001060947057,    -0.02379477223,      0.4489806333,                 0,       59.28743713,     0.01301993611
          0,           0,        3607,      -10.05759399,      -8.683509074,      -9.213609028,      -6.160764384,      -14.34764979,       2739.987631,    0.007582496398,      0.4495467784,                 0,                 0,                 0,   -0.001060947063,    -0.02379477223,      0.4489806332,                 0,       59.28743712,     0.01301993611
          0,           0,        3608,      -10.05841622,      -8.684220298,      -9.214036517,      -6.157144708,      -14.34978855,       2739.987631,    0.007582496398,      0.4495467784,                 0,                 0,                 0,   -0.001060947068,    -0.02379477222,      0.4489806332,                 0,       59.28743711,     0.01301993611
          0,           0,        3609,      -10.05986968,      -8.685910493,      -9.215192234,      -6.161327273,      -14.35192514,       2739.987631,    0.007582496399,      0.4495467783,                 0,                 0,                 0,   -0.001060947073,    -0.02379477222,      0.4489806332,                 0,        59.2874371,     0.01301993611
          0,           0,        3610,       -10.0613426,      -8.687627111,      -9.216818651,       -6.16403146,      -14.35406476,       2739.987631,    0.007582496399,      0.4495467783,                 0,                 0,                 0,   -0.001060947079,    -0.02379477222,      0.4489806332,                 0,        59.2874371,     0.01301993611
          0,           0,        3611,      -10.06245366,      -8.689429819,      -9.219637255,      -6.163303057,      -14.35619797,       2739.987631,      0.0075824964,      0.4495467783,                 0,                 0,                 0,   -0.001060947084,    -0.02379477222,      0.4489806331,                 0,       59.28743709,     0.01301993611
          0,           0,        3612,      -10.06345201,      -8.690590313,      -9.220294996,      -6.163057097,      -14.35833402,       2739.987631,      0.0075824964,      0.4495467783,                 0,                 0,                 0,    -0.00106094709,    -0.02379477222,      0.4489806331,                 0,       59.28743708,     0.01301993611
          0,           0,        3613,      -10.06507197,      -8.692076482,      -9.222640973,       -6.16822048,      -14.36046695,       2739.987631,    0.007582496401,      0.4495467783,                 0,                 0,                 0,   -0.001060947095,    -0.02379477221,      0.4489806331,                 0,       59.28743708,     0.01301993611
          0,           0,        3614,      -10.06644232,       -8.69261635,      -9.221124567,      -6.167911286,      -14.36259737,       2739.987631,    0.007582496402,      0.4495467782,                 0,                 0,                 0,     -0.0010609471,    -0.02379477221,      0.4489806331,                 0,       59.28743707,     0.01301993611
          0,           0,        3615,      -10.06777682,      -8.694562776,      -9.222469717,      -6.170397284,      -14.36470817,       2739.987631,    0.007582496402,      0.4495467782,                 0,                 0,                 0,   -0.001060947106,    -0.02379477221,      0.4489806331,                 0,       59.28743706,     0.01301993611
          0,           0,        3616,      -10.06864185,      -8.695548103,      -9.225129627,      -6.167158822,      -14.36683481,       2739.987631,    0.007582496403,      0.4495467782,                 0,                 0,                 0,   -0.001060947111,    -0.02379477221,       0.448980633,                 0,       59.28743706,     0.01301993611
          0,           0,        3617,      -10.07041513,      -8.697969172,      -9.225547307,      -6.175209369,       -14.3689436,       2739.987631,    0.007582496403,      0.4495467782,                 0,                 0,                 0,   -0.001060947117,    -0.02379477221,       0.448980633,                 0,       59.28743705,     0.01301993611
          0,           0,        3618,       -10.0712913,      -8.698417816,      -9.228901939,      -6.171172877,       -14.3710678,       2739.987631,    0.007582496404,      0.4495467782,                 0,                 0,                 0,   -0.001060947122,     -0.0237947722,       0.448980633,                 0,       59.28743704,     0.01301993611
          0,           0,        3619,      -10.07328251,      -8.700640942,      -9.228577817,      -6.179063689,      -14.37316724,       2739.987631,    0.007582496404,      0.4495467781,                 0,                 0,                 0,   -0.001060947128,     -0.0237947722,       0.448980633,                 0,       59.28743704,     0.01301993611
          0,           0,        3620,      -10.07408681,       -8.70150281,      -9.230392216,      -6.173955929,      -14.37528396,       2739.987631,    0.007582496405,      0.4495467781,                 0,                 0,                 0,   -0.001060947133,     -0.0237947722,       0.448980633,                 0,       59.28743703,     0.01301993611
          0,           0,        3621,      -10.07533829,      -8.703431323,      -9.231600007,      -6.176484693,       -14.3774021,       2739.987631,    0.007582496405,      0.4495467781,                 0,                 0,                 0,   -0.001060947138,     -0.0237947722,      0.4489806329,                 0,       59.28743702,     0.01301993611
          0,           0,        3622,       -10.0765775,      -8.704585798,       -9.23588037,      -6.177201295,      -14.37952377,       2739.987631,    0.007582496406,      0.4495467781,                 0,                 0,                 0,   -0.001060947143,     -0.0237947722,      0.4489806329,                 0,       59.28743702,     0.01301993611
          0,           0,        3623,      -10.07817224,       -8.70670456,      -9.234674971,      -6.181924302,      -14.38163413,       2739.987631,    0.007582496406,       0.449546778,                 0,                 0,                 0,   -0.001060947149,    -0.02379477219,      0.4489806329,                 0,       59.28743701,     0.01301993611
          0,           0,        3624,      -10.07924768,      -8.707918865,      -9.235727646,      -6.180483349,      -14.38374106,       2739.987631,    0.007582496407,       0.449546778,                 0,                 0,                 0,   -0.001060947154,    -0.02379477219,      0.4489806329,                 0,         59.287437,     0.01301993611
          0,           0,        3625,      -10.08047788,      -8.709149343,      -9.235777776,      -6.181214556,      -14.38584209,       2739.987631,    0.007582496407,       0.449546778,                 0,                 0,                 0,   -0.001060947159,    -0.02379477219,      0.4489806329,                 0,         59.287437,     0.01301993611
          0,           0,        3626,      -10.08173869,      -8.710747733,      -9.238619493,      -6.183089877,      -14.38795056,       2739.987631,    0.007582496407,       0.449546778,                 0,                 0,                 0,   -0.001060947164,    -0.02379477219,      0.4489806328,                 0,       59.28743699,     0.01301993611
          0,           0,        3627,      -10.08329445,      -8.712021138,      -9.239689109,       -6.18670021,      -14.39005479,       2739.987631,    0.007582496408,       0.449546778,                 0,                 0,                 0,    -0.00106094717,    -0.02379477219,      0.4489806328,                 0,       59.28743698,     0.01301993611
          0,           0,        3628,      -10.08452697,      -8.713628118,      -9.239694448,      -6.187382089,      -14.39216426,       2739.987631,    0.007582496408,      0.4495467779,                 0,                 0,                 0,   -0.001060947175,    -0.02379477218,      0.4489806328,                 0,       59.28743698,     0.01301993611
          0,           0,        3629,      -10.08581061,      -8.715797238,       -9.23972641,      -6.188862535,      -14.39427122,       2739.987631,    0.007582496409,      0.4495467779,                 0,                 0,                 0,    -0.00106094718,    -0.02379477218,      0.4489806328,                 0,       59.28743697,     0.01301993611
          0,           0,        3630,      -10.08694861,      -8.716669217,      -9.243555348,      -6.188017309,      -14.39638237,       2739.987631,    0.007582496409,      0.4495467779,                 0,                 0,                 0,   -0.001060947186,    -0.02379477218,      0.4489806328,                 0,       59.28743696,     0.01301993611
