"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5453,      -9.430505373,      -7.986465365,      -8.429965337,      -5.712083812,       -13.2617828,       2739.987631,     0.02285575788,       1.745405498,                 0,                 0,                 0,    -0.01740876059,     -0.4884501108,       1.675821955,                 0,       76.36611774,      0.2073758983
          0,           0,        5454,      -9.431161638,      -7.987145922,      -8.430396084,      -5.713173212,      -13.26232079,       2739.987631,     0.02285575786,       1.745405497,                 0,                 0,                 0,    -0.01740876072,     -0.4884501107,       1.675821955,                 0,        76.3661178,      0.2073758983
          0,           0,        5455,      -9.431851434,      -7.987819225,       -8.43138083,      -5.713668336,      -13.26267455,       2739.987631,     0.02285575784,       1.745405497,                 0,                 0,                 0,    -0.01740876085,     -0.4884501105,       1.675821954,                 0,       76.36611785,      0.2073758983
          0,           0,        5456,      -9.432410069,      -7.988259927,      -8.431981207,      -5.713848338,      -13.26290612,       2739.987631,     0.02285575781,       1.745405496,                 0,                 0,                 0,    -0.01740876097,     -0.4884501104,       1.675821954,                 0,        76.3661179,      0.2073758983
          0,           0,        5457,      -9.432872054,      -7.988716199,      -8.431876038,      -5.713392437,      -13.26327262,       2739.987631,     0.02285575779,       1.745405495,                 0,                 0,                 0,     -0.0174087611,     -0.4884501103,       1.675821953,                 0,       76.36611796,      0.2073758983
          0,           0,        5458,      -9.433442961,      -7.989294331,      -8.432816441,      -5.714429203,      -13.26386397,       2739.987631,     0.02285575777,       1.745405495,                 0,                 0,                 0,    -0.01740876123,     -0.4884501101,       1.675821953,                 0,       76.36611801,      0.2073758983
          0,           0,        5459,       -9.43414543,      -7.989851809,      -8.433008445,      -5.715232818,      -13.26429203,       2739.987631,     0.02285575775,       1.745405494,                 0,                 0,                 0,    -0.01740876135,       -0.48845011,       1.675821952,                 0,       76.36611806,      0.2073758983
          0,           0,        5460,      -9.434667571,       -7.99043111,      -8.433469938,      -5.716156418,      -13.26477846,       2739.987631,     0.02285575772,       1.745405494,                 0,                 0,                 0,    -0.01740876148,     -0.4884501099,       1.675821952,                 0,       76.36611812,      0.2073758983
          0,           0,        5461,      -9.435299273,        -7.9910129,      -8.434256103,      -5.716613651,      -13.26537405,       2739.987631,      0.0228557577,       1.745405493,                 0,                 0,                 0,    -0.01740876161,     -0.4884501097,       1.675821951,                 0,       76.36611817,      0.2073758983
          0,           0,        5462,      -9.435942681,      -7.991641678,      -8.434963162,      -5.717278464,      -13.26584679,       2739.987631,     0.02285575768,       1.745405493,                 0,                 0,                 0,    -0.01740876173,     -0.4884501096,       1.675821951,                 0,       76.36611823,      0.2073758983
          0,           0,        5463,      -9.436535034,      -7.992271939,      -8.435259461,       -5.71776618,      -13.26632109,       2739.987631,     0.02285575765,       1.745405492,                 0,                 0,                 0,    -0.01740876186,     -0.4884501095,        1.67582195,                 0,       76.36611828,      0.2073758983
          0,           0,        5464,      -9.437117699,      -7.992847358,      -8.435850971,      -5.718260164,      -13.26674826,       2739.987631,     0.02285575763,       1.745405492,                 0,                 0,                 0,    -0.01740876199,     -0.4884501094,        1.67582195,                 0,       76.36611833,      0.2073758983
          0,           0,        5465,      -9.437695392,      -7.993357556,      -8.436561311,      -5.718351999,      -13.26716213,       2739.987631,     0.02285575761,       1.745405491,                 0,                 0,                 0,    -0.01740876211,     -0.4884501092,       1.675821949,                 0,       76.36611838,      0.2073758983
          0,           0,        5466,      -9.438312463,      -7.993999221,      -8.436722194,      -5.719192923,      -13.26769869,       2739.987631,     0.02285575759,       1.745405491,                 0,                 0,                 0,    -0.01740876224,     -0.4884501091,       1.675821949,                 0,       76.36611844,      0.2073758983
          0,           0,        5467,       -9.43895024,      -7.994660612,      -8.437442541,      -5.720260308,      -13.26821564,       2739.987631,     0.02285575756,        1.74540549,                 0,                 0,                 0,    -0.01740876237,      -0.488450109,       1.675821948,                 0,       76.36611849,      0.2073758983
          0,           0,        5468,      -9.439594812,      -7.995213133,      -8.438008758,      -5.721086701,      -13.26869859,       2739.987631,     0.02285575754,        1.74540549,                 0,                 0,                 0,    -0.01740876249,     -0.4884501088,       1.675821948,                 0,       76.36611854,      0.2073758983
          0,           0,        5469,      -9.440274496,      -7.995776644,      -8.439017292,      -5.721395446,      -13.26922038,       2739.987631,     0.02285575752,       1.745405489,                 0,                 0,                 0,    -0.01740876262,     -0.4884501087,       1.675821947,                 0,        76.3661186,      0.2073758983
          0,           0,        5470,      -9.440943882,      -7.996462249,      -8.439594668,      -5.721932431,      -13.26970428,       2739.987631,      0.0228557575,       1.745405489,                 0,                 0,                 0,    -0.01740876274,     -0.4884501086,       1.675821947,                 0,       76.36611865,      0.2073758983
          0,           0,        5471,      -9.441562615,      -7.997057366,      -8.439637436,      -5.722719213,      -13.27007808,       2739.987631,     0.02285575747,       1.745405488,                 0,                 0,                 0,    -0.01740876287,     -0.4884501084,       1.675821946,                 0,        76.3661187,      0.2073758983
          0,           0,        5472,      -9.442073333,      -7.997562467,      -8.440655845,      -5.722710318,      -13.27049477,       2739.987631,     0.02285575745,       1.745405488,                 0,                 0,                 0,    -0.01740876299,     -0.4884501083,       1.675821946,                 0,       76.36611875,      0.2073758983
          0,           0,        5473,      -9.442574339,      -7.998187408,      -8.440924869,      -5.723434494,      -13.27082406,       2739.987631,     0.02285575743,       1.745405487,                 0,                 0,                 0,    -0.01740876312,     -0.4884501082,       1.675821945,                 0,        76.3661188,      0.2073758983
          0,           0,        5474,      -9.443003686,      -7.998839768,      -8.441224919,      -5.724241618,      -13.27123314,       2739.987631,     0.02285575741,       1.745405487,                 0,                 0,                 0,    -0.01740876324,     -0.4884501081,       1.675821945,                 0,       76.36611886,      0.2073758983
          0,           0,        5475,      -9.443556117,      -7.999416098,       -8.44179149,      -5.724432732,      -13.27182728,       2739.987631,     0.02285575738,       1.745405486,                 0,                 0,                 0,    -0.01740876337,     -0.4884501079,       1.675821944,                 0,       76.36611891,      0.2073758983
          0,           0,        5476,       -9.44422387,      -8.000051145,      -8.442756851,      -5.725398703,      -13.27234532,       2739.987631,     0.02285575736,       1.745405486,                 0,                 0,                 0,    -0.01740876349,     -0.4884501078,       1.675821944,                 0,       76.36611896,      0.2073758983
          0,           0,        5477,      -9.444888222,      -8.000597995,      -8.443348609,      -5.725703833,      -13.27272565,       2739.987631,     0.02285575734,       1.745405485,                 0,                 0,                 0,    -0.01740876362,     -0.4884501077,       1.675821943,                 0,       76.36611901,      0.2073758983
          0,           0,        5478,      -9.445453171,      -8.001114412,      -8.444082425,      -5.726019355,       -13.2731143,       2739.987631,     0.02285575732,       1.745405485,                 0,                 0,                 0,    -0.01740876374,     -0.4884501075,       1.675821943,                 0,       76.36611907,      0.2073758983
          0,           0,        5479,      -9.446072572,      -8.001788228,      -8.444346585,      -5.726626246,      -13.27346845,       2739.987631,     0.02285575729,       1.745405484,                 0,                 0,                 0,    -0.01740876387,     -0.4884501074,       1.675821942,                 0,       76.36611912,      0.2073758983
          0,           0,        5480,      -9.446692686,      -8.002487431,      -8.444967069,      -5.727378573,      -13.27403215,       2739.987631,     0.02285575727,       1.745405484,                 0,                 0,                 0,    -0.01740876399,     -0.4884501073,       1.675821942,                 0,       76.36611917,      0.2073758983
          0,           0,        5481,        -9.4474077,      -8.003110891,      -8.445608667,      -5.728508001,      -13.27447514,       2739.987631,     0.02285575725,       1.745405483,                 0,                 0,                 0,    -0.01740876412,     -0.4884501071,       1.675821941,                 0,       76.36611922,      0.2073758983
          0,           0,        5482,        -9.4480228,      -8.003684291,      -8.446437063,      -5.728887583,      -13.27484538,       2739.987631,     0.02285575723,       1.745405483,                 0,                 0,                 0,    -0.01740876424,      -0.488450107,       1.675821941,                 0,       76.36611927,      0.2073758983
          0,           0,        5483,      -9.448594152,      -8.004280535,      -8.446892133,      -5.729485444,      -13.27528687,       2739.987631,      0.0228557572,       1.745405482,                 0,                 0,                 0,    -0.01740876436,     -0.4884501069,        1.67582194,                 0,       76.36611933,      0.2073758983
          0,           0,        5484,      -9.449221191,      -8.004984305,      -8.447198522,      -5.730152542,      -13.27566356,       2739.987631,     0.02285575718,       1.745405481,                 0,                 0,                 0,    -0.01740876449,     -0.4884501068,        1.67582194,                 0,       76.36611938,      0.2073758983
          0,           0,        5485,       -9.44965952,      -8.005446374,      -8.448023254,      -5.730119356,      -13.27623772,       2739.987631,     0.02285575716,       1.745405481,                 0,                 0,                 0,    -0.01740876461,     -0.4884501066,       1.675821939,                 0,       76.36611943,      0.2073758983
          0,           0,        5486,      -9.450301342,      -8.006021579,      -8.448802449,      -5.730644792,      -13.27661771,       2739.987631,     0.02285575714,        1.74540548,                 0,                 0,                 0,    -0.01740876474,     -0.4884501065,       1.675821939,                 0,       76.36611948,      0.2073758983
          0,           0,        5487,      -9.450805517,      -8.006587047,      -8.449171118,      -5.730959812,      -13.27711115,       2739.987631,     0.02285575712,        1.74540548,                 0,                 0,                 0,    -0.01740876486,     -0.4884501064,       1.675821938,                 0,       76.36611953,      0.2073758983
          0,           0,        5488,      -9.451494913,      -8.007222982,      -8.449813655,      -5.731920979,      -13.27738417,       2739.987631,     0.02285575709,       1.745405479,                 0,                 0,                 0,    -0.01740876498,     -0.4884501062,       1.675821938,                 0,       76.36611958,      0.2073758983
          0,           0,        5489,      -9.451943738,       -8.00784732,      -8.450124249,      -5.732262216,      -13.27794086,       2739.987631,     0.02285575707,       1.745405479,                 0,                 0,                 0,    -0.01740876511,     -0.4884501061,       1.675821937,                 0,       76.36611963,      0.2073758983
          0,           0,        5490,      -9.452656671,      -8.008458679,      -8.451061079,      -5.733128086,      -13.27846994,       2739.987631,     0.02285575705,       1.745405478,                 0,                 0,                 0,    -0.01740876523,      -0.488450106,       1.675821937,                 0,       76.36611969,      0.2073758983
          0,           0,        5491,      -9.453245585,       -8.00903214,      -8.451269222,      -5.733603762,      -13.27918738,       2739.987631,     0.02285575703,       1.745405478,                 0,                 0,                 0,    -0.01740876535,     -0.4884501059,       1.675821936,                 0,       76.36611974,      0.2073758983
          0,           0,        5492,      -9.454025641,      -8.009746826,      -8.451949243,      -5.734815312,       -13.2797546,       2739.987631,     0.02285575701,       1.745405477,                 0,                 0,                 0,    -0.01740876548,     -0.4884501057,       1.675821936,                 0,       76.36611979,      0.2073758983
          0,           0,        5493,      -9.454692002,      -8.010350088,      -8.452658184,      -5.734939326,      -13.28024883,       2739.987631,     0.02285575698,       1.745405477,                 0,                 0,                 0,     -0.0174087656,     -0.4884501056,       1.675821935,                 0,       76.36611984,      0.2073758983
          0,           0,        5494,      -9.455307347,      -8.010866498,      -8.453226402,      -5.735265091,      -13.28064822,       2739.987631,     0.02285575696,       1.745405476,                 0,                 0,                 0,    -0.01740876572,     -0.4884501055,       1.675821935,                 0,       76.36611989,      0.2073758983
          0,           0,        5495,      -9.455831195,      -8.011435076,      -8.453598354,        -5.7355014,      -13.28100695,       2739.987631,     0.02285575694,       1.745405476,                 0,                 0,                 0,    -0.01740876584,     -0.4884501054,       1.675821934,                 0,       76.36611994,      0.2073758983
          0,           0,        5496,       -9.45637155,      -8.012087046,      -8.454398659,      -5.736649307,      -13.28123097,       2739.987631,     0.02285575692,       1.745405475,                 0,                 0,                 0,    -0.01740876597,     -0.4884501052,       1.675821934,                 0,       76.36611999,      0.2073758983
          0,           0,        5497,      -9.456892539,      -8.012631948,       -8.45457223,      -5.736455374,      -13.28180232,       2739.987631,      0.0228557569,       1.745405475,                 0,                 0,                 0,    -0.01740876609,     -0.4884501051,       1.675821933,                 0,       76.36612004,      0.2073758983
          0,           0,        5498,       -9.45759159,      -8.013224837,      -8.455409137,      -5.737317061,      -13.28242124,       2739.987631,     0.02285575688,       1.745405474,                 0,                 0,                 0,    -0.01740876621,      -0.488450105,       1.675821933,                 0,       76.36612009,      0.2073758983
          0,           0,        5499,       -9.45829659,      -8.013906698,      -8.455798419,      -5.738268137,      -13.28286366,       2739.987631,     0.02285575685,       1.745405474,                 0,                 0,                 0,    -0.01740876633,     -0.4884501048,       1.675821932,                 0,       76.36612014,      0.2073758983
          0,           0,        5500,      -9.458910907,      -8.014423737,      -8.456106342,      -5.738465557,      -13.28337403,       2739.987631,     0.02285575683,       1.745405473,                 0,                 0,                 0,    -0.01740876646,     -0.4884501047,       1.675821932,                 0,       76.36612019,      0.2073758983
          0,           0,        5501,      -9.459514628,      -8.015005432,      -8.457069153,      -5.738901343,      -13.28393109,       2739.987631,     0.02285575681,       1.745405473,                 0,                 0,                 0,    -0.01740876658,     -0.4884501046,       1.675821931,                 0,       76.36612024,      0.2073758983
          0,           0,        5502,      -9.460112735,      -8.015612444,      -8.457507776,      -5.739807967,      -13.28455378,       2739.987631,     0.02285575679,       1.745405472,                 0,                 0,                 0,     -0.0174087667,     -0.4884501045,       1.675821931,                 0,       76.36612029,      0.2073758983
          0,           0,        5503,      -9.460700282,      -8.016156182,      -8.457974222,      -5.740160764,      -13.28520715,       2739.987631,     0.02285575677,       1.745405472,                 0,                 0,                 0,    -0.01740876682,     -0.4884501043,        1.67582193,                 0,       76.36612035,      0.2073758983
          0,           0,        5504,      -9.461317099,      -8.016868274,      -8.458687147,      -5.741312741,      -13.28546909,       2739.987631,     0.02285575675,       1.745405471,                 0,                 0,                 0,    -0.01740876694,     -0.4884501042,        1.67582193,                 0,       76.36612039,      0.2073758983
          0,           0,        5505,      -9.461770749,      -8.017273403,      -8.459174046,       -5.74073962,      -13.28582936,       2739.987631,     0.02285575672,       1.745405471,                 0,                 0,                 0,    -0.01740876707,     -0.4884501041,       1.675821929,                 0,       76.36612044,      0.2073758983
          0,           0,        5506,       -9.46244002,      -8.018003431,      -8.459926239,      -5.742399547,       -13.2863345,       2739.987631,      0.0228557567,        1.74540547,                 0,                 0,                 0,    -0.01740876719,      -0.488450104,       1.675821929,                 0,        76.3661205,      0.2073758983
          0,           0,        5507,      -9.463115178,      -8.018557475,      -8.460179176,      -5.742418425,      -13.28685622,       2739.987631,     0.02285575668,        1.74540547,                 0,                 0,                 0,    -0.01740876731,     -0.4884501038,       1.675821928,                 0,       76.36612054,      0.2073758983
          0,           0,        5508,      -9.463785586,      -8.019223692,      -8.460967587,       -5.74310197,      -13.28728197,       2739.987631,     0.02285575666,       1.745405469,                 0,                 0,                 0,    -0.01740876743,     -0.4884501037,       1.675821928,                 0,       76.36612059,      0.2073758983
          0,           0,        5509,      -9.464343749,      -8.019750163,      -8.461234588,      -5.743535532,      -13.28789545,       2739.987631,     0.02285575664,       1.745405469,                 0,                 0,                 0,    -0.01740876755,     -0.4884501036,       1.675821927,                 0,       76.36612064,      0.2073758983
          0,           0,        5510,        -9.4650565,      -8.020436911,      -8.462097338,      -5.744930093,      -13.28843462,       2739.987631,     0.02285575662,       1.745405468,                 0,                 0,                 0,    -0.01740876767,     -0.4884501035,       1.675821927,                 0,       76.36612069,      0.2073758983
          0,           0,        5511,      -9.465654501,       -8.02096272,      -8.462834133,      -5.745060404,      -13.28886541,       2739.987631,      0.0228557566,       1.745405468,                 0,                 0,                 0,    -0.01740876779,     -0.4884501033,       1.675821927,                 0,       76.36612074,      0.2073758983
          0,           0,        5512,      -9.466285789,      -8.021693853,      -8.462936691,      -5.745906128,      -13.28916786,       2739.987631,     0.02285575657,       1.745405467,                 0,                 0,                 0,    -0.01740876791,     -0.4884501032,       1.675821926,                 0,       76.36612079,      0.2073758983
          0,           0,        5513,      -9.466722192,      -8.022184147,      -8.463310577,      -5.746020245,      -13.28966641,       2739.987631,     0.02285575655,       1.745405467,                 0,                 0,                 0,    -0.01740876803,     -0.4884501031,       1.675821926,                 0,       76.36612084,      0.2073758983
          0,           0,        5514,      -9.467356285,      -8.022861792,      -8.464407943,      -5.746997253,      -13.29005054,       2739.987631,     0.02285575653,       1.745405466,                 0,                 0,                 0,    -0.01740876815,      -0.488450103,       1.675821925,                 0,       76.36612089,      0.2073758983
          0,           0,        5515,      -9.467924702,      -8.023401544,      -8.464912859,      -5.747288897,      -13.29054411,       2739.987631,     0.02285575651,       1.745405466,                 0,                 0,                 0,    -0.01740876827,     -0.4884501028,       1.675821925,                 0,       76.36612094,      0.2073758983
          0,           0,        5516,      -9.468593832,      -8.024007192,      -8.465615855,       -5.74780891,      -13.29096489,       2739.987631,     0.02285575649,       1.745405465,                 0,                 0,                 0,    -0.01740876839,     -0.4884501027,       1.675821924,                 0,       76.36612099,      0.2073758983
          0,           0,        5517,      -9.469218214,      -8.024588522,      -8.465998647,      -5.748349938,      -13.29132817,       2739.987631,     0.02285575647,       1.745405465,                 0,                 0,                 0,    -0.01740876851,     -0.4884501026,       1.675821924,                 0,       76.36612104,      0.2073758983
          0,           0,        5518,      -9.469804124,      -8.025249843,      -8.466281787,      -5.749399916,      -13.29179695,       2739.987631,     0.02285575645,       1.745405464,                 0,                 0,                 0,    -0.01740876863,     -0.4884501025,       1.675821923,                 0,       76.36612109,      0.2073758983
          0,           0,        5519,      -9.470429461,       -8.02577444,      -8.467069396,      -5.749433399,      -13.29204789,       2739.987631,     0.02285575643,       1.745405464,                 0,                 0,                 0,    -0.01740876875,     -0.4884501023,       1.675821923,                 0,       76.36612114,      0.2073758983
          0,           0,        5520,       -9.47094582,      -8.026390223,      -8.467740812,      -5.749710094,      -13.29248277,       2739.987631,      0.0228557564,       1.745405463,                 0,                 0,                 0,    -0.01740876887,     -0.4884501022,       1.675821922,                 0,       76.36612119,      0.2073758983
          0,           0,        5521,      -9.471565387,      -8.027115945,      -8.467955542,      -5.751395232,      -13.29281036,       2739.987631,     0.02285575638,       1.745405463,                 0,                 0,                 0,    -0.01740876899,     -0.4884501021,       1.675821922,                 0,       76.36612124,      0.2073758983
          0,           0,        5522,      -9.472128363,      -8.027636851,      -8.469037226,      -5.751151166,      -13.29319263,       2739.987631,     0.02285575636,       1.745405462,                 0,                 0,                 0,    -0.01740876911,      -0.488450102,       1.675821921,                 0,       76.36612128,      0.2073758983
          0,           0,        5523,      -9.472752242,       -8.02821609,      -8.469729284,      -5.751980777,      -13.29396405,       2739.987631,     0.02285575634,       1.745405462,                 0,                 0,                 0,    -0.01740876923,     -0.4884501018,       1.675821921,                 0,       76.36612134,      0.2073758983
          0,           0,        5524,      -9.473527333,      -8.028928742,      -8.470079186,      -5.752938104,      -13.29434468,       2739.987631,     0.02285575632,       1.745405461,                 0,                 0,                 0,    -0.01740876935,     -0.4884501017,        1.67582192,                 0,       76.36612138,      0.2073758983
          0,           0,        5525,      -9.474024401,      -8.029515427,      -8.470913931,      -5.753043383,      -13.29482673,       2739.987631,      0.0228557563,       1.745405461,                 0,                 0,                 0,    -0.01740876947,     -0.4884501016,        1.67582192,                 0,       76.36612143,      0.2073758983
          0,           0,        5526,      -9.474537266,      -8.030143768,      -8.471218647,      -5.753751087,      -13.29543492,       2739.987631,     0.02285575628,        1.74540546,                 0,                 0,                 0,    -0.01740876959,     -0.4884501015,       1.675821919,                 0,       76.36612148,      0.2073758983
          0,           0,        5527,       -9.47517171,      -8.030780595,       -8.47171732,      -5.754491215,      -13.29611642,       2739.987631,     0.02285575626,        1.74540546,                 0,                 0,                 0,    -0.01740876971,     -0.4884501013,       1.675821919,                 0,       76.36612153,      0.2073758983
          0,           0,        5528,      -9.475893692,      -8.031369012,       -8.47263812,      -5.755300844,      -13.29663521,       2739.987631,     0.02285575624,       1.745405459,                 0,                 0,                 0,    -0.01740876983,     -0.4884501012,       1.675821918,                 0,       76.36612158,      0.2073758983
          0,           0,        5529,      -9.476467566,       -8.03205126,        -8.4733019,      -5.755738948,      -13.29710902,       2739.987631,     0.02285575622,       1.745405459,                 0,                 0,                 0,    -0.01740876995,     -0.4884501011,       1.675821918,                 0,       76.36612162,      0.2073758983
          0,           0,        5530,      -9.477214947,      -8.032677365,      -8.473974644,      -5.756102276,      -13.29752023,       2739.987631,     0.02285575619,       1.745405458,                 0,                 0,                 0,    -0.01740877006,      -0.488450101,       1.675821917,                 0,       76.36612167,      0.2073758983
          0,           0,        5531,      -9.477781989,      -8.033201086,       -8.47471454,      -5.756251231,      -13.29795229,       2739.987631,     0.02285575617,       1.745405458,                 0,                 0,                 0,    -0.01740877018,     -0.4884501009,       1.675821917,                 0,       76.36612172,      0.2073758983
          0,           0,        5532,      -9.478354771,      -8.033913414,      -8.475181437,      -5.757144093,      -13.29829259,       2739.987631,     0.02285575615,       1.745405458,                 0,                 0,                 0,     -0.0174087703,     -0.4884501007,       1.675821916,                 0,       76.36612177,      0.2073758983
          0,           0,        5533,      -9.478888996,      -8.034461134,      -8.475291645,      -5.757524013,      -13.29863828,       2739.987631,     0.02285575613,       1.745405457,                 0,                 0,                 0,    -0.01740877042,     -0.4884501006,       1.675821916,                 0,       76.36612182,      0.2073758983
          0,           0,        5534,      -9.479437737,      -8.034978913,      -8.476412904,      -5.757676611,      -13.29911124,       2739.987631,     0.02285575611,       1.745405457,                 0,                 0,                 0,    -0.01740877054,     -0.4884501005,       1.675821916,                 0,       76.36612187,      0.2073758983
          0,           0,        5535,      -9.480032142,       -8.03556926,      -8.476548565,      -5.758379287,      -13.29968875,       2739.987631,     0.02285575609,       1.745405456,                 0,                 0,                 0,    -0.01740877066,     -0.4884501004,       1.675821915,                 0,       76.36612191,      0.2073758983
          0,           0,        5536,      -9.480703039,      -8.036258786,      -8.477254544,      -5.759282832,      -13.30021574,       2739.987631,     0.02285575607,       1.745405456,                 0,                 0,                 0,    -0.01740877077,     -0.4884501002,       1.675821915,                 0,       76.36612196,      0.2073758983
          0,           0,        5537,      -9.481262194,      -8.036851663,      -8.477914209,        -5.7602525,      -13.30087189,       2739.987631,     0.02285575605,       1.745405455,                 0,                 0,                 0,    -0.01740877089,     -0.4884501001,       1.675821914,                 0,       76.36612201,      0.2073758983
          0,           0,        5538,      -9.481929586,      -8.037336934,      -8.478517016,      -5.760457324,      -13.30117673,       2739.987631,     0.02285575603,       1.745405455,                 0,                 0,                 0,    -0.01740877101,        -0.4884501,       1.675821914,                 0,       76.36612206,      0.2073758983
          0,           0,        5539,      -9.482472736,      -8.037928077,      -8.478925003,       -5.76043202,      -13.30160401,       2739.987631,     0.02285575601,       1.745405454,                 0,                 0,                 0,    -0.01740877113,     -0.4884500999,       1.675821913,                 0,        76.3661221,      0.2073758983
          0,           0,        5540,      -9.483080725,      -8.038518871,      -8.479297397,       -5.76127303,      -13.30207334,       2739.987631,     0.02285575599,       1.745405454,                 0,                 0,                 0,    -0.01740877124,     -0.4884500998,       1.675821913,                 0,       76.36612215,      0.2073758983
          0,           0,        5541,      -9.483728357,      -8.039179367,      -8.479899717,      -5.762226888,      -13.30254263,       2739.987631,     0.02285575597,       1.745405453,                 0,                 0,                 0,    -0.01740877136,     -0.4884500996,       1.675821912,                 0,        76.3661222,      0.2073758983
          0,           0,        5542,      -9.484392764,      -8.039762847,      -8.480676748,      -5.762677932,      -13.30282418,       2739.987631,     0.02285575595,       1.745405453,                 0,                 0,                 0,    -0.01740877148,     -0.4884500995,       1.675821912,                 0,       76.36612225,      0.2073758983
          0,           0,        5543,      -9.484925547,      -8.040369449,      -8.480999441,      -5.763455423,      -13.30342677,       2739.987631,     0.02285575593,       1.745405452,                 0,                 0,                 0,     -0.0174087716,     -0.4884500994,       1.675821911,                 0,        76.3661223,      0.2073758983
          0,           0,        5544,      -9.485603413,      -8.041006875,      -8.481749103,      -5.763963225,      -13.30385794,       2739.987631,     0.02285575591,       1.745405452,                 0,                 0,                 0,    -0.01740877171,     -0.4884500993,       1.675821911,                 0,       76.36612234,      0.2073758983
          0,           0,        5545,      -9.486167646,      -8.041565201,      -8.482057997,       -5.76402251,      -13.30433869,       2739.987631,     0.02285575588,       1.745405451,                 0,                 0,                 0,    -0.01740877183,     -0.4884500991,        1.67582191,                 0,       76.36612239,      0.2073758983
          0,           0,        5546,      -9.486772654,      -8.042176503,      -8.482514919,      -5.764977965,      -13.30487908,       2739.987631,     0.02285575586,       1.745405451,                 0,                 0,                 0,    -0.01740877195,      -0.488450099,        1.67582191,                 0,       76.36612244,      0.2073758983
          0,           0,        5547,      -9.487380583,       -8.04283561,      -8.483402871,      -5.765612859,       -13.3054725,       2739.987631,     0.02285575584,        1.74540545,                 0,                 0,                 0,    -0.01740877206,     -0.4884500989,       1.675821909,                 0,       76.36612248,      0.2073758983
          0,           0,        5548,      -9.488060784,      -8.043422619,      -8.483877954,      -5.766349125,      -13.30577677,       2739.987631,     0.02285575582,        1.74540545,                 0,                 0,                 0,    -0.01740877218,     -0.4884500988,       1.675821909,                 0,       76.36612253,      0.2073758983
          0,           0,        5549,       -9.48854319,      -8.043826308,       -8.48414573,      -5.765633769,      -13.30603639,       2739.987631,      0.0228557558,       1.745405449,                 0,                 0,                 0,     -0.0174087723,     -0.4884500987,       1.675821909,                 0,       76.36612258,      0.2073758983
          0,           0,        5550,      -9.489026367,      -8.044492737,      -8.484639583,      -5.766706362,      -13.30673948,       2739.987631,     0.02285575578,       1.745405449,                 0,                 0,                 0,    -0.01740877241,     -0.4884500985,       1.675821908,                 0,       76.36612263,      0.2073758983
          0,           0,        5551,      -9.489858592,      -8.045220474,      -8.485381215,       -5.76816813,      -13.30741807,       2739.987631,     0.02285575576,       1.745405448,                 0,                 0,                 0,    -0.01740877253,     -0.4884500984,       1.675821908,                 0,       76.36612267,      0.2073758983
          0,           0,        5552,      -9.490689047,      -8.045936279,      -8.486255632,      -5.768698167,      -13.30802945,       2739.987631,     0.02285575574,       1.745405448,                 0,                 0,                 0,    -0.01740877265,     -0.4884500983,       1.675821907,                 0,       76.36612272,      0.2073758983
          0,           0,        5553,      -9.491477851,      -8.046501079,      -8.487165743,      -5.769341349,      -13.30836747,       2739.987631,     0.02285575572,       1.745405447,                 0,                 0,                 0,    -0.01740877276,     -0.4884500982,       1.675821907,                 0,       76.36612277,      0.2073758983
          0,           0,        5554,      -9.492029104,      -8.047113549,      -8.487038547,      -5.769753555,      -13.30882849,       2739.987631,      0.0228557557,       1.745405447,                 0,                 0,                 0,    -0.01740877288,     -0.4884500981,       1.675821906,                 0,       76.36612281,      0.2073758983
          0,           0,        5555,      -9.492653387,      -8.047743842,      -8.487697195,      -5.770508298,      -13.30910221,       2739.987631,     0.02285575568,       1.745405446,                 0,                 0,                 0,    -0.01740877299,     -0.4884500979,       1.675821906,                 0,       76.36612286,      0.2073758983
          0,           0,        5556,      -9.493040677,      -8.048214104,      -8.488290854,      -5.770246687,       -13.3096464,       2739.987631,     0.02285575566,       1.745405446,                 0,                 0,                 0,    -0.01740877311,     -0.4884500978,       1.675821905,                 0,       76.36612291,      0.2073758983
          0,           0,        5557,      -9.493656026,      -8.048805019,      -8.489219375,       -5.77123954,      -13.30995446,       2739.987631,     0.02285575564,       1.745405445,                 0,                 0,                 0,    -0.01740877322,     -0.4884500977,       1.675821905,                 0,       76.36612295,      0.2073758983
          0,           0,        5558,       -9.49412159,      -8.049361817,      -8.489481383,       -5.77084084,      -13.31044615,       2739.987631,     0.02285575562,       1.745405445,                 0,                 0,                 0,    -0.01740877334,     -0.4884500976,       1.675821904,                 0,         76.366123,      0.2073758983
          0,           0,        5559,      -9.494752901,      -8.049942228,      -8.489904709,      -5.771803979,      -13.31093308,       2739.987631,      0.0228557556,       1.745405444,                 0,                 0,                 0,    -0.01740877346,     -0.4884500975,       1.675821904,                 0,       76.36612304,      0.2073758983
