"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          99,      -7.689744525,      -6.229677883,      -6.839387699,      -6.907173801,      -12.15743391,     0.01574983121,      0.0269581099,      0.4374010352,                 0,                 0,                 0,   -0.002655308029,   -0.003619112524,      0.4382160509,                 0,       16.22521151,    0.006094158641
          0,           0,         100,       -7.70904369,      -6.243973159,      -6.855319143,      -6.923291967,       -12.1552573,     0.01574983121,     0.02664773274,      0.4377374122,                 0,                 0,                 0,   -0.002585068938,   -0.003952198091,      0.4385299577,                 0,       16.42681636,    0.006094158641
          0,           0,         101,      -7.728555193,      -6.258325238,      -6.871231051,      -6.939569914,      -12.15371131,     0.01574983121,     0.02634512972,      0.4380878346,                 0,                 0,                 0,   -0.002509326635,   -0.004278508225,       0.438858418,                 0,       16.62879778,    0.006094158641
          0,           0,         102,      -7.748213815,      -6.272777845,       -6.88715168,      -6.956005506,      -12.15275965,     0.01574983121,     0.02604998226,      0.4384514778,                 0,                 0,                 0,   -0.002428699522,   -0.004598303188,      0.4392005869,                 0,       16.83116224,    0.006094158641
          0,           0,         103,      -7.767915023,      -6.287377813,      -6.903127326,      -6.972581316,      -12.15238895,     0.01574983121,     0.02576197878,      0.4388274079,                 0,                 0,                 0,   -0.002343839716,    -0.00491182866,      0.4395555112,                 0,       17.03391698,    0.006094158641
          0,           0,         104,      -7.787520521,      -6.302170546,      -6.919216287,      -6.989265564,      -12.15258991,     0.01574983121,     0.02548080989,      0.4392145905,                 0,                 0,                 0,   -0.002255420616,   -0.005219321137,      0.4399221373,                 0,       17.23707341,    0.006094158641
          0,           0,         105,      -7.806870737,      -6.317195879,      -6.935481584,      -7.006015511,      -12.15334427,     0.01574983121,     0.02520616656,      0.4396118878,                 0,                 0,                 0,   -0.002164128015,     -0.0055210095,      0.4402993086,                 0,       17.44064837,    0.006094158641
          0,           0,         106,      -7.825802834,      -6.332484755,      -6.951983587,      -7.022782744,      -12.15462115,     0.01574983121,     0.02493774175,      0.4400180573,                 0,                 0,                 0,   -0.002070653632,   -0.005817113391,      0.4406857643,                 0,       17.64466332,    0.006897024997
          0,           0,         107,      -7.844171217,      -6.348056922,      -6.968773536,      -7.039519357,      -12.15640967,     0.01574983121,     0.02467523328,      0.4404317585,                 0,                 0,                 0,   -0.001975692994,   -0.006107840745,      0.4410801462,                 0,       17.84914264,    0.006897024997
          0,           0,         108,      -7.861865994,      -6.363919758,      -6.985888661,      -7.056183623,      -12.15869348,     0.01574983121,     0.02441835083,      0.4408515757,                 0,                 0,                 0,   -0.001879943501,   -0.006393382409,      0.4414810215,                 0,       18.05410934,    0.006897024997
          0,           0,         109,      -7.878825773,      -6.380068186,      -7.003349156,      -7.072744156,      -12.16146079,     0.01574983121,     0.02416681035,      0.4412760486,                 0,                 0,                 0,      -0.001784098,   -0.006673919884,      0.4418869138,                 0,          18.25959,    0.006897024997
          0,           0,         110,      -7.895042684,      -6.396485586,      -7.021157096,      -7.089182167,      -12.16470674,     0.01574983121,     0.02392034008,      0.4417037022,                 0,                 0,                 0,   -0.001688832038,   -0.006949621368,      0.4422963328,                 0,        18.4656113,    0.006897024997
          0,           0,         111,      -7.910557864,      -6.413145514,      -7.039297158,      -7.105491242,      -12.16842207,     0.01574983121,     0.02367867942,      0.4421330801,                 0,                 0,                 0,   -0.001594780568,   -0.007220645248,      0.4427078073,                 0,       18.67220178,    0.007086690624
          0,           0,         112,      -7.925451093,      -6.430014046,      -7.057738913,      -7.121675872,      -12.17258479,     0.01574983121,     0.02344157996,      0.4425627704,                 0,                 0,                 0,   -0.001502520332,   -0.007487140828,      0.4431199117,                 0,       18.87939171,    0.007086690624
          0,           0,         113,      -7.939827096,        -6.4470525,      -7.076440384,       -7.13774912,      -12.17717924,     0.01574983121,     0.02320881159,      0.4429914353,                 0,                 0,                 0,    -0.00141255761,   -0.007749244339,      0.4435312953,                 0,       19.08720891,    0.007086690624
          0,           0,         114,      -7.953801576,      -6.464220317,      -7.095352444,      -7.153730003,      -12.18219568,     0.01574983121,     0.02298016276,      0.4434178288,                 0,                 0,                 0,   -0.001325326486,   -0.008007079897,      0.4439407004,                 0,       19.29567834,    0.007086690624
          0,           0,         115,      -7.967489581,      -6.481477847,      -7.114423566,      -7.169641061,      -12.18762318,     0.01574983121,     0.02275544495,      0.4438408016,                 0,                 0,                 0,   -0.001241190679,   -0.008260755391,      0.4443469673,                 0,       19.50481753,    0.007086690624
          0,           0,         116,      -7.980997868,      -6.498788867,      -7.133604479,      -7.185506579,      -12.19343978,     0.01574983121,      0.0225344892,      0.4442592958,                 0,                 0,                 0,   -0.001160446329,   -0.008510365589,       0.444749029,                 0,       19.71463795,    0.007086690624
          0,           0,         117,      -7.994421242,      -6.516122623,      -7.152852247,      -7.201351451,      -12.19963019,     0.01574983121,     0.02231714536,       0.444672345,                 0,                 0,                 0,   -0.001083323496,   -0.008755992841,      0.4451459108,                 0,       19.92514445,    0.007086690624
          0,           0,         118,      -8.007842061,      -6.533455304,      -7.172133461,      -7.217200699,      -12.20618054,     0.01574983121,     0.02210327984,        0.44507908,                 0,                 0,                 0,   -0.001009986995,   -0.008997709803,      0.4455367366,                 0,       20.13633648,    0.007086690624
          0,           0,         119,      -8.021331557,       -6.55077084,      -7.191426266,      -7.233079324,      -12.21307414,     0.01574983121,     0.02189277568,      0.4454787355,                 0,                 0,                 0,  -0.0009405383098,   -0.009235579742,      0.4459207346,                 0,       20.34820719,    0.007086690624
          0,           0,         120,      -8.034953131,      -6.568061071,      -7.210721126,      -7.249012777,      -12.22029191,     0.01574983121,     0.02168553029,      0.4458706519,                 0,                 0,                 0,  -0.0008750185227,    -0.00946965899,      0.4462972395,                 0,       20.56074469,    0.007086690624
          0,           0,         121,      -8.048762807,      -6.585325297,      -7.230020335,      -7.265026434,      -12.22782575,     0.01574983121,     0.02148145777,      0.4462542756,                 0,                 0,                 0,  -0.0008134111501,   -0.009699994639,      0.4466656933,                 0,       20.77392886,    0.007941129099
          0,           0,         122,      -8.062810427,      -6.602569336,      -7.249336445,      -7.281145352,      -12.23566165,     0.01574983121,     0.02128048692,       0.446629155,                 0,                 0,                 0,  -0.0007556478821,   -0.009926626202,      0.4470256406,                 0,       20.98773194,    0.007941129099
          0,           0,         123,      -8.077139055,      -6.619804213,      -7.268689883,      -7.297393452,      -12.24378499,     0.01574983121,     0.02108255967,      0.4469949392,                 0,                 0,                 0,  -0.0007016130442,    -0.01014958712,       0.447376727,                 0,       21.20211901,    0.007941129099
