"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          87,      -7.638501103,      -6.474450301,      -7.325918115,      -7.011240617,      -12.35660651,      0.0157499271,     0.03140500208,  -0.0009826755009,                 0,                 0,                 0,  -0.0001998801897,     0.03140500208,  -0.0009826755009,                 0,     -0.0312904135,    0.003038251613
          0,           0,          88,      -7.649171717,      -6.478692392,      -7.331906581,      -7.020183466,      -12.36084585,      0.0157499271,     0.03088704713,   -0.000862521672,                 0,                 0,                 0,  -0.0001782440704,     0.03088704713,   -0.000862521672,                 0,    -0.02792502852,    0.003038251613
          0,           0,          89,      -7.656051878,      -6.483049633,      -7.338667696,       -7.02545437,      -12.36543268,      0.0157499271,      0.0304310736,  -0.0008007921988,                 0,                 0,                 0,  -0.0001711738765,      0.0304310736,  -0.0008007921988,                 0,    -0.02631495061,    0.003038251613
          0,           0,          90,      -7.660295442,      -6.487492814,      -7.344648907,      -7.028631053,       -12.3703711,      0.0157499271,     0.03005183301,  -0.0008297799691,                 0,                 0,                 0,  -0.0001818629709,     0.03005183301,  -0.0008297799691,                 0,    -0.02761162584,    0.003038251613
          0,           0,          91,      -7.665435938,      -6.492010543,       -7.34917851,      -7.033162266,       -12.3756749,      0.0157499271,     0.02974253142,  -0.0009403523094,                 0,                 0,                 0,  -0.0002076469306,     0.02974253142,  -0.0009403523094,                 0,    -0.03161641812,    0.003038251613
          0,           0,          92,       -7.67419448,       -6.49661828,      -7.352955249,      -7.041282546,      -12.38135495,      0.0157499271,     0.02947787918,   -0.001092010462,                 0,                 0,                 0,  -0.0002408907663,     0.02947787918,   -0.001092010462,                 0,    -0.03704508237,    0.003038251613
          0,           0,          93,      -7.686195375,      -6.501342295,      -7.357295582,      -7.052192208,       -12.3874263,      0.0157499271,     0.02922381199,   -0.001233341628,                 0,                 0,                 0,  -0.0002712015718,     0.02922381199,   -0.001233341628,                 0,    -0.04220331106,    0.003038251613
          0,           0,          94,      -7.698377695,      -6.506196617,      -7.362936006,      -7.062829124,      -12.39389084,      0.0157499271,     0.02894950311,   -0.001315727316,                 0,                 0,                 0,   -0.000288131032,     0.02894950311,   -0.001315727316,                 0,     -0.0454490466,    0.003038251613
          0,           0,          95,      -7.707702313,      -6.511172698,       -7.36949762,      -7.070568095,      -12.40074603,      0.0157499271,     0.02863712375,   -0.001310335599,                 0,                 0,                 0,  -0.0002849778112,     0.02863712375,   -0.001310335599,                 0,    -0.04575653654,    0.003038251613
          0,           0,          96,      -7.713889727,      -6.516247683,      -7.375940693,      -7.075554148,      -12.40800256,      0.0157499271,     0.02828501127,    -0.00122092189,                 0,                 0,                 0,  -0.0002619508891,     0.02828501127,    -0.00122092189,                 0,    -0.04316497804,    0.003038251613
          0,           0,          97,      -7.719424245,      -6.521402907,       -7.38151366,      -7.080299416,      -12.41567154,      0.0157499271,     0.02790437888,   -0.001082681694,                 0,                 0,                 0,  -0.0002262108454,     0.02790437888,   -0.001082681694,                 0,    -0.03879970592,    0.003038251613
          0,           0,          98,      -7.727051426,       -6.52663762,      -7.386356795,      -7.087195616,      -12.42375044,      0.0157499271,     0.02751262824,  -0.0009471284455,                 0,                 0,                 0,  -0.0001888953514,     0.02751262824,  -0.0009471284455,                 0,    -0.03442522601,    0.003038251613
          0,           0,          99,      -7.737511611,       -6.53196564,      -7.391290665,      -7.096604334,      -12.43221799,      0.0157499271,       0.027127092,  -0.0008585569279,                 0,                 0,                 0,  -0.0001613174359,       0.027127092,  -0.0008585569279,                 0,    -0.03164942737,    0.003038251613
          0,           0,         100,       -7.74925956,      -6.537401054,      -7.397079361,      -7.106897416,      -12.44104791,      0.0157499271,     0.02676102991,  -0.0008409745176,                 0,                 0,                 0,    -0.00015073441,     0.02676102991,  -0.0008409745176,                 0,    -0.03142534201,    0.003038251613
          0,           0,         101,      -7.759955671,      -6.542947055,      -7.403857091,      -7.115990176,      -12.45022262,      0.0157499271,     0.02642131469,  -0.0008942679412,                 0,                 0,                 0,  -0.0001576943658,     0.02642131469,  -0.0008942679412,                 0,    -0.03384645888,    0.003038251613
          0,           0,         102,      -7.768387767,       -6.54859479,      -7.411114215,      -7.123033087,      -12.45972939,      0.0157499271,     0.02610915473,  -0.0009951374599,                 0,                 0,                 0,  -0.0001759050208,     0.02610915473,  -0.0009951374599,                 0,    -0.03811450313,    0.003038251613
          0,           0,         103,       -7.77528881,      -6.554331191,      -7.418151562,      -7.128924766,      -12.46956094,      0.0157499271,     0.02582277294,    -0.00110508701,                 0,                 0,                 0,  -0.0001948857922,     0.02582277294,    -0.00110508701,                 0,    -0.04279505586,    0.003038251613
          0,           0,         104,      -7.782488113,      -6.560149453,       -7.42461206,      -7.135353468,      -12.47970557,      0.0157499271,     0.02555932086,   -0.001183207178,                 0,                 0,                 0,  -0.0002041544733,     0.02555932086,   -0.001183207178,                 0,    -0.04629259063,    0.003038251613
          0,           0,         105,      -7.791362083,      -6.566053822,      -7.430690041,      -7.143395082,      -12.49014016,      0.0157499271,     0.02531487781,   -0.001202512754,                 0,                 0,                 0,  -0.0001974550773,     0.02531487781,   -0.001202512754,                 0,    -0.04750221442,    0.003038251613
          0,           0,         106,      -7.801866954,      -6.572054597,       -7.43690014,      -7.152803055,      -12.50084878,      0.0157499271,     0.02508355306,    -0.00115836864,                 0,                 0,                 0,   -0.000174544053,     0.02508355306,    -0.00115836864,                 0,    -0.04618040502,    0.003038251613
          0,           0,         107,      -7.812734752,      -6.578159415,      -7.443634462,      -7.162354047,      -12.51179376,      0.0157499271,     0.02485749427,    -0.00106510212,                 0,                 0,                 0,  -0.0001405516574,     0.02485749427,    -0.00106510212,                 0,    -0.04284833008,    0.003038251613
          0,           0,         108,      -7.822526155,      -6.584367851,       -7.45087362,      -7.170847141,      -12.52295077,      0.0157499271,     0.02462819136,   -0.000948841763,                 0,                 0,                 0,  -0.0001039469079,     0.02462819136,   -0.000948841763,                 0,    -0.03852665222,    0.003038251613
          0,           0,         109,       -7.83075218,      -6.590672362,      -7.458246861,      -7.178019519,      -12.53428481,      0.0157499271,     0.02438824316,  -0.0008394513669,                 0,                 0,                 0,  -7.350319898e-05,     0.02438824316,  -0.0008394513669,                 0,    -0.03442032956,    0.003038251613
          0,           0,         110,      -7.838203892,      -6.597064296,      -7.465360644,      -7.184686082,      -12.54573886,      0.0157499271,      0.0241332868,  -0.0007620313797,                 0,                 0,                 0,  -5.516816873e-05,      0.0241332868,  -0.0007620313797,                 0,    -0.03157594678,    0.003038251613
          0,           0,         111,       -7.84624691,      -6.603540551,      -7.472122813,      -7.192017496,      -12.55727296,      0.0157499271,     0.02386371255,  -0.0007301027223,                 0,                 0,                 0,  -5.008724709e-05,     0.02386371255,  -0.0007301027223,                 0,    -0.03059468307,    0.003038251613
          0,           0,         112,      -7.855711884,      -6.610105161,      -7.478804325,      -7.200597182,      -12.56884241,      0.0157499271,     0.02358505566,  -0.0007415890668,                 0,                 0,                 0,  -5.495084469e-05,     0.02358505566,  -0.0007415890668,                 0,    -0.03144317645,    0.003038251613
          0,           0,         113,      -7.866291172,      -6.616764729,      -7.485805596,       -7.21002594,      -12.58037761,      0.0157499271,     0.02330666215,   -0.000781258338,                 0,                 0,                 0,    -6.3949233e-05,     0.02330666215,   -0.000781258338,                 0,    -0.03352081619,    0.003038251613
          0,           0,         114,      -7.876870546,      -6.623522739,      -7.493339484,      -7.219321677,      -12.59182389,      0.0157499271,     0.02303883076,  -0.0008281502296,                 0,                 0,                 0,  -7.097069298e-05,     0.02303883076,  -0.0008281502296,                 0,    -0.03594584458,    0.003038251613
          0,           0,         115,      -7.886462028,      -6.630377045,      -7.501289702,      -7.227735723,      -12.60311918,      0.0157499271,     0.02278959992,  -0.0008628338387,                 0,                 0,                 0,  -7.148347757e-05,     0.02278959992,  -0.0008628338387,                 0,    -0.03786085942,    0.003038251613
          0,           0,         116,      -7.894985573,      -6.637321819,      -7.509333713,      -7.235333955,      -12.61422918,      0.0157499271,     0.02256269866,  -0.0008725521724,                 0,                 0,                 0,  -6.386470597e-05,     0.02256269866,  -0.0008725521724,                 0,    -0.03867233197,    0.003038251613
          0,           0,         117,      -7.903259208,      -6.644352244,      -7.517208554,      -7.242875292,      -12.62507908,      0.0157499271,     0.02235709496,  -0.0008531402147,                 0,                 0,                 0,  -4.950326076e-05,     0.02235709496,  -0.0008531402147,                 0,    -0.03815970798,    0.003038251613
          0,           0,         118,      -7.912260624,       -6.65146832,      -7.524899595,      -7.251136236,      -12.63562343,      0.0157499271,     0.02216786632,  -0.0008090822599,                 0,                 0,                 0,  -3.191334088e-05,     0.02216786632,  -0.0008090822599,                 0,    -0.03649797631,    0.003038251613
          0,           0,         119,      -7.922330232,      -6.658674147,      -7.532614289,      -7.260290026,      -12.64579564,      0.0157499271,     0.02198786182,  -0.0007521519015,                 0,                 0,                 0,  -1.533988661e-05,     0.02198786182,  -0.0007521519015,                 0,    -0.03420759634,    0.003038251613
          0,           0,         120,      -7.932970356,      -6.665973874,      -7.540586427,       -7.26983967,      -12.65554218,      0.0157499271,     0.02180962306,  -0.0006966959723,                 0,                 0,                 0,  -3.288686632e-06,     0.02180962306,  -0.0006966959723,                 0,    -0.03194442978,    0.003038251613
          0,           0,         121,      -7.943319959,      -6.673368263,      -7.548885225,      -7.279076356,      -12.66479573,      0.0157499271,     0.02162725651,  -0.0006542350672,                 0,                 0,                 0,    2.37118468e-06,     0.02162725651,  -0.0006542350672,                 0,    -0.03025048817,    0.003038251613
          0,           0,         122,      -7.952856194,      -6.680854076,      -7.557376909,      -7.287645685,       -12.6735062,      0.0157499271,     0.02143756864,  -0.0006304699954,                 0,                 0,                 0,   1.678456478e-06,     0.02143756864,  -0.0006304699954,                 0,    -0.02940958492,    0.003038251613
          0,           0,         123,      -7.961768262,      -6.688426311,      -7.565850095,      -7.295786305,      -12.68161657,      0.0157499271,     0.02124012821,   -0.000625048812,                 0,                 0,                 0,  -3.723499783e-06,     0.02124012821,   -0.000625048812,                 0,    -0.02942773253,    0.003038251613
