"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,          91,      -7.519722373,      -6.366238543,      -7.214195398,       -7.03375565,      -11.39991542,     0.01574394143,       0.027956614,      0.5189438623,                 0,                 0,                 0,   -0.006134834671,    -0.01737870713,      0.5194057037,                 0,       18.56247192,     0.02102380035
          0,           0,          92,      -7.524783824,      -6.376920825,      -7.222237772,      -7.039164887,      -11.40278561,     0.01574394143,     0.02770320985,      0.5187377517,                 0,                 0,                 0,   -0.006164959965,    -0.01761318326,      0.5191782918,                 0,       18.72482483,     0.02102380035
          0,           0,          93,      -7.529724191,      -6.387510684,       -7.22996035,      -7.044427103,      -11.40577411,     0.01574394143,     0.02745815982,      0.5185335673,                 0,                 0,                 0,   -0.006194749685,    -0.01783950496,      0.5189535268,                 0,       18.88449811,     0.02102380035
          0,           0,          94,      -7.534575541,      -6.398013858,       -7.23739925,      -7.049580386,      -11.40896204,     0.01574394143,     0.02722115484,      0.5183308549,                 0,                 0,                 0,   -0.006224305975,    -0.01805794051,      0.5187309294,                 0,       19.04147189,     0.02102380035
          0,           0,          95,      -7.539367562,       -6.40843542,      -7.244586032,      -7.054660199,      -11.41233552,     0.01574394143,     0.02699190375,      0.5181292047,                 0,                 0,                 0,   -0.006253720955,    -0.01826874427,       0.518510066,                 0,        19.1957266,     0.02102380035
          0,           0,          96,      -7.544126279,      -6.418779737,      -7.251550712,      -7.059698084,      -11.41546783,     0.01574394143,     0.02677013129,      0.5179282588,                 0,                 0,                 0,   -0.006283075498,    -0.01847215923,      0.5182905561,                 0,       19.34724388,     0.02102380035
          0,           0,          97,      -7.548874022,      -6.429050378,      -7.258322206,      -7.064722212,       -11.4183252,     0.01574394143,     0.02655557617,      0.5177277129,                 0,                 0,                 0,   -0.006312438592,    -0.01866841918,      0.5180720737,                 0,       19.49600753,     0.02102380035
          0,           0,          98,      -7.553630329,      -6.439250096,      -7.264928203,      -7.069758719,       -11.4211715,     0.01574394143,     0.02634798855,      0.5175273139,                 0,                 0,                 0,   -0.006341868384,    -0.01885775094,      0.5178543448,                 0,       19.64200466,     0.02102380035
          0,           0,          99,      -7.558412723,      -6.449380926,      -7.271396235,      -7.074832651,      -11.42415687,     0.01574394143,     0.02614712896,        0.51732686,                 0,                 0,                 0,   -0.006371410408,    -0.01904037549,      0.5176371475,                 0,       19.78522616,     0.02102380035
          0,           0,         100,      -7.563236444,      -6.459444269,      -7.277752318,      -7.079967406,      -11.42732005,     0.01574394143,     0.02595276674,      0.5171261951,                 0,                 0,                 0,   -0.006401099943,    -0.01921650901,      0.5174203065,                 0,       19.92566729,     0.02102380035
          0,           0,         101,      -7.568114102,      -6.469441029,      -7.284019637,      -7.085183636,      -11.43063851,     0.01574394143,     0.02576467902,      0.5169252025,                 0,                 0,                 0,   -0.006430962371,    -0.01938636333,      0.5172036858,                 0,       20.06332786,     0.02102380035
          0,           0,         102,      -7.573054946,       -6.47937178,      -7.290217425,       -7.09049752,      -11.43404843,     0.01574394143,      0.0255826497,      0.5167237986,                 0,                 0,                 0,   -0.006461014385,    -0.01955014647,      0.5169871834,                 0,       20.19821264,     0.02102380035
          0,           0,         103,      -7.578064166,       -6.48923696,      -7.296359902,      -7.095919199,      -11.43753858,     0.01574394143,      0.0254064699,      0.5165219265,                 0,                 0,                 0,   -0.006491266747,    -0.01970806153,      0.5167707243,                 0,       20.33033036,     0.02102380035
          0,           0,         104,      -7.583142317,      -6.499037057,      -7.302455276,      -7.101451529,      -11.44112394,     0.01574394143,     0.02523593722,      0.5163195457,                 0,                 0,                 0,   -0.006521726584,    -0.01986030664,      0.5165542508,                 0,        20.4596937,     0.02102380035
          0,           0,         105,      -7.588285135,      -6.508772778,      -7.308505536,      -7.107089626,      -11.44481478,     0.01574394143,     0.02507085597,      0.5161166282,                 0,                 0,                 0,   -0.006552397475,    -0.02000707428,      0.5163377177,                 0,       20.58631858,     0.02102380035
          0,           0,         106,      -7.593483993,      -6.518445169,      -7.314506711,      -7.112821513,      -11.44860911,     0.01574394143,     0.02491103712,      0.5159131507,                 0,                 0,                 0,   -0.006583282177,    -0.02014855074,      0.5161210854,                 0,       20.71022368,     0.02102380035
          0,           0,         107,      -7.598727015,      -6.528055692,       -7.32045001,      -7.118629843,      -11.45249952,     0.01574394143,     0.02475629849,       0.515709093,                 0,                 0,                 0,   -0.006614382396,    -0.02028491575,      0.5159043178,                 0,       20.83142976,     0.02102380035
          0,           0,         108,      -7.604000706,      -6.537606249,      -7.326323742,      -7.124494371,      -11.45647895,     0.01574394143,     0.02460646477,      0.5155044343,                 0,                 0,                 0,    -0.00664570083,    -0.02041634212,       0.515687379,                 0,       20.94995925,     0.02102380035
          0,           0,         109,      -7.609291661,      -6.547099144,      -7.332115608,      -7.130394591,      -11.46053843,     0.01574394143,     0.02446136774,      0.5152991546,                 0,                 0,                 0,   -0.006677239869,     -0.0205429957,      0.5154702344,                 0,       21.06583573,     0.02102380035
          0,           0,         110,      -7.614588274,       -6.55653702,      -7.337814967,      -7.136312348,      -11.46463138,     0.01574394143,       0.024320846,      0.5150932357,                 0,                 0,                 0,   -0.006709002233,    -0.02066503571,      0.5152528518,                 0,       21.17908381,     0.02102380035
          0,           0,         111,      -7.619881878,      -6.565922745,      -7.343414788,      -7.142233651,       -11.4686035,     0.01574394143,     0.02418474489,      0.5148866649,                 0,                 0,                 0,   -0.006740989572,    -0.02078261508,      0.5150352051,                 0,       21.28972901,     0.02102380035
          0,           0,         112,      -7.625167464,      -6.575259302,       -7.34891297,      -7.148149806,      -11.47243676,     0.01574394143,     0.02405291608,      0.5146794373,                 0,                 0,                 0,   -0.006773202545,    -0.02089588116,      0.5148172764,                 0,        21.3977979,     0.02102380035
          0,           0,         113,      -7.630443696,      -6.584549641,      -7.354312363,      -7.154057552,      -11.47638148,     0.01574394143,     0.02392521724,      0.5144715588,                 0,                 0,                 0,   -0.006805639555,    -0.02100497626,      0.5145990593,                 0,       21.50331818,     0.02102380035
          0,           0,         114,      -7.635712632,      -6.593796574,      -7.359620516,      -7.159958646,      -11.48057665,     0.01574394143,     0.02380151135,      0.5142630472,                 0,                 0,                 0,   -0.006838297208,    -0.02111003843,      0.5143805595,                 0,       21.60631901,     0.02102380035
          0,           0,         115,      -7.640978873,      -6.603002746,      -7.364849255,      -7.165858682,      -11.48506177,     0.01574394143,     0.02368166671,      0.5140539345,                 0,                 0,                 0,   -0.006871168662,    -0.02121120166,      0.5141617974,                 0,       21.70683089,     0.02102380035
          0,           0,         116,      -7.646248445,      -6.612170564,      -7.370012872,      -7.171765541,      -11.48978111,     0.01574394143,     0.02356555632,      0.5138442655,                 0,                 0,                 0,   -0.006904244494,    -0.02130859636,      0.5139428065,                 0,       21.80488585,     0.02102380035
          0,           0,         117,      -7.651527889,      -6.621302152,      -7.375126333,      -7.177688088,      -11.49464328,     0.01574394143,     0.02345305766,      0.5136340972,                 0,                 0,                 0,   -0.006937512144,    -0.02140234955,      0.5137236331,                 0,       21.90051739,     0.02102380035
          0,           0,         118,      -7.656823528,      -6.630399384,      -7.380203931,      -7.183635037,      -11.49957892,     0.01574394143,     0.02334405221,      0.5134234955,                 0,                 0,                 0,   -0.006970957172,    -0.02149258505,      0.5135043323,                 0,       21.99376059,     0.02102380035
          0,           0,         119,        -7.6621408,      -6.639463912,      -7.385258255,      -7.189614011,      -11.50455565,     0.01574394143,     0.02323842556,       0.513212533,                 0,                 0,                 0,   -0.007004563246,    -0.02157942316,      0.5132849666,                 0,       22.08465163,     0.02102380035
          0,           0,         120,      -7.667483798,      -6.648497189,       -7.39029947,      -7.195630836,      -11.50956713,     0.01574394143,     0.02313606684,      0.5130012857,                 0,                 0,                 0,   -0.007038313404,    -0.02166298097,       0.513065602,                 0,       22.17322803,     0.02102380035
          0,           0,         121,      -7.672854978,      -6.657500496,      -7.395334973,      -7.201689124,      -11.51461686,     0.01574394143,      0.0230368689,       0.512789831,                 0,                 0,                 0,   -0.007072189967,    -0.02174337194,      0.5128463063,                 0,       22.25952812,     0.02102380035
          0,           0,         122,      -7.678255209,      -6.666475026,      -7.400369501,      -7.207790295,      -11.51971087,     0.01574394143,     0.02294072812,      0.5125782454,                 0,                 0,                 0,   -0.007106175642,    -0.02182070597,      0.5126271467,                 0,       22.34359096,     0.02102380035
          0,           0,         123,      -7.683683912,      -6.675421891,      -7.405405551,      -7.213933758,      -11.52485638,     0.01574394143,      0.0228475444,      0.5123666035,                 0,                 0,                 0,   -0.007140253725,     -0.0218950893,      0.5124081886,                 0,       22.42545609,     0.02102380035
