"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        5978,      -11.62818359,      -9.831828599,      -9.864662036,      -7.002982894,       -16.1627364,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863416,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5979,      -11.62918701,      -9.823280955,      -9.861609889,      -7.004325009,      -16.16351388,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863416,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5980,      -11.62971938,       -9.82847308,      -9.867813052,      -7.000928376,      -16.16558164,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863417,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5981,      -11.63056576,      -9.833418897,      -9.870806718,      -7.000233528,       -16.1653643,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863417,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5982,      -11.63045485,      -9.822661555,      -9.865074034,      -7.002814291,      -16.16701606,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863417,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5983,      -11.63352865,      -9.825968508,      -9.876333554,      -7.007369229,      -16.16859991,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863418,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5984,      -11.63523024,      -9.829864787,      -9.875163492,      -7.003824341,      -16.16987169,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863418,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5985,      -11.63676971,       -9.83185037,      -9.877916569,      -7.012586215,      -16.16937284,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863418,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5986,      -11.63713885,      -9.825553285,       -9.85903452,        -7.0068936,      -16.17052512,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863419,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5987,      -11.63915578,       -9.82589448,      -9.856719299,      -6.995968523,      -16.17211622,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863419,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5988,      -11.64154545,      -9.838437005,      -9.867926156,      -7.006896515,      -16.17240225,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686342,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5989,       -11.6414861,      -9.821587343,       -9.85301554,      -6.997242171,       -16.1729276,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686342,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5990,      -11.64272617,      -9.835951056,      -9.867382146,      -6.999706754,      -16.17439599,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686342,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5991,      -11.64369543,      -9.836159208,      -9.871440407,      -7.002394379,      -16.17485479,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863421,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5992,      -11.64394663,      -9.821214174,      -9.850942894,      -6.998362339,      -16.17675768,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863421,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5993,       -11.6457491,      -9.836840205,      -9.878235145,       -7.00217188,      -16.17935432,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863421,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5994,       -11.6474087,      -9.830292098,      -9.869188901,      -7.013314524,      -16.18197351,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863422,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5995,      -11.64944649,      -9.835939684,      -9.858867276,      -7.011785379,      -16.18361061,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863422,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5996,      -11.65072865,      -9.827155097,      -9.867587782,        -7.0062821,      -16.18339567,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863422,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5997,       -11.6519452,      -9.819804758,      -9.861781767,      -6.998044906,      -16.18300305,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863423,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5998,      -11.65369962,      -9.830759753,      -9.868094747,      -7.003837432,      -16.18382965,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863423,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        5999,      -11.65375641,      -9.832864999,      -9.869412178,      -6.999255268,      -16.18486386,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863423,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6000,      -11.65567684,      -9.841989889,      -9.865487671,      -7.003895674,       -16.1858542,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863424,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6001,      -11.65756484,      -9.832598562,      -9.868288155,      -7.009759193,       -16.1881918,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863424,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6002,      -11.65904683,      -9.822651229,      -9.857695162,      -6.996263119,      -16.18837596,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863424,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6003,      -11.65936682,      -9.824939155,      -9.861778535,      -6.994002491,      -16.19047048,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863425,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6004,      -11.66158237,      -9.832094617,      -9.870415211,      -7.002528358,      -16.19239237,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863425,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6005,      -11.66382544,      -9.826461502,      -9.867973922,      -7.002353359,       -16.1942902,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863425,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6006,      -11.66512353,      -9.832733342,      -9.874961355,      -7.007533757,       -16.1953883,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863426,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6007,       -11.6669076,      -9.833039676,      -9.875459855,      -7.017700113,      -16.19694591,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863426,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6008,      -11.66767775,      -9.837681046,      -9.874997235,      -7.005986903,      -16.19811108,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863426,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6009,      -11.66881089,      -9.827571716,      -9.862535991,       -7.00053929,       -16.1989834,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863427,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6010,      -11.66992079,        -9.8279057,      -9.869657618,       -6.99964782,      -16.20002866,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863427,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6011,      -11.67193797,      -9.819250719,      -9.863634583,      -7.010765738,      -16.20209667,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863427,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6012,      -11.67345623,      -9.834032088,      -9.868088323,      -7.001911782,      -16.20326346,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863428,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6013,      -11.67511686,      -9.838215558,      -9.872117671,      -7.002332423,       -16.2049388,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863428,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6014,      -11.67647702,      -9.831698983,      -9.881155985,      -7.005188357,      -16.20660689,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863428,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6015,      -11.67752215,      -9.825307944,      -9.869387611,      -7.005105157,      -16.20719758,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863428,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6016,      -11.67896651,      -9.833458581,      -9.867459495,      -7.007785216,      -16.20821706,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863429,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6017,      -11.68077413,       -9.83606786,      -9.878338865,      -7.009639793,      -16.20869224,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863429,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6018,      -11.68121614,      -9.826774303,      -9.860263383,      -7.011711969,      -16.20998861,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863429,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6019,      -11.68318255,      -9.848079602,      -9.872013497,      -7.007364488,      -16.21018771,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686343,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6020,      -11.68288298,       -9.82195236,      -9.865730971,      -7.003257663,      -16.21063056,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686343,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6021,      -11.68442209,      -9.825927235,      -9.867457656,      -7.004925229,      -16.21098587,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686343,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6022,      -11.68483468,      -9.829374811,      -9.862914589,      -7.005518393,       -16.2128599,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863431,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6023,      -11.68761043,      -9.834619914,      -9.869087249,      -7.008169049,      -16.21422238,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863431,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6024,      -11.68902996,      -9.830622439,      -9.871242984,      -7.003586464,      -16.21517439,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863431,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6025,      -11.69017808,      -9.841873466,       -9.87560798,      -6.999865141,      -16.21607546,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863432,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6026,      -11.69143212,      -9.827918062,      -9.871855419,      -7.010858964,      -16.21680376,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863432,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6027,      -11.69212602,      -9.827260332,      -9.865918533,      -7.003617988,      -16.21859988,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863432,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6028,      -11.69434763,      -9.828979263,      -9.862400792,      -7.002285583,      -16.22102811,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863433,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6029,      -11.69675137,      -9.840166174,      -9.871194393,      -6.995192813,      -16.22292356,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863433,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6030,      -11.69843092,      -9.835980348,      -9.872100609,      -7.012543887,      -16.22310151,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863433,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6031,      -11.69883737,      -9.834045174,      -9.873068767,      -7.011276592,      -16.22393899,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863433,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6032,      -11.70021747,      -9.838783609,      -9.871142218,      -7.005292709,      -16.22470103,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863434,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6033,      -11.70159946,      -9.830011129,      -9.867328227,      -7.000413732,      -16.22549129,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863434,      -0.180094186,       1.084109772,                 0,       100.8589914,     0.03574215881
          0,           0,        6034,      -11.70198876,       -9.83463888,      -9.866780077,      -7.004194628,      -16.22698139,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863434,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6035,      -11.70316502,      -9.850122821,      -9.879876516,      -7.007754766,      -16.22796682,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863435,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6036,      -11.70520289,      -9.832578178,      -9.866224844,      -7.005089624,      -16.22941865,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863435,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6037,      -11.70676612,      -9.838196195,      -9.871409738,      -7.003873921,      -16.23098264,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863435,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6038,      -11.70878288,      -9.840102853,       -9.87127439,      -7.015525836,      -16.23115985,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863435,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6039,      -11.71029353,      -9.846098114,      -9.875094157,      -7.015343872,      -16.23186856,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863436,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6040,      -11.71178149,      -9.842505898,      -9.877838268,      -7.017227115,      -16.23298846,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863436,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6041,      -11.71298552,      -9.838097941,      -9.886595801,      -7.008847387,      -16.23403824,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863436,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6042,      -11.71461697,      -9.843164009,      -9.877835601,      -7.017830558,      -16.23493774,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863437,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6043,      -11.71584789,      -9.839697094,      -9.875902285,      -7.014109414,      -16.23576239,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863437,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6044,      -11.71647086,      -9.830249277,      -9.859551914,         -7.006222,      -16.23744932,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863437,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6045,      -11.71634636,      -9.827600638,      -9.862697448,      -6.998973395,      -16.23918111,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863438,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6046,       -11.7173336,      -9.832353551,      -9.862041698,      -7.006946242,      -16.24159719,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863438,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6047,      -11.71962713,      -9.832812673,      -9.871213664,      -6.999594671,      -16.24282457,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863438,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6048,      -11.72106324,      -9.840664742,      -9.873274792,      -7.007039236,        -16.244556,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863438,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6049,      -11.72355296,      -9.836027077,      -9.868823159,      -7.007759733,      -16.24454172,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863439,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6050,      -11.72516551,      -9.838038672,      -9.873013253,      -7.006436345,      -16.24506861,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863439,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6051,      -11.72737045,      -9.837411476,      -9.874862605,      -7.010440421,      -16.24560943,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863439,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6052,      -11.72811217,      -9.834646574,      -9.861332084,      -7.007723969,      -16.24790282,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,   -0.005656863439,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6053,      -11.72968765,      -9.835251168,      -9.856711875,       -7.00623656,      -16.24952147,       2739.987631,     0.01089553564,       1.098912736,                 0,                 0,                 0,    -0.00565686344,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6054,      -11.73096788,      -9.834063309,      -9.867219381,      -7.000583326,      -16.25086639,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686344,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6055,      -11.73272504,       -9.84110036,      -9.875541354,      -7.008857931,      -16.25154727,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,    -0.00565686344,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6056,      -11.73362627,      -9.840357499,      -9.871545248,      -6.995780285,      -16.25113649,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863441,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6057,      -11.73434029,      -9.825590804,      -9.845552899,      -6.994179386,      -16.25238217,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863441,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6058,      -11.73454757,      -9.823450621,      -9.863364882,      -6.997011327,      -16.25330992,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863441,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6059,      -11.73574834,      -9.834443139,      -9.860238761,      -7.000128023,      -16.25666637,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863441,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6060,      -11.73809486,      -9.847928606,      -9.876351577,       -7.00618317,      -16.25922496,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863442,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6061,      -11.73976715,      -9.842314402,      -9.869972146,      -7.008429706,      -16.25967431,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863442,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6062,      -11.74014485,      -9.836625955,      -9.871064457,      -7.000719245,      -16.26091343,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863442,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6063,      -11.74284697,      -9.844499943,      -9.864395964,      -7.012146618,      -16.26146501,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863443,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6064,       -11.7444145,      -9.839101843,      -9.873252224,      -7.015956836,      -16.26051281,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863443,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6065,      -11.74512057,      -9.843110398,       -9.86900734,      -7.004083288,      -16.26036288,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863443,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6066,      -11.74691349,      -9.850958827,      -9.869431819,      -7.012827469,      -16.26132902,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863443,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6067,      -11.74844358,      -9.837535625,      -9.871156345,      -7.012189437,      -16.26236338,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863444,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6068,      -11.74889857,      -9.843330621,      -9.866666737,      -7.005675231,      -16.26347505,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863444,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6069,      -11.75040835,      -9.842473076,      -9.872869028,      -7.012205513,      -16.26481951,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863444,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6070,      -11.75079761,      -9.827639647,      -9.861535212,      -7.008406442,      -16.26675662,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863444,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6071,       -11.7524626,      -9.842104968,      -9.867460385,      -7.008496024,      -16.26935029,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863445,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6072,      -11.75433565,      -9.836261423,      -9.869530265,      -7.009895398,      -16.27211449,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863445,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6073,      -11.75543706,      -9.842479405,      -9.874235662,      -7.009817255,      -16.27305693,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863445,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6074,      -11.75717619,      -9.841081323,      -9.867744725,      -7.015871386,      -16.27295802,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863445,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6075,      -11.75865057,      -9.827543775,      -9.863752002,      -7.006103291,      -16.27287104,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863446,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6076,      -11.75906688,      -9.838589104,      -9.858818228,      -6.999718941,      -16.27463992,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863446,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6077,      -11.76065203,       -9.84355514,      -9.862657804,      -7.003780763,      -16.27534348,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863446,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6078,      -11.76020993,      -9.826314434,      -9.859690103,      -6.992228824,      -16.27699402,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863446,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6079,      -11.76289819,      -9.846925256,      -9.867004859,      -7.006567888,      -16.27625771,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863447,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6080,      -11.76322673,      -9.828112028,      -9.865702468,      -7.003979241,      -16.27785652,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863447,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6081,       -11.7654027,      -9.836162424,      -9.864888758,      -7.010479029,       -16.2796278,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863447,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6082,      -11.76651505,      -9.838119411,      -9.870506512,       -7.00319867,      -16.28172416,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863448,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6083,      -11.76778907,      -9.851727356,      -9.862301353,      -6.999416528,      -16.28353692,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863448,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6084,      -11.76989701,      -9.842138596,      -9.872856478,      -7.012271937,      -16.28506342,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863448,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
          0,           0,        6085,      -11.77094279,       -9.82744796,      -9.870794944,      -7.013986646,      -16.28662664,       2739.987631,     0.01089553563,       1.098912736,                 0,                 0,                 0,   -0.005656863448,      -0.180094186,       1.084109772,                 0,       100.8589915,     0.03574215881
