"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        3564,      -8.249011285,      -6.816147523,      -7.308889247,      -4.426245727,      -12.99187844,       2739.987631,     0.01503433088,       1.507378496,                 0,                 0,                 0,   -0.009273028302,     -0.3500801162,       1.466240047,                 0,       100.2624266,     0.05794043567
          0,           0,        3565,      -8.249308446,      -6.816441598,      -7.309150736,      -4.426482093,      -12.99174899,       2739.987631,     0.01503433048,       1.507378493,                 0,                 0,                 0,   -0.009273029016,     -0.3500801159,       1.466240044,                 0,       100.2624291,     0.05794043567
          0,           0,        3566,      -8.249616362,      -6.816740256,      -7.309440737,       -4.42677153,      -12.99161793,       2739.987631,     0.01503433008,        1.50737849,                 0,                 0,                 0,   -0.009273029731,     -0.3500801156,       1.466240041,                 0,       100.2624316,     0.05794043567
          0,           0,        3567,      -8.249910591,      -6.817034814,      -7.309696182,      -4.427017417,      -12.99148805,       2739.987631,     0.01503432967,       1.507378487,                 0,                 0,                 0,   -0.009273030446,     -0.3500801152,       1.466240038,                 0,       100.2624341,     0.05794043567
          0,           0,        3568,      -8.250222242,       -6.81733055,      -7.309966848,      -4.427311622,      -12.99134256,       2739.987631,     0.01503432927,       1.507378484,                 0,                 0,                 0,   -0.009273031161,     -0.3500801149,       1.466240035,                 0,       100.2624365,     0.05794043567
          0,           0,        3569,      -8.250519078,      -6.817629468,      -7.310243401,      -4.427563529,       -12.9911854,       2739.987631,     0.01503432887,       1.507378481,                 0,                 0,                 0,   -0.009273031876,     -0.3500801146,       1.466240032,                 0,        100.262439,     0.05794043567
          0,           0,        3570,      -8.250825369,      -6.817927981,      -7.310528127,      -4.427836438,      -12.99104126,       2739.987631,     0.01503432847,       1.507378478,                 0,                 0,                 0,   -0.009273032591,     -0.3500801142,       1.466240029,                 0,       100.2624415,     0.05794043567
          0,           0,        3571,      -8.251117884,      -6.818217062,      -7.310795919,      -4.428081219,      -12.99090744,       2739.987631,     0.01503432807,       1.507378475,                 0,                 0,                 0,   -0.009273033307,     -0.3500801139,       1.466240026,                 0,       100.2624439,     0.05794043567
          0,           0,        3572,      -8.251423895,      -6.818519425,        -7.3110818,       -4.42837772,      -12.99077756,       2739.987631,     0.01503432767,       1.507378472,                 0,                 0,                 0,   -0.009273034022,     -0.3500801136,       1.466240023,                 0,       100.2624464,     0.05794043567
          0,           0,        3573,      -8.251722064,      -6.818813074,      -7.311349814,      -4.428623164,      -12.99064856,       2739.987631,     0.01503432727,       1.507378469,                 0,                 0,                 0,   -0.009273034738,     -0.3500801132,        1.46624002,                 0,       100.2624489,     0.05794043567
          0,           0,        3574,      -8.252031398,       -6.81910843,      -7.311635931,      -4.428913346,      -12.99052683,       2739.987631,     0.01503432687,       1.507378467,                 0,                 0,                 0,   -0.009273035454,     -0.3500801129,       1.466240017,                 0,       100.2624513,     0.05794043567
          0,           0,        3575,      -8.252328554,       -6.81940477,      -7.311877317,      -4.429159309,      -12.99040386,       2739.987631,     0.01503432648,       1.507378464,                 0,                 0,                 0,    -0.00927303617,     -0.3500801126,       1.466240014,                 0,       100.2624538,     0.05794043567
          0,           0,        3576,      -8.252633571,      -6.819702761,      -7.312169007,      -4.429434733,      -12.99029146,       2739.987631,     0.01503432608,       1.507378461,                 0,                 0,                 0,   -0.009273036885,     -0.3500801122,       1.466240011,                 0,       100.2624562,     0.05794043567
          0,           0,        3577,       -8.25293076,      -6.819999118,      -7.312452729,      -4.429697021,      -12.99016569,       2739.987631,     0.01503432568,       1.507378458,                 0,                 0,                 0,   -0.009273037602,     -0.3500801119,       1.466240008,                 0,       100.2624587,     0.05794043567
          0,           0,        3578,      -8.253230152,      -6.820298534,      -7.312724474,      -4.429961437,      -12.99004023,       2739.987631,     0.01503432528,       1.507378455,                 0,                 0,                 0,   -0.009273038318,     -0.3500801115,       1.466240005,                 0,       100.2624612,     0.05794043567
          0,           0,        3579,      -8.253524862,      -6.820597758,      -7.312972018,      -4.430227546,      -12.98991504,       2739.987631,     0.01503432488,       1.507378452,                 0,                 0,                 0,   -0.009273039034,     -0.3500801112,       1.466240002,                 0,       100.2624636,     0.05794043567
          0,           0,        3580,      -8.253837038,      -6.820894333,       -7.31328405,      -4.430530972,      -12.98978234,       2739.987631,     0.01503432449,       1.507378449,                 0,                 0,                 0,   -0.009273039751,     -0.3500801109,       1.466239999,                 0,       100.2624661,     0.05794043567
          0,           0,        3581,      -8.254141296,      -6.821195434,      -7.313544524,       -4.43079624,      -12.98964121,       2739.987631,     0.01503432409,       1.507378446,                 0,                 0,                 0,   -0.009273040468,     -0.3500801105,       1.466239996,                 0,       100.2624685,     0.05794043567
          0,           0,        3582,      -8.254438387,       -6.82149022,      -7.313796723,       -4.43104237,       -12.9895252,       2739.987631,     0.01503432369,       1.507378443,                 0,                 0,                 0,   -0.009273041185,     -0.3500801102,       1.466239993,                 0,        100.262471,     0.05794043567
          0,           0,        3583,      -8.254737985,      -6.821782511,      -7.314077667,      -4.431292633,      -12.98941988,       2739.987631,      0.0150343233,        1.50737844,                 0,                 0,                 0,   -0.009273041902,     -0.3500801099,        1.46623999,                 0,       100.2624734,     0.05794043567
          0,           0,        3584,      -8.255045267,      -6.822086269,      -7.314389292,      -4.431607116,      -12.98928884,       2739.987631,      0.0150343229,       1.507378437,                 0,                 0,                 0,   -0.009273042619,     -0.3500801095,       1.466239987,                 0,       100.2624758,     0.05794043567
          0,           0,        3585,      -8.255339989,      -6.822385664,      -7.314638807,      -4.431851587,      -12.98915175,       2739.987631,     0.01503432251,       1.507378434,                 0,                 0,                 0,   -0.009273043337,     -0.3500801092,       1.466239984,                 0,       100.2624783,     0.05794043567
          0,           0,        3586,        -8.2556342,      -6.822681051,      -7.314915407,       -4.43209779,       -12.9890362,       2739.987631,     0.01503432211,       1.507378431,                 0,                 0,                 0,   -0.009273044054,     -0.3500801088,       1.466239981,                 0,       100.2624807,     0.05794043567
          0,           0,        3587,      -8.255943604,      -6.822984806,      -7.315162922,      -4.432419957,      -12.98891506,       2739.987631,     0.01503432172,       1.507378428,                 0,                 0,                 0,   -0.009273044771,     -0.3500801085,       1.466239978,                 0,       100.2624831,     0.05794043567
          0,           0,        3588,      -8.256246957,      -6.823280995,      -7.315454714,      -4.432680025,       -12.9887953,       2739.987631,     0.01503432132,       1.507378425,                 0,                 0,                 0,   -0.009273045488,     -0.3500801082,       1.466239975,                 0,       100.2624856,     0.05794043567
          0,           0,        3589,      -8.256548056,      -6.823574444,      -7.315735719,      -4.432912658,      -12.98869314,       2739.987631,     0.01503432093,       1.507378422,                 0,                 0,                 0,   -0.009273046206,     -0.3500801078,       1.466239972,                 0,        100.262488,     0.05794043567
          0,           0,        3590,      -8.256844039,      -6.823868443,      -7.316004498,      -4.433166403,      -12.98859379,       2739.987631,     0.01503432053,       1.507378419,                 0,                 0,                 0,   -0.009273046924,     -0.3500801075,       1.466239969,                 0,       100.2624904,     0.05794043567
          0,           0,        3591,      -8.257138148,      -6.824164649,      -7.316239978,       -4.43341061,      -12.98848441,       2739.987631,     0.01503432014,       1.507378416,                 0,                 0,                 0,   -0.009273047642,     -0.3500801071,       1.466239966,                 0,       100.2624929,     0.05794043567
          0,           0,        3592,      -8.257433159,      -6.824463568,      -7.316573361,      -4.433679745,      -12.98837751,       2739.987631,     0.01503431975,       1.507378413,                 0,                 0,                 0,    -0.00927304836,     -0.3500801068,       1.466239963,                 0,       100.2624953,     0.05794043567
          0,           0,        3593,      -8.257742486,      -6.824760107,      -7.316882396,      -4.433983062,      -12.98826797,       2739.987631,     0.01503431935,        1.50737841,                 0,                 0,                 0,   -0.009273049078,     -0.3500801065,        1.46623996,                 0,       100.2624977,     0.05794043567
          0,           0,        3594,      -8.258055239,      -6.825064082,      -7.317115019,      -4.434293245,      -12.98815248,       2739.987631,     0.01503431896,       1.507378407,                 0,                 0,                 0,   -0.009273049796,     -0.3500801061,       1.466239957,                 0,       100.2625001,     0.05794043567
          0,           0,        3595,      -8.258351414,      -6.825363325,      -7.317365493,      -4.434535261,      -12.98804661,       2739.987631,     0.01503431857,       1.507378404,                 0,                 0,                 0,   -0.009273050515,     -0.3500801058,       1.466239954,                 0,       100.2625026,     0.05794043567
          0,           0,        3596,      -8.258646463,      -6.825657484,      -7.317648226,      -4.434765893,      -12.98795814,       2739.987631,     0.01503431818,       1.507378401,                 0,                 0,                 0,   -0.009273051234,     -0.3500801054,       1.466239951,                 0,        100.262505,     0.05794043567
          0,           0,        3597,      -8.258953574,      -6.825956854,      -7.317942229,      -4.435055927,      -12.98784366,       2739.987631,     0.01503431778,       1.507378398,                 0,                 0,                 0,   -0.009273051952,     -0.3500801051,       1.466239948,                 0,       100.2625074,     0.05794043567
          0,           0,        3598,      -8.259258383,      -6.826249677,      -7.318199519,      -4.435306911,      -12.98770805,       2739.987631,     0.01503431739,       1.507378395,                 0,                 0,                 0,   -0.009273052671,     -0.3500801048,       1.466239945,                 0,       100.2625098,     0.05794043567
          0,           0,        3599,      -8.259556184,      -6.826541369,      -7.318477759,      -4.435556741,      -12.98757516,       2739.987631,       0.015034317,       1.507378392,                 0,                 0,                 0,    -0.00927305339,     -0.3500801044,       1.466239942,                 0,       100.2625122,     0.05794043567
          0,           0,        3600,      -8.259847199,      -6.826840411,      -7.318716866,      -4.435815843,      -12.98747102,       2739.987631,     0.01503431661,       1.507378389,                 0,                 0,                 0,   -0.009273054109,     -0.3500801041,       1.466239939,                 0,       100.2625146,     0.05794043567
          0,           0,        3601,      -8.260158615,      -6.827133679,      -7.319025975,      -4.436122694,      -12.98736639,       2739.987631,     0.01503431622,       1.507378386,                 0,                 0,                 0,   -0.009273054828,     -0.3500801037,       1.466239936,                 0,        100.262517,     0.05794043567
          0,           0,        3602,       -8.26045985,      -6.827432405,      -7.319313462,      -4.436391038,      -12.98727427,       2739.987631,     0.01503431583,       1.507378383,                 0,                 0,                 0,   -0.009273055547,     -0.3500801034,       1.466239933,                 0,       100.2625194,     0.05794043567
          0,           0,        3603,      -8.260777124,      -6.827735995,      -7.319541176,      -4.436701739,      -12.98718286,       2739.987631,     0.01503431544,        1.50737838,                 0,                 0,                 0,   -0.009273056266,      -0.350080103,        1.46623993,                 0,       100.2625218,     0.05794043567
          0,           0,        3604,      -8.261074338,      -6.828024691,      -7.319806458,      -4.436922882,      -12.98709338,       2739.987631,     0.01503431505,       1.507378377,                 0,                 0,                 0,   -0.009273056986,     -0.3500801027,       1.466239927,                 0,       100.2625242,     0.05794043567
          0,           0,        3605,      -8.261383396,      -6.828319915,       -7.32008579,      -4.437198839,      -12.98701044,       2739.987631,     0.01503431466,       1.507378374,                 0,                 0,                 0,   -0.009273057705,     -0.3500801023,       1.466239924,                 0,       100.2625266,     0.05794043567
          0,           0,        3606,      -8.261678456,      -6.828620027,      -7.320368051,       -4.43745588,      -12.98690727,       2739.987631,     0.01503431427,       1.507378371,                 0,                 0,                 0,   -0.009273058425,      -0.350080102,       1.466239921,                 0,        100.262529,     0.05794043567
          0,           0,        3607,      -8.261985859,       -6.82891721,      -7.320646808,      -4.437745422,      -12.98680098,       2739.987631,     0.01503431388,       1.507378368,                 0,                 0,                 0,   -0.009273059145,     -0.3500801017,       1.466239918,                 0,       100.2625314,     0.05794043567
          0,           0,        3608,      -8.262288912,      -6.829215615,      -7.320899201,      -4.438009338,       -12.9866854,       2739.987631,     0.01503431349,       1.507378365,                 0,                 0,                 0,   -0.009273059865,     -0.3500801013,       1.466239915,                 0,       100.2625338,     0.05794043567
          0,           0,        3609,      -8.262594972,      -6.829512836,      -7.321165413,      -4.438288075,      -12.98658222,       2739.987631,     0.01503431311,       1.507378362,                 0,                 0,                 0,   -0.009273060585,      -0.350080101,       1.466239912,                 0,       100.2625362,     0.05794043567
          0,           0,        3610,        -8.2628977,      -6.829800519,      -7.321430144,      -4.438547844,      -12.98648532,       2739.987631,     0.01503431272,       1.507378359,                 0,                 0,                 0,   -0.009273061305,     -0.3500801006,       1.466239909,                 0,       100.2625386,     0.05794043567
          0,           0,        3611,      -8.263197159,       -6.83009989,      -7.321669188,      -4.438794579,      -12.98641353,       2739.987631,     0.01503431233,       1.507378356,                 0,                 0,                 0,   -0.009273062025,     -0.3500801003,       1.466239906,                 0,        100.262541,     0.05794043567
          0,           0,        3612,      -8.263505539,      -6.830400666,      -7.321945155,      -4.439102922,      -12.98632079,       2739.987631,     0.01503431194,       1.507378353,                 0,                 0,                 0,   -0.009273062745,     -0.3500800999,       1.466239903,                 0,       100.2625434,     0.05794043567
          0,           0,        3613,      -8.263795465,      -6.830686404,      -7.322261774,      -4.439305584,        -12.986232,       2739.987631,     0.01503431156,        1.50737835,                 0,                 0,                 0,   -0.009273063466,     -0.3500800996,         1.4662399,                 0,       100.2625457,     0.05794043567
          0,           0,        3614,       -8.26409503,      -6.830988397,      -7.322510612,      -4.439590371,      -12.98616466,       2739.987631,     0.01503431117,       1.507378347,                 0,                 0,                 0,   -0.009273064186,     -0.3500800992,       1.466239897,                 0,       100.2625481,     0.05794043567
          0,           0,        3615,      -8.264402678,      -6.831290043,      -7.322787034,      -4.439894495,      -12.98607653,       2739.987631,     0.01503431078,       1.507378344,                 0,                 0,                 0,   -0.009273064906,     -0.3500800989,       1.466239894,                 0,       100.2625505,     0.05794043567
          0,           0,        3616,      -8.264706374,      -6.831592086,      -7.323087536,      -4.440176243,      -12.98600037,       2739.987631,      0.0150343104,       1.507378341,                 0,                 0,                 0,   -0.009273065626,     -0.3500800985,       1.466239891,                 0,       100.2625529,     0.05794043567
          0,           0,        3617,      -8.265010219,      -6.831885043,      -7.323364229,      -4.440433743,      -12.98593237,       2739.987631,     0.01503431001,       1.507378338,                 0,                 0,                 0,   -0.009273066347,     -0.3500800982,       1.466239888,                 0,       100.2625553,     0.05794043567
          0,           0,        3618,      -8.265321564,      -6.832193456,      -7.323644276,      -4.440755049,      -12.98585833,       2739.987631,     0.01503430962,       1.507378335,                 0,                 0,                 0,   -0.009273067067,     -0.3500800978,       1.466239885,                 0,       100.2625576,     0.05794043567
          0,           0,        3619,      -8.265633641,      -6.832490448,      -7.323921656,      -4.441029823,      -12.98576052,       2739.987631,     0.01503430924,       1.507378332,                 0,                 0,                 0,   -0.009273067788,     -0.3500800975,       1.466239882,                 0,         100.26256,     0.05794043567
          0,           0,        3620,        -8.2659335,       -6.83278975,      -7.324174192,       -4.44126658,      -12.98566366,       2739.987631,     0.01503430885,       1.507378329,                 0,                 0,                 0,   -0.009273068509,     -0.3500800971,       1.466239879,                 0,       100.2625624,     0.05794043567
          0,           0,        3621,      -8.266235544,      -6.833087184,      -7.324447384,      -4.441526045,      -12.98556359,       2739.987631,     0.01503430847,       1.507378326,                 0,                 0,                 0,    -0.00927306923,     -0.3500800968,       1.466239876,                 0,       100.2625647,     0.05794043567
          0,           0,        3622,      -8.266539059,      -6.833388501,      -7.324699232,      -4.441796612,       -12.9854456,       2739.987631,     0.01503430809,       1.507378323,                 0,                 0,                 0,   -0.009273069951,     -0.3500800964,       1.466239873,                 0,       100.2625671,     0.05794043567
          0,           0,        3623,      -8.266834061,      -6.833686326,      -7.325000324,      -4.442034137,      -12.98534232,       2739.987631,      0.0150343077,        1.50737832,                 0,                 0,                 0,   -0.009273070673,     -0.3500800961,        1.46623987,                 0,       100.2625695,     0.05794043567
          0,           0,        3624,      -8.267132313,       -6.83398821,      -7.325289159,      -4.442319121,      -12.98526617,       2739.987631,     0.01503430732,       1.507378317,                 0,                 0,                 0,   -0.009273071394,     -0.3500800957,       1.466239867,                 0,       100.2625718,     0.05794043567
          0,           0,        3625,      -8.267439696,      -6.834289016,      -7.325576027,      -4.442616747,      -12.98519494,       2739.987631,     0.01503430693,       1.507378314,                 0,                 0,                 0,   -0.009273072115,     -0.3500800954,       1.466239864,                 0,       100.2625742,     0.05794043567
          0,           0,        3626,      -8.267748752,      -6.834587565,      -7.325833382,      -4.442885285,       -12.9851304,       2739.987631,     0.01503430655,       1.507378311,                 0,                 0,                 0,   -0.009273072837,      -0.350080095,       1.466239861,                 0,       100.2625765,     0.05794043567
          0,           0,        3627,      -8.268045448,      -6.834885623,      -7.326121859,      -4.443146793,      -12.98507838,       2739.987631,     0.01503430617,       1.507378308,                 0,                 0,                 0,   -0.009273073558,     -0.3500800947,       1.466239858,                 0,       100.2625789,     0.05794043567
          0,           0,        3628,      -8.268347052,      -6.835187381,      -7.326393941,      -4.443419635,      -12.98502053,       2739.987631,     0.01503430579,       1.507378305,                 0,                 0,                 0,    -0.00927307428,     -0.3500800943,       1.466239855,                 0,       100.2625812,     0.05794043567
          0,           0,        3629,      -8.268642318,      -6.835485642,      -7.326650277,      -4.443668976,      -12.98495569,       2739.987631,      0.0150343054,       1.507378302,                 0,                 0,                 0,   -0.009273075002,      -0.350080094,       1.466239852,                 0,       100.2625836,     0.05794043567
          0,           0,        3630,       -8.26894318,      -6.835783946,      -7.326950754,      -4.443942419,      -12.98488827,       2739.987631,     0.01503430502,       1.507378299,                 0,                 0,                 0,   -0.009273075723,     -0.3500800936,       1.466239849,                 0,       100.2625859,     0.05794043567
          0,           0,        3631,      -8.269247426,      -6.836087053,      -7.327219592,      -4.444226293,        -12.984808,       2739.987631,     0.01503430464,       1.507378296,                 0,                 0,                 0,   -0.009273076444,     -0.3500800933,       1.466239846,                 0,       100.2625883,     0.05794043567
          0,           0,        3632,      -8.269554027,       -6.83638843,      -7.327489751,      -4.444493006,      -12.98472034,       2739.987631,     0.01503430426,       1.507378293,                 0,                 0,                 0,   -0.009273077167,     -0.3500800929,       1.466239843,                 0,       100.2625906,     0.05794043567
          0,           0,        3633,      -8.269847604,      -6.836688634,      -7.327765089,      -4.444744879,       -12.9846479,       2739.987631,     0.01503430388,        1.50737829,                 0,                 0,                 0,   -0.009273077889,     -0.3500800926,        1.46623984,                 0,        100.262593,     0.05794043567
          0,           0,        3634,      -8.270150909,      -6.836986877,      -7.328041799,      -4.445014122,      -12.98457992,       2739.987631,      0.0150343035,       1.507378287,                 0,                 0,                 0,   -0.009273078611,     -0.3500800922,       1.466239837,                 0,       100.2625953,     0.05794043567
          0,           0,        3635,      -8.270456407,      -6.837285726,      -7.328323007,      -4.445277133,      -12.98449406,       2739.987631,     0.01503430312,       1.507378284,                 0,                 0,                 0,   -0.009273079334,     -0.3500800919,       1.466239834,                 0,       100.2625976,     0.05794043567
          0,           0,        3636,      -8.270759366,      -6.837587152,      -7.328582717,      -4.445547035,      -12.98439836,       2739.987631,     0.01503430274,       1.507378281,                 0,                 0,                 0,   -0.009273080056,     -0.3500800915,       1.466239831,                 0,          100.2626,     0.05794043567
          0,           0,        3637,      -8.271054956,      -6.837881652,      -7.328891603,      -4.445806645,      -12.98432271,       2739.987631,     0.01503430236,       1.507378278,                 0,                 0,                 0,   -0.009273080778,     -0.3500800911,       1.466239828,                 0,       100.2626023,     0.05794043567
          0,           0,        3638,      -8.271370251,       -6.83819076,      -7.329125446,      -4.446126975,      -12.98425645,       2739.987631,     0.01503430198,       1.507378275,                 0,                 0,                 0,     -0.0092730815,     -0.3500800908,       1.466239825,                 0,       100.2626047,     0.05794043567
          0,           0,        3639,      -8.271677209,      -6.838486564,      -7.329435394,      -4.446381189,      -12.98418885,       2739.987631,      0.0150343016,       1.507378272,                 0,                 0,                 0,   -0.009273082222,     -0.3500800904,       1.466239822,                 0,        100.262607,     0.05794043567
          0,           0,        3640,      -8.271989266,       -6.83878472,      -7.329697641,      -4.446675627,      -12.98411156,       2739.987631,     0.01503430122,       1.507378269,                 0,                 0,                 0,   -0.009273082945,     -0.3500800901,       1.466239819,                 0,       100.2626093,     0.05794043567
          0,           0,        3641,      -8.272280998,      -6.839076485,      -7.329980157,      -4.446880248,      -12.98404169,       2739.987631,     0.01503430084,       1.507378266,                 0,                 0,                 0,   -0.009273083668,     -0.3500800897,       1.466239816,                 0,       100.2626116,     0.05794043567
          0,           0,        3642,      -8.272581486,       -6.83937321,      -7.330254012,      -4.447148601,      -12.98398541,       2739.987631,     0.01503430046,       1.507378263,                 0,                 0,                 0,    -0.00927308439,     -0.3500800894,       1.466239813,                 0,        100.262614,     0.05794043567
          0,           0,        3643,       -8.27288951,      -6.839673205,      -7.330472652,      -4.447429456,      -12.98391165,       2739.987631,     0.01503430008,        1.50737826,                 0,                 0,                 0,   -0.009273085113,      -0.350080089,        1.46623981,                 0,       100.2626163,     0.05794043567
          0,           0,        3644,      -8.273193124,      -6.839969601,      -7.330755858,      -4.447702597,      -12.98384892,       2739.987631,      0.0150342997,       1.507378257,                 0,                 0,                 0,   -0.009273085835,     -0.3500800887,       1.466239807,                 0,       100.2626186,     0.05794043567
          0,           0,        3645,      -8.273500849,      -6.840264434,      -7.331034262,      -4.447970624,      -12.98379586,       2739.987631,     0.01503429933,       1.507378254,                 0,                 0,                 0,   -0.009273086557,     -0.3500800883,       1.466239804,                 0,       100.2626209,     0.05794043567
          0,           0,        3646,      -8.273809669,      -6.840560862,      -7.331331337,      -4.448250292,      -12.98374157,       2739.987631,     0.01503429895,       1.507378251,                 0,                 0,                 0,    -0.00927308728,     -0.3500800879,       1.466239801,                 0,       100.2626232,     0.05794043567
          0,           0,        3647,      -8.274104554,      -6.840856375,      -7.331572417,      -4.448486037,      -12.98368934,       2739.987631,     0.01503429857,       1.507378248,                 0,                 0,                 0,   -0.009273088003,     -0.3500800876,       1.466239798,                 0,       100.2626256,     0.05794043567
          0,           0,        3648,      -8.274405057,      -6.841155047,      -7.331818083,       -4.44875848,      -12.98363708,       2739.987631,      0.0150342982,       1.507378245,                 0,                 0,                 0,   -0.009273088726,     -0.3500800872,       1.466239795,                 0,       100.2626279,     0.05794043567
          0,           0,        3649,      -8.274712886,      -6.841450859,      -7.332135608,      -4.449052007,      -12.98356695,       2739.987631,     0.01503429782,       1.507378242,                 0,                 0,                 0,   -0.009273089449,     -0.3500800869,       1.466239792,                 0,       100.2626302,     0.05794043567
          0,           0,        3650,      -8.275014166,      -6.841752811,      -7.332401911,      -4.449319839,      -12.98349686,       2739.987631,     0.01503429744,       1.507378239,                 0,                 0,                 0,   -0.009273090172,     -0.3500800865,       1.466239789,                 0,       100.2626325,     0.05794043567
          0,           0,        3651,      -8.275320479,      -6.842055096,      -7.332638336,      -4.449597736,      -12.98344473,       2739.987631,     0.01503429707,       1.507378236,                 0,                 0,                 0,   -0.009273090895,     -0.3500800862,       1.466239786,                 0,       100.2626348,     0.05794043567
          0,           0,        3652,       -8.27562733,      -6.842346782,      -7.332921642,       -4.44987239,      -12.98339929,       2739.987631,     0.01503429669,       1.507378233,                 0,                 0,                 0,   -0.009273091618,     -0.3500800858,       1.466239783,                 0,       100.2626371,     0.05794043567
          0,           0,        3653,      -8.275939514,      -6.842652981,      -7.333182442,      -4.450175831,      -12.98335645,       2739.987631,     0.01503429632,        1.50737823,                 0,                 0,                 0,   -0.009273092341,     -0.3500800854,        1.46623978,                 0,       100.2626394,     0.05794043567
          0,           0,        3654,      -8.276245003,      -6.842941559,      -7.333442794,       -4.45041713,      -12.98330662,       2739.987631,     0.01503429594,       1.507378227,                 0,                 0,                 0,   -0.009273093064,     -0.3500800851,       1.466239777,                 0,       100.2626417,     0.05794043567
          0,           0,        3655,      -8.276547564,      -6.843248256,      -7.333739925,      -4.450694222,      -12.98325392,       2739.987631,     0.01503429557,       1.507378225,                 0,                 0,                 0,   -0.009273093788,     -0.3500800847,       1.466239774,                 0,        100.262644,     0.05794043567
          0,           0,        3656,      -8.276851318,      -6.843548688,      -7.334040119,      -4.450961688,      -12.98318029,       2739.987631,     0.01503429519,       1.507378222,                 0,                 0,                 0,   -0.009273094511,     -0.3500800844,       1.466239771,                 0,       100.2626463,     0.05794043567
          0,           0,        3657,      -8.277150705,       -6.84383992,      -7.334287673,      -4.451199958,      -12.98311345,       2739.987631,     0.01503429482,       1.507378219,                 0,                 0,                 0,   -0.009273095235,      -0.350080084,       1.466239768,                 0,       100.2626486,     0.05794043567
          0,           0,        3658,      -8.277453638,      -6.844139828,      -7.334540329,      -4.451488521,       -12.9830577,       2739.987631,     0.01503429445,       1.507378216,                 0,                 0,                 0,   -0.009273095958,     -0.3500800836,       1.466239765,                 0,       100.2626509,     0.05794043567
          0,           0,        3659,      -8.277763131,      -6.844444361,       -7.33482871,       -4.45178378,      -12.98300853,       2739.987631,     0.01503429407,       1.507378213,                 0,                 0,                 0,   -0.009273096681,     -0.3500800833,       1.466239762,                 0,       100.2626532,     0.05794043567
          0,           0,        3660,      -8.278077869,      -6.844755597,      -7.335105949,      -4.452117946,      -12.98296257,       2739.987631,      0.0150342937,        1.50737821,                 0,                 0,                 0,   -0.009273097404,     -0.3500800829,       1.466239759,                 0,       100.2626555,     0.05794043567
          0,           0,        3661,      -8.278383452,      -6.845053192,      -7.335375783,      -4.452347665,      -12.98293393,       2739.987631,     0.01503429333,       1.507378207,                 0,                 0,                 0,   -0.009273098128,     -0.3500800826,       1.466239756,                 0,       100.2626578,     0.05794043567
          0,           0,        3662,      -8.278691307,      -6.845353619,      -7.335667565,      -4.452620571,      -12.98290436,       2739.987631,     0.01503429295,       1.507378204,                 0,                 0,                 0,   -0.009273098852,     -0.3500800822,       1.466239753,                 0,       100.2626601,     0.05794043567
          0,           0,        3663,      -8.278995849,      -6.845653591,      -7.335933885,       -4.45287367,      -12.98284642,       2739.987631,     0.01503429258,       1.507378201,                 0,                 0,                 0,   -0.009273099576,     -0.3500800818,        1.46623975,                 0,       100.2626623,     0.05794043567
          0,           0,        3664,      -8.279290997,      -6.845947237,      -7.336227709,      -4.453110729,      -12.98279438,       2739.987631,     0.01503429221,       1.507378198,                 0,                 0,                 0,     -0.0092731003,     -0.3500800815,       1.466239748,                 0,       100.2626646,     0.05794043567
          0,           0,        3665,      -8.279596374,       -6.84624873,      -7.336474467,      -4.453403729,      -12.98274399,       2739.987631,     0.01503429184,       1.507378195,                 0,                 0,                 0,   -0.009273101023,     -0.3500800811,       1.466239745,                 0,       100.2626669,     0.05794043567
          0,           0,        3666,      -8.279908836,      -6.846560901,      -7.336791861,      -4.453744367,      -12.98268067,       2739.987631,     0.01503429147,       1.507378192,                 0,                 0,                 0,   -0.009273101747,     -0.3500800808,       1.466239742,                 0,       100.2626692,     0.05794043567
          0,           0,        3667,      -8.280211246,      -6.846860225,      -7.337032575,      -4.453983028,      -12.98264768,       2739.987631,     0.01503429109,       1.507378189,                 0,                 0,                 0,   -0.009273102471,     -0.3500800804,       1.466239739,                 0,       100.2626715,     0.05794043567
          0,           0,        3668,      -8.280524153,      -6.847170139,      -7.337316798,      -4.454298039,      -12.98261952,       2739.987631,     0.01503429072,       1.507378186,                 0,                 0,                 0,   -0.009273103194,       -0.35008008,       1.466239736,                 0,       100.2626737,     0.05794043567
          0,           0,        3669,      -8.280828592,      -6.847471406,      -7.337626355,      -4.454569967,      -12.98257038,       2739.987631,     0.01503429035,       1.507378183,                 0,                 0,                 0,   -0.009273103918,     -0.3500800797,       1.466239733,                 0,        100.262676,     0.05794043567
          0,           0,        3670,      -8.281125282,      -6.847767866,      -7.337889992,      -4.454788657,       -12.9825457,       2739.987631,     0.01503428998,        1.50737818,                 0,                 0,                 0,   -0.009273104643,     -0.3500800793,        1.46623973,                 0,       100.2626783,     0.05794043567
          0,           0,        3671,      -8.281439709,       -6.84807532,       -7.33816076,      -4.455106573,      -12.98249611,       2739.987631,     0.01503428961,       1.507378177,                 0,                 0,                 0,   -0.009273105366,     -0.3500800789,       1.466239727,                 0,       100.2626806,     0.05794043567
