"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        1082,      -11.29567025,      -11.22095574,      -11.75379329,      -11.31341469,      -15.44414157,     0.01574748436,      0.0121463898,      0.9739489866,                 0,                 0,                 0,     0.09104145918,     -0.0727850782,      0.9713014443,                 0,       80.18423601,     0.01810858636
          0,           0,        1083,      -11.29785594,      -11.22397047,      -11.75663014,      -11.31622366,      -15.44736645,     0.01574748436,     0.01214639599,      0.9739485313,                 0,                 0,                 0,     0.09104137564,    -0.07278503236,      0.9713009913,                 0,       80.18415767,     0.01810858636
          0,           0,        1084,      -11.30004189,      -11.22698431,      -11.75946566,      -11.31903158,      -15.45060538,     0.01574748436,     0.01214640213,      0.9739480793,                 0,                 0,                 0,      0.0910412927,    -0.07278498684,      0.9713005415,                 0,        80.1840799,     0.01810858636
          0,           0,        1085,      -11.30222806,      -11.22999714,      -11.76229966,      -11.32183806,      -15.45386638,     0.01574748436,     0.01214640823,      0.9739476305,                 0,                 0,                 0,     0.09104121034,    -0.07278494165,       0.971300095,                 0,       80.18400271,     0.01810858636
          0,           0,        1086,      -11.30441456,      -11.23300908,      -11.76513242,      -11.32464386,      -15.45713999,     0.01574748436,     0.01214641428,      0.9739471849,                 0,                 0,                 0,     0.09104112857,    -0.07278489679,      0.9712996516,                 0,       80.18392608,     0.01810858636
          0,           0,        1087,       -11.3066013,      -11.23602004,      -11.76796376,       -11.3274483,        -15.460363,     0.01574748436,     0.01214642029,      0.9739467425,                 0,                 0,                 0,     0.09104104738,    -0.07278485225,      0.9712992114,                 0,       80.18385002,     0.01810858636
          0,           0,        1088,      -11.30878828,       -11.2390301,      -11.77079349,       -11.3302517,      -15.46353597,     0.01574748436,     0.01214642624,      0.9739463032,                 0,                 0,                 0,     0.09104096676,    -0.07278480803,      0.9712987743,                 0,       80.18377452,     0.01810858636
          0,           0,        1089,      -11.31097557,      -11.24203917,      -11.77362177,      -11.33305401,      -15.46669157,     0.01574748436,     0.01214643216,      0.9739458671,                 0,                 0,                 0,     0.09104088672,    -0.07278476413,      0.9712983403,                 0,       80.18369958,     0.01810858636
          0,           0,        1090,      -11.31316311,      -11.24504731,      -11.77644889,      -11.33585526,      -15.46984553,     0.01574748436,     0.01214643803,      0.9739454341,                 0,                 0,                 0,     0.09104080724,    -0.07278472054,      0.9712979095,                 0,       80.18362518,     0.01810858636
          0,           0,        1091,      -11.31535096,      -11.24805452,      -11.77927454,      -11.33865542,      -15.47300856,     0.01574748436,     0.01214644385,      0.9739450042,                 0,                 0,                 0,     0.09104072832,    -0.07278467727,      0.9712974817,                 0,       80.18355134,     0.01810858636
          0,           0,        1092,      -11.31753901,      -11.25106073,      -11.78209888,      -11.34145444,      -15.47618537,     0.01574748436,     0.01214644963,      0.9739445773,                 0,                 0,                 0,     0.09104064997,    -0.07278463431,       0.971297057,                 0,       80.18347803,     0.01810858636
          0,           0,        1093,       -11.3197274,      -11.25406603,       -11.7849217,      -11.34425257,      -15.47937522,     0.01574748436,     0.01214645537,      0.9739441535,                 0,                 0,                 0,     0.09104057217,    -0.07278459165,      0.9712966353,                 0,       80.18340527,     0.01810858636
          0,           0,        1094,      -11.32191604,      -11.25707037,      -11.78774331,       -11.3470495,      -15.48257476,     0.01574748436,     0.01214646106,      0.9739437327,                 0,                 0,                 0,     0.09104049492,    -0.07278454931,      0.9712962166,                 0,       80.18333304,     0.01810858636
          0,           0,        1095,      -11.32410497,      -11.26007376,      -11.79056353,      -11.34984525,       -15.4857804,     0.01574748436,     0.01214646671,      0.9739433149,                 0,                 0,                 0,     0.09104041821,    -0.07278450726,      0.9712958009,                 0,       80.18326134,     0.01810858636
          0,           0,        1096,      -11.32629421,      -11.26307619,      -11.79338228,      -11.35264021,      -15.48898848,     0.01574748436,     0.01214647232,      0.9739429001,                 0,                 0,                 0,     0.09104034205,    -0.07278446552,      0.9712953881,                 0,       80.18319017,     0.01810858636
          0,           0,        1097,      -11.32848367,      -11.26607765,      -11.79619987,      -11.35543393,      -15.49219058,     0.01574748436,     0.01214647789,      0.9739424882,                 0,                 0,                 0,     0.09104026643,    -0.07278442408,      0.9712949783,                 0,       80.18311952,     0.01810858636
          0,           0,        1098,      -11.33067344,      -11.26907815,      -11.79901607,      -11.35822659,      -15.49539324,     0.01574748436,     0.01214648341,      0.9739420793,                 0,                 0,                 0,     0.09104019135,    -0.07278438294,      0.9712945714,                 0,       80.18304939,     0.01810858636
          0,           0,        1099,       -11.3328635,      -11.27207768,      -11.80183079,      -11.36101817,      -15.49859726,     0.01574748436,     0.01214648889,      0.9739416733,                 0,                 0,                 0,     0.09104011679,    -0.07278434209,      0.9712941675,                 0,       80.18297978,     0.01810858636
          0,           0,        1100,      -11.33505386,      -11.27507631,      -11.80464446,      -11.36380891,       -15.5018035,     0.01574748436,     0.01214649433,      0.9739412702,                 0,                 0,                 0,     0.09104004277,    -0.07278430154,      0.9712937664,                 0,       80.18291067,     0.01810858636
          0,           0,        1101,       -11.3372445,      -11.27807394,      -11.80745659,      -11.36659856,      -15.50501228,     0.01574748436,     0.01214649973,        0.97394087,                 0,                 0,                 0,     0.09103996926,    -0.07278426128,      0.9712933681,                 0,       80.18284208,     0.01810858636
          0,           0,        1102,       -11.3394354,       -11.2810706,      -11.81026767,      -11.36938703,       -15.5082233,     0.01574748436,     0.01214650509,      0.9739404726,                 0,                 0,                 0,     0.09103989628,    -0.07278422131,      0.9712929727,                 0,       80.18277399,     0.01810858636
          0,           0,        1103,      -11.34162665,      -11.28406634,      -11.81307721,      -11.37217467,        -15.511436,     0.01574748436,     0.01214651041,       0.973940078,                 0,                 0,                 0,     0.09103982381,    -0.07278418162,      0.9712925801,                 0,       80.18270639,     0.01810858636
          0,           0,        1104,      -11.34381814,      -11.28706107,      -11.81588567,      -11.37496117,      -15.51464977,     0.01574748436,     0.01214651569,      0.9739396863,                 0,                 0,                 0,     0.09103975186,    -0.07278414222,      0.9712921903,                 0,        80.1826393,     0.01810858636
          0,           0,        1105,      -11.34600996,      -11.29005491,      -11.81869265,      -11.37774695,      -15.51786285,     0.01574748436,     0.01214652093,      0.9739392973,                 0,                 0,                 0,     0.09103968041,     -0.0727841031,      0.9712918033,                 0,       80.18257269,     0.01810858636
          0,           0,        1106,      -11.34820207,      -11.29304769,      -11.82149867,       -11.3805311,      -15.52106087,     0.01574748436,     0.01214652613,      0.9739389111,                 0,                 0,                 0,     0.09103960947,    -0.07278406426,      0.9712914191,                 0,       80.18250658,     0.01810858636
          0,           0,        1107,      -11.35039443,       -11.2960396,      -11.82430306,       -11.3833147,      -15.52420783,     0.01574748436,     0.01214653129,      0.9739385277,                 0,                 0,                 0,     0.09103953904,     -0.0727840257,      0.9712910375,                 0,       80.18244095,     0.01810858636
          0,           0,        1108,      -11.35258716,      -11.29903053,       -11.8271065,      -11.38609734,      -15.52733449,     0.01574748436,     0.01214653641,       0.973938147,                 0,                 0,                 0,      0.0910394691,    -0.07278398742,      0.9712906587,                 0,        80.1823758,     0.01810858636
          0,           0,        1109,      -11.35478017,      -11.30202047,      -11.82990857,      -11.38887888,      -15.53048894,     0.01574748436,     0.01214654149,       0.973937769,                 0,                 0,                 0,     0.09103939965,    -0.07278394942,      0.9712902826,                 0,       80.18231113,     0.01810858636
          0,           0,        1110,      -11.35697345,      -11.30500948,      -11.83270936,      -11.39165927,      -15.53367915,     0.01574748436,     0.01214654654,      0.9739373937,                 0,                 0,                 0,      0.0910393307,    -0.07278391168,      0.9712899092,                 0,       80.18224693,     0.01810858636
          0,           0,        1111,      -11.35916709,      -11.30799753,      -11.83550907,      -11.39443895,      -15.53690117,     0.01574748436,     0.01214655154,      0.9739370211,                 0,                 0,                 0,     0.09103926223,    -0.07278387422,      0.9712895384,                 0,       80.18218321,     0.01810858636
          0,           0,        1112,        -11.361361,       -11.3109846,      -11.83830741,      -11.39721759,        -15.540145,     0.01574748436,     0.01214655651,      0.9739366511,                 0,                 0,                 0,     0.09103919424,    -0.07278383702,      0.9712891703,                 0,       80.18211995,     0.01810858636
          0,           0,        1113,      -11.36355521,      -11.31397076,      -11.84110449,      -11.39999517,      -15.54339862,     0.01574748436,     0.01214656144,      0.9739362838,                 0,                 0,                 0,     0.09103912674,    -0.07278380009,      0.9712888048,                 0,       80.18205715,     0.01810858636
          0,           0,        1114,      -11.36574971,      -11.31695595,      -11.84390056,      -11.40277171,       -15.5466524,     0.01574748436,     0.01214656634,      0.9739359191,                 0,                 0,                 0,     0.09103905971,    -0.07278376343,      0.9712884419,                 0,       80.18199482,     0.01810858636
          0,           0,        1115,      -11.36794454,      -11.31994013,      -11.84669526,      -11.40554738,      -15.54990085,     0.01574748436,     0.01214657119,       0.973935557,                 0,                 0,                 0,     0.09103899316,    -0.07278372703,      0.9712880816,                 0,       80.18193294,     0.01810858636
          0,           0,        1116,      -11.37013967,      -11.32292341,      -11.84948886,      -11.40832212,      -15.55314215,     0.01574748436,     0.01214657602,      0.9739351974,                 0,                 0,                 0,     0.09103892708,    -0.07278369089,      0.9712877238,                 0,       80.18187152,     0.01810858636
          0,           0,        1117,      -11.37233511,       -11.3259057,      -11.85228131,      -11.41109578,      -15.55637671,     0.01574748436,      0.0121465808,      0.9739348404,                 0,                 0,                 0,     0.09103886146,    -0.07278365501,      0.9712873686,                 0,       80.18181054,     0.01810858636
          0,           0,        1118,      -11.37453089,      -11.32888707,      -11.85507245,      -11.41386866,      -15.55960582,     0.01574748436,     0.01214658555,       0.973934486,                 0,                 0,                 0,     0.09103879631,    -0.07278361939,      0.9712870159,                 0,       80.18175001,     0.01810858636
          0,           0,        1119,      -11.37672691,      -11.33186748,      -11.85786245,      -11.41664043,       -15.5628309,     0.01574748436,     0.01214659026,       0.973934134,                 0,                 0,                 0,     0.09103873162,    -0.07278358402,      0.9712866657,                 0,       80.18168993,     0.01810858636
          0,           0,        1120,      -11.37892327,      -11.33484691,      -11.86065141,      -11.41941113,      -15.56605312,     0.01574748436,     0.01214659494,      0.9739337846,                 0,                 0,                 0,     0.09103866739,    -0.07278354891,       0.971286318,                 0,       80.18163028,     0.01810858636
          0,           0,        1121,         -11.38112,       -11.3378254,      -11.86343916,      -11.42218138,      -15.56927338,     0.01574748436,     0.01214659958,      0.9739334377,                 0,                 0,                 0,     0.09103860361,    -0.07278351404,      0.9712859728,                 0,       80.18157108,     0.01810858636
          0,           0,        1122,      -11.38331701,      -11.34080293,      -11.86622559,       -11.4249503,      -15.57249231,     0.01574748436,     0.01214660419,      0.9739330932,                 0,                 0,                 0,     0.09103854027,    -0.07278347943,      0.9712856301,                 0,        80.1815123,     0.01810858636
          0,           0,        1123,      -11.38551432,      -11.34377954,      -11.86901125,      -11.42771839,      -15.57571036,     0.01574748436,     0.01214660876,      0.9739327512,                 0,                 0,                 0,     0.09103847739,    -0.07278344507,      0.9712852898,                 0,       80.18145396,     0.01810858636
          0,           0,        1124,      -11.38771198,      -11.34675523,       -11.8717953,      -11.43048575,      -15.57892783,     0.01574748436,      0.0121466133,      0.9739324116,                 0,                 0,                 0,     0.09103841495,    -0.07278341095,      0.9712849519,                 0,       80.18139604,     0.01810858636
          0,           0,        1125,      -11.38990991,      -11.34972985,      -11.87457861,      -11.43325163,      -15.58214492,     0.01574748436,     0.01214661781,      0.9739320745,                 0,                 0,                 0,     0.09103835295,    -0.07278337708,      0.9712846164,                 0,       80.18133855,     0.01810858636
          0,           0,        1126,       -11.3921082,      -11.35270364,      -11.87736064,      -11.43601731,      -15.58536177,     0.01574748436,     0.01214662228,      0.9739317397,                 0,                 0,                 0,     0.09103829139,    -0.07278334345,      0.9712842833,                 0,       80.18128147,     0.01810858636
          0,           0,        1127,      -11.39430675,      -11.35567644,      -11.88014161,      -11.43878138,      -15.58857844,     0.01574748436,     0.01214662671,      0.9739314073,                 0,                 0,                 0,     0.09103823027,    -0.07278331006,      0.9712839525,                 0,       80.18122482,     0.01810858636
          0,           0,        1128,      -11.39650568,      -11.35864834,      -11.88292125,      -11.44154492,      -15.59179496,     0.01574748436,     0.01214663112,      0.9739310773,                 0,                 0,                 0,     0.09103816957,    -0.07278327691,      0.9712836242,                 0,       80.18116858,     0.01810858636
          0,           0,        1129,       -11.3987049,      -11.36161929,      -11.88569985,      -11.44430779,      -15.59501131,     0.01574748436,     0.01214663549,      0.9739307496,                 0,                 0,                 0,     0.09103810931,    -0.07278324399,      0.9712832981,                 0,       80.18111275,     0.01810858636
          0,           0,        1130,      -11.40090445,       -11.3645893,      -11.88847771,      -11.44706948,      -15.59822745,     0.01574748436,     0.01214663983,      0.9739304243,                 0,                 0,                 0,     0.09103804947,    -0.07278321132,      0.9712829744,                 0,       80.18105733,     0.01810858636
          0,           0,        1131,      -11.40310426,      -11.36755832,      -11.89125436,      -11.44982991,      -15.60144332,     0.01574748436,     0.01214664413,      0.9739301012,                 0,                 0,                 0,     0.09103799005,    -0.07278317887,       0.971282653,                 0,       80.18100232,     0.01810858636
          0,           0,        1132,      -11.40530448,       -11.3705264,      -11.89402965,      -11.45258977,      -15.60465887,     0.01574748436,      0.0121466484,      0.9739297805,                 0,                 0,                 0,     0.09103793105,    -0.07278314666,      0.9712823338,                 0,        80.1809477,     0.01810858636
          0,           0,        1133,      -11.40750496,      -11.37349357,      -11.89680404,      -11.45534882,      -15.60787405,     0.01574748436,     0.01214665265,      0.9739294621,                 0,                 0,                 0,     0.09103787247,    -0.07278311468,       0.971282017,                 0,       80.18089349,     0.01810858636
          0,           0,        1134,      -11.40970582,      -11.37645984,      -11.89957747,      -11.45810714,       -15.6110888,     0.01574748436,     0.01214665686,      0.9739291459,                 0,                 0,                 0,      0.0910378143,    -0.07278308293,      0.9712817023,                 0,       80.18083967,     0.01810858636
          0,           0,        1135,      -11.41190699,      -11.37942521,      -11.90234976,      -11.46086446,      -15.61430307,     0.01574748436,     0.01214666103,      0.9739288319,                 0,                 0,                 0,     0.09103775654,    -0.07278305141,        0.97128139,                 0,       80.18078625,     0.01810858636
          0,           0,        1136,      -11.41410845,      -11.38238954,      -11.90512087,      -11.46362047,      -15.61751682,     0.01574748436,     0.01214666518,      0.9739285202,                 0,                 0,                 0,     0.09103769919,    -0.07278302011,      0.9712810798,                 0,       80.18073322,     0.01810858636
          0,           0,        1137,      -11.41631027,      -11.38535299,      -11.90789119,      -11.46637607,      -15.62073003,     0.01574748436,      0.0121466693,      0.9739282108,                 0,                 0,                 0,     0.09103764224,    -0.07278298904,      0.9712807719,                 0,       80.18068057,     0.01810858636
          0,           0,        1138,      -11.41851239,      -11.38831555,      -11.91065997,      -11.46913057,      -15.62394267,     0.01574748436,     0.01214667338,      0.9739279035,                 0,                 0,                 0,      0.0910375857,    -0.07278295819,      0.9712804661,                 0,       80.18062831,     0.01810858636
          0,           0,        1139,      -11.42071484,      -11.39127718,      -11.91342815,      -11.47188443,      -15.62715471,     0.01574748436,     0.01214667743,      0.9739275984,                 0,                 0,                 0,     0.09103752955,    -0.07278292756,      0.9712801625,                 0,       80.18057643,     0.01810858636
          0,           0,        1140,       -11.4229176,      -11.39423784,      -11.91619529,      -11.47463743,      -15.63036616,     0.01574748436,     0.01214668146,      0.9739272955,                 0,                 0,                 0,     0.09103747381,    -0.07278289715,      0.9712798611,                 0,       80.18052493,     0.01810858636
          0,           0,        1141,      -11.42512072,       -11.3971976,      -11.91896133,      -11.47738929,      -15.63357698,     0.01574748436,     0.01214668545,      0.9739269947,                 0,                 0,                 0,     0.09103741845,    -0.07278286696,      0.9712795618,                 0,       80.18047381,     0.01810858636
          0,           0,        1142,      -11.42732414,      -11.40015644,      -11.92172638,      -11.48014025,      -15.63678716,     0.01574748436,     0.01214668941,       0.973926696,                 0,                 0,                 0,     0.09103736348,    -0.07278283698,      0.9712792647,                 0,       80.18042306,     0.01810858636
          0,           0,        1143,      -11.42952786,      -11.40311437,      -11.92449022,      -11.48289041,       -15.6399967,     0.01574748436,     0.01214669335,      0.9739263995,                 0,                 0,                 0,     0.09103730891,    -0.07278280722,      0.9712789696,                 0,       80.18037268,     0.01810858636
          0,           0,        1144,      -11.43173195,      -11.40607134,      -11.92725316,      -11.48563987,      -15.64320558,     0.01574748436,     0.01214669725,      0.9739261051,                 0,                 0,                 0,     0.09103725472,    -0.07278277767,      0.9712786767,                 0,       80.18032267,     0.01810858636
          0,           0,        1145,      -11.43393635,       -11.4090274,      -11.93001517,      -11.48838828,      -15.64641378,     0.01574748436,     0.01214670113,      0.9739258128,                 0,                 0,                 0,     0.09103720091,    -0.07278274833,      0.9712783858,                 0,       80.18027303,     0.01810858636
          0,           0,        1146,      -11.43614113,       -11.4119826,       -11.9327763,      -11.49113629,       -15.6496213,     0.01574748436,     0.01214670497,      0.9739255226,                 0,                 0,                 0,     0.09103714748,    -0.07278271921,       0.971278097,                 0,       80.18022375,     0.01810858636
          0,           0,        1147,      -11.43834617,      -11.41493695,      -11.93553626,      -11.49388324,      -15.65282812,     0.01574748436,     0.01214670879,      0.9739252344,                 0,                 0,                 0,     0.09103709442,    -0.07278269029,      0.9712778103,                 0,       80.18017483,     0.01810858636
          0,           0,        1148,      -11.44055155,      -11.41789025,      -11.93829537,      -11.49662912,      -15.65603423,     0.01574748436,     0.01214671258,      0.9739249483,                 0,                 0,                 0,     0.09103704174,    -0.07278266158,      0.9712775256,                 0,       80.18012626,     0.01810858636
          0,           0,        1149,      -11.44275726,      -11.42084273,      -11.94105317,      -11.49937442,       -15.6592396,     0.01574748436,     0.01214671634,      0.9739246642,                 0,                 0,                 0,     0.09103698944,    -0.07278263307,      0.9712772429,                 0,       80.18007805,     0.01810858636
          0,           0,        1150,       -11.4449633,      -11.42379427,      -11.94381034,      -11.50211862,      -15.66244422,     0.01574748436,     0.01214672007,      0.9739243822,                 0,                 0,                 0,      0.0910369375,    -0.07278260477,      0.9712769623,                 0,       80.18003019,     0.01810858636
          0,           0,        1151,       -11.4471697,       -11.4267449,      -11.94656641,      -11.50486219,      -15.66564809,     0.01574748436,     0.01214672378,      0.9739241021,                 0,                 0,                 0,     0.09103688593,    -0.07278257667,      0.9712766836,                 0,       80.17998268,     0.01810858636
          0,           0,        1152,       -11.4493764,      -11.42969471,      -11.94932147,      -11.50760475,      -15.66885117,     0.01574748436,     0.01214672745,       0.973923824,                 0,                 0,                 0,     0.09103683472,    -0.07278254877,      0.9712764069,                 0,       80.17993552,     0.01810858636
          0,           0,        1153,      -11.45158343,      -11.43264351,      -11.95207562,      -11.51034643,      -15.67205347,     0.01574748436,      0.0121467311,      0.9739235479,                 0,                 0,                 0,     0.09103678387,    -0.07278252108,      0.9712761322,                 0,        80.1798887,     0.01810858636
          0,           0,        1154,      -11.45379079,      -11.43559148,      -11.95482899,      -11.51308747,      -15.67525495,     0.01574748436,     0.01214673472,      0.9739232738,                 0,                 0,                 0,     0.09103673338,    -0.07278249358,      0.9712758594,                 0,       80.17984223,     0.01810858636
          0,           0,        1155,      -11.45599848,      -11.43853858,      -11.95758116,      -11.51582794,       -15.6784556,     0.01574748436,     0.01214673832,      0.9739230016,                 0,                 0,                 0,     0.09103668325,    -0.07278246627,      0.9712755886,                 0,       80.17979609,     0.01810858636
          0,           0,        1156,      -11.45820647,      -11.44148477,      -11.96033229,       -11.5185672,       -15.6816554,     0.01574748436,     0.01214674189,      0.9739227314,                 0,                 0,                 0,     0.09103663347,    -0.07278243917,      0.9712753197,                 0,       80.17975029,     0.01810858636
          0,           0,        1157,      -11.46041484,      -11.44443004,      -11.96308282,      -11.52130569,      -15.68485435,     0.01574748436,     0.01214674543,      0.9739224631,                 0,                 0,                 0,     0.09103658404,    -0.07278241225,      0.9712750527,                 0,       80.17970483,     0.01810858636
          0,           0,        1158,      -11.46262355,      -11.44737444,      -11.96583233,      -11.52404356,      -15.68805242,     0.01574748436,     0.01214674894,      0.9739221967,                 0,                 0,                 0,     0.09103653497,    -0.07278238553,      0.9712747876,                 0,        80.1796597,     0.01810858636
          0,           0,        1159,      -11.46483252,      -11.45031795,      -11.96858075,      -11.52678058,       -15.6912496,     0.01574748436,     0.01214675243,      0.9739219322,                 0,                 0,                 0,     0.09103648623,      -0.072782359,      0.9712745244,                 0,       80.17961489,     0.01810858636
          0,           0,        1160,      -11.46704188,      -11.45326055,      -11.97132838,       -11.5295165,      -15.69444586,     0.01574748436,     0.01214675589,      0.9739216695,                 0,                 0,                 0,     0.09103643784,    -0.07278233266,      0.9712742631,                 0,       80.17957042,     0.01810858636
          0,           0,        1161,      -11.46925152,       -11.4562023,      -11.97407491,      -11.53225183,      -15.69764119,     0.01574748436,     0.01214675933,      0.9739214088,                 0,                 0,                 0,      0.0910363898,    -0.07278230651,      0.9712740036,                 0,       80.17952626,     0.01810858636
          0,           0,        1162,      -11.47146154,      -11.45914324,      -11.97682067,      -11.53498646,      -15.70083558,     0.01574748436,     0.01214676274,      0.9739211498,                 0,                 0,                 0,     0.09103634209,    -0.07278228055,       0.971273746,                 0,       80.17948243,     0.01810858636
          0,           0,        1163,      -11.47367182,      -11.46208318,      -11.97956559,      -11.53771992,      -15.70402901,     0.01574748436,     0.01214676613,      0.9739208928,                 0,                 0,                 0,     0.09103629472,    -0.07278225477,      0.9712734902,                 0,       80.17943892,     0.01810858636
          0,           0,        1164,      -11.47588251,      -11.46502232,      -11.98230957,      -11.54045299,      -15.70722146,     0.01574748436,     0.01214676949,      0.9739206375,                 0,                 0,                 0,     0.09103624768,    -0.07278222918,      0.9712732362,                 0,       80.17939573,     0.01810858636
          0,           0,        1165,      -11.47809349,      -11.46796061,      -11.98505272,      -11.54318527,      -15.71041292,     0.01574748436,     0.01214677282,      0.9739203841,                 0,                 0,                 0,     0.09103620097,    -0.07278220377,       0.971272984,                 0,       80.17935285,     0.01810858636
          0,           0,        1166,      -11.48030479,      -11.47089792,      -11.98779503,      -11.54591617,      -15.71360337,     0.01574748436,     0.01214677613,      0.9739201325,                 0,                 0,                 0,      0.0910361546,    -0.07278217854,      0.9712727336,                 0,       80.17931029,     0.01810858636
          0,           0,        1167,      -11.48251642,      -11.47383443,      -11.99053617,      -11.54864668,       -15.7167928,     0.01574748436,     0.01214677942,      0.9739198826,                 0,                 0,                 0,     0.09103610855,    -0.07278215349,       0.971272485,                 0,       80.17926804,     0.01810858636
          0,           0,        1168,      -11.48472839,      -11.47677004,      -11.99327657,      -11.55137652,      -15.71998119,     0.01574748436,     0.01214678268,      0.9739196346,                 0,                 0,                 0,     0.09103606282,    -0.07278212863,      0.9712722382,                 0,       80.17922609,     0.01810858636
          0,           0,        1169,      -11.48694067,      -11.47970487,       -11.9960156,      -11.55410532,      -15.72316853,     0.01574748436,     0.01214678591,      0.9739193883,                 0,                 0,                 0,     0.09103601742,    -0.07278210394,      0.9712719931,                 0,       80.17918445,     0.01810858636
          0,           0,        1170,      -11.48915331,      -11.48263876,      -11.99875448,      -11.55683339,       -15.7263548,     0.01574748436,     0.01214678913,      0.9739191437,                 0,                 0,                 0,     0.09103597234,    -0.07278207942,      0.9712717498,                 0,       80.17914312,     0.01810858636
          0,           0,        1171,      -11.49136625,      -11.48557178,      -12.00149226,      -11.55956049,      -15.72953999,     0.01574748436,     0.01214679231,      0.9739189009,                 0,                 0,                 0,     0.09103592758,    -0.07278205509,      0.9712715082,                 0,       80.17910208,     0.01810858636
          0,           0,        1172,      -11.49357951,      -11.48850401,      -12.00422902,      -11.56228701,      -15.73272408,     0.01574748436,     0.01214679548,      0.9739186599,                 0,                 0,                 0,     0.09103588313,    -0.07278203092,      0.9712712683,                 0,       80.17906135,     0.01810858636
          0,           0,        1173,      -11.49579313,      -11.49143537,      -12.00696496,      -11.56501307,      -15.73590706,     0.01574748436,     0.01214679862,      0.9739184205,                 0,                 0,                 0,     0.09103583899,    -0.07278200693,      0.9712710301,                 0,       80.17902091,     0.01810858636
          0,           0,        1174,      -11.49800707,       -11.4943658,      -12.00970013,      -11.56773775,      -15.73908893,     0.01574748436,     0.01214680174,      0.9739181828,                 0,                 0,                 0,     0.09103579517,    -0.07278198311,      0.9712707937,                 0,       80.17898077,     0.01810858636
          0,           0,        1175,      -11.50022127,      -11.49729543,      -12.01243432,      -11.57046186,      -15.74226965,     0.01574748436,     0.01214680483,      0.9739179469,                 0,                 0,                 0,     0.09103575166,    -0.07278195946,      0.9712705589,                 0,       80.17894092,     0.01810858636
          0,           0,        1176,      -11.50243587,      -11.50022421,      -12.01516769,      -11.57318554,      -15.74544924,     0.01574748436,      0.0121468079,      0.9739177126,                 0,                 0,                 0,     0.09103570845,    -0.07278193599,      0.9712703257,                 0,       80.17890136,     0.01810858636
          0,           0,        1177,      -11.50465075,      -11.50315214,      -12.01790028,      -11.57590782,      -15.74862766,     0.01574748436,     0.01214681095,        0.97391748,                 0,                 0,                 0,     0.09103566555,    -0.07278191267,      0.9712700943,                 0,       80.17886209,     0.01810858636
          0,           0,        1178,      -11.50686604,      -11.50607925,        -12.020632,      -11.57862989,      -15.75180491,     0.01574748436,     0.01214681398,       0.973917249,                 0,                 0,                 0,     0.09103562295,    -0.07278188953,      0.9712698644,                 0,        80.1788231,     0.01810858636
          0,           0,        1179,      -11.50908158,      -11.50900553,      -12.02336271,      -11.58135108,      -15.75498097,     0.01574748436,     0.01214681698,      0.9739170197,                 0,                 0,                 0,     0.09103558065,    -0.07278186655,      0.9712696362,                 0,        80.1787844,     0.01810858636
          0,           0,        1180,      -11.51129745,       -11.5119309,      -12.02609284,      -11.58407108,      -15.75815584,     0.01574748436,     0.01214681996,       0.973916792,                 0,                 0,                 0,     0.09103553865,    -0.07278184374,      0.9712694097,                 0,       80.17874599,     0.01810858636
          0,           0,        1181,      -11.51351366,      -11.51485547,      -12.02882191,      -11.58679046,      -15.76132951,     0.01574748436,     0.01214682292,      0.9739165659,                 0,                 0,                 0,     0.09103549694,    -0.07278182109,      0.9712691847,                 0,       80.17870785,     0.01810858636
          0,           0,        1182,      -11.51573016,      -11.51777914,      -12.03155021,      -11.58950898,      -15.76450197,     0.01574748436,     0.01214682585,      0.9739163415,                 0,                 0,                 0,     0.09103545553,     -0.0727817986,      0.9712689614,                 0,       80.17866999,     0.01810858636
          0,           0,        1183,      -11.51794703,      -11.52070194,      -12.03427758,      -11.59222678,       -15.7676732,     0.01574748436,     0.01214682877,      0.9739161186,                 0,                 0,                 0,     0.09103541442,    -0.07278177627,      0.9712687396,                 0,        80.1786324,     0.01810858636
          0,           0,        1184,      -11.52016423,       -11.5236241,      -12.03700384,      -11.59494421,       -15.7708432,     0.01574748436,     0.01214683166,      0.9739158973,                 0,                 0,                 0,     0.09103537359,    -0.07278175411,      0.9712685194,                 0,        80.1785951,     0.01810858636
          0,           0,        1185,      -11.52238167,      -11.52654523,      -12.03972973,      -11.59766042,      -15.77401196,     0.01574748436,     0.01214683453,      0.9739156776,                 0,                 0,                 0,     0.09103533305,     -0.0727817321,      0.9712683008,                 0,       80.17855806,     0.01810858636
          0,           0,        1186,      -11.52459952,      -11.52946567,        -12.042455,      -11.60037633,      -15.77717947,     0.01574748436,     0.01214683738,      0.9739154595,                 0,                 0,                 0,      0.0910352928,    -0.07278171025,      0.9712680837,                 0,       80.17852129,     0.01810858636
          0,           0,        1187,       -11.5268177,      -11.53238522,      -12.04517927,      -11.60309111,      -15.78034572,     0.01574748436,     0.01214684021,      0.9739152429,                 0,                 0,                 0,     0.09103525283,    -0.07278168855,      0.9712678682,                 0,       80.17848479,     0.01810858636
