"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,         100,       -7.78072676,      -6.427839928,      -7.094992453,      -7.066446193,      -12.33985573,     0.01574983121,     0.01983985691,     -0.2213925502,                 0,                 0,                 0,    0.001076390552,     0.01210128243,     -0.2219500849,                 0,      -11.15897918,    0.004600728709
          0,           0,         101,      -7.799493619,      -6.443112648,      -7.111772844,      -7.083345214,       -12.3387725,     0.01574983121,      0.0196215653,     -0.2214691609,                 0,                 0,                 0,    0.001074451294,     0.01188045012,     -0.2220190306,                 0,       -11.2870282,    0.004600728709
          0,           0,         102,      -7.817972122,      -6.458538158,      -7.128748315,      -7.100221678,      -12.33830464,     0.01574983121,     0.01940863592,      -0.221546615,                 0,                 0,                 0,    0.001071112031,     0.01166494734,     -0.2220890065,                 0,      -11.41484729,    0.004600728709
          0,           0,         103,      -7.836174504,      -6.474105344,      -7.145923182,      -7.117077913,       -12.3384261,     0.01574983121,     0.01920087447,     -0.2216250018,                 0,                 0,                 0,    0.001066385502,      0.0114545768,     -0.2221600947,                 0,      -11.54244314,    0.004600728709
          0,           0,         104,      -7.854136227,      -6.489803291,      -7.163298125,      -7.133923772,      -12.33911357,     0.01574983121,       0.018998107,     -0.2217044293,                 0,                 0,                 0,    0.001060281232,     0.01124916086,     -0.2222323973,                 0,      -11.66981686,    0.004600728709
          0,           0,         105,      -7.871909208,      -6.505621783,       -7.18086928,      -7.150773968,      -12.34035911,     0.01574983121,     0.01880017438,     -0.2217850222,                 0,                 0,                 0,    0.001052807772,     0.01104853617,     -0.2223060334,                 0,      -11.79696623,    0.004600728709
          0,           0,         106,      -7.889554201,      -6.521551774,      -7.198627931,      -7.167645383,      -12.34213967,     0.01574983121,     0.01860692409,     -0.2218669262,                 0,                 0,                 0,    0.001043973339,      0.0108525452,     -0.2223811432,                 0,      -11.92389054,    0.004600728709
          0,           0,         107,      -7.907133502,      -6.537585776,      -7.216560935,      -7.184554726,       -12.3444332,     0.01574983121,     0.01841820446,     -0.2219503092,                 0,                 0,                 0,    0.001033787257,     0.01066103051,     -0.2224578892,                 0,      -12.05059427,    0.004600728709
          0,           0,         108,      -7.924704296,      -6.553718124,      -7.234651876,      -7.201516498,      -12.34722582,     0.01574983121,     0.01823386368,     -0.2220353557,                 0,                 0,                 0,    0.001022262471,     0.01047383394,     -0.2225364504,                 0,      -12.17708762,    0.004600728709
          0,           0,         109,      -7.942312886,      -6.569945088,      -7.252882722,      -7.218541242,       -12.3505079,     0.01574983121,     0.01805375246,     -0.2221222529,                 0,                 0,                 0,    0.001009417747,     0.01029079977,     -0.2226170089,                 0,      -12.30338421,    0.004600728709
          0,           0,         110,      -7.959990022,      -6.586264828,      -7.271235731,      -7.235634124,      -12.35426484,     0.01574983121,     0.01787772685,     -0.2222111777,                 0,                 0,                 0,   0.0009952787054,     0.01011177796,     -0.2226997363,                 0,      -12.42949842,    0.004600728709
          0,           0,         111,      -7.977747787,      -6.602677194,      -7.289695222,      -7.252794002,      -12.35847202,     0.01574983121,      0.0177056521,     -0.2223022867,                 0,                 0,                 0,   0.0009798769024,    0.009936628377,     -0.2227847845,                 0,      -12.55544192,    0.004600728709
          0,           0,         112,      -7.995578682,       -6.61918339,      -7.308249005,      -7.270013248,      -12.36310652,     0.01574983121,     0.01753740198,     -0.2223957142,                 0,                 0,                 0,   0.0009632482576,    0.009765220177,     -0.2228722832,                 0,       -12.6812235,    0.004600728709
          0,           0,         113,      -8.013457222,      -6.635785548,      -7.326889357,      -7.287278458,      -12.36815556,     0.01574983121,     0.01737285624,     -0.2224915777,                 0,                 0,                 0,   0.0009454321331,    0.009597429085,     -0.2229623458,                 0,      -12.80685079,    0.005245394636
          0,           0,         114,      -8.031343699,      -6.652486239,      -7.345613527,      -7.304572013,      -12.37360523,     0.01574983121,     0.01721189746,     -0.2225899807,                 0,                 0,                 0,    0.000926476533,    0.009433134136,     -0.2230550714,                 0,      -12.93233249,    0.005245394636
          0,           0,         115,      -8.049189765,      -6.669287975,       -7.36442372,      -7.321874341,      -12.37943446,     0.01574983121,     0.01705440989,     -0.2226909938,                 0,                 0,                 0,   0.0009064424468,    0.009272217197,     -0.2231505268,                 0,      -13.05767806,    0.005245394636
          0,           0,         116,      -8.066945409,      -6.686192744,      -7.383326636,       -7.33916653,      -12.38563199,     0.01574983121,     0.01690027888,       -0.22279465,                 0,                 0,                 0,   0.0008854001895,    0.009114562534,     -0.2232487408,                 0,      -13.18289784,    0.005245394636
          0,           0,         117,      -8.084565399,      -6.703201647,      -7.402332778,      -7.356432493,      -12.39218526,     0.01574983121,     0.01674939355,     -0.2229009463,                 0,                 0,                 0,   0.0008634275283,    0.008960059428,     -0.2233497065,                 0,      -13.30800101,    0.005245394636
          0,           0,         118,      -8.102014775,      -6.720314621,      -7.421455546,      -7.373660669,      -12.39908615,     0.01574983121,     0.01660164732,     -0.2230098481,                 0,                 0,                 0,   0.0008406094271,    0.008808602588,     -0.2234533857,                 0,      -13.43299516,    0.005245394636
          0,           0,         119,      -8.119273216,      -6.737530301,      -7.440710077,      -7.390845453,      -12.40631421,     0.01574983121,     0.01645693943,     -0.2231212928,                 0,                 0,                 0,   0.0008170368441,    0.008660093482,     -0.2235597123,                 0,      -13.55788504,    0.005245394636
          0,           0,         120,      -8.136337439,      -6.754845989,      -7.460111998,      -7.407987866,      -12.41385574,     0.01574983121,     0.01631517317,     -0.2232351884,                 0,                 0,                 0,    0.000792806323,    0.008514438688,     -0.2236685909,                 0,      -13.68267355,    0.005245394636
          0,           0,         121,      -8.153221146,       -6.77225773,      -7.479676225,      -7.425095276,       -12.4217063,     0.01574983121,     0.01617625416,     -0.2233514097,                 0,                 0,                 0,   0.0007680197511,    0.008371548241,     -0.2237798932,                 0,      -13.80736278,    0.005245394636
          0,           0,         122,      -8.169952481,      -6.789760463,      -7.499415821,        -7.4421802,      -12.42985659,     0.01574983121,     0.01604009018,     -0.2234697972,                 0,                 0,                 0,   0.0007427836772,    0.008231335543,     -0.2238934565,                 0,      -13.93195391,    0.005245394636
          0,           0,         123,      -8.186569527,      -6.807348211,      -7.519340996,       -7.45925839,      -12.43829912,     0.01574983121,     0.01590659129,     -0.2235901605,                 0,                 0,                 0,   0.0007172078464,     0.00809371735,     -0.2240090875,                 0,       -14.0564472,    0.005245394636
