"Time_Iter","Outer_Iter","Inner_Iter",    "rms[Rho]"    ,    "rms[RhoU]"   ,    "rms[RhoV]"   ,    "rms[RhoE]"   ,     "rms[nu]"    ,    "RefForce"    ,       "CD"       ,       "CL"       ,       "CSF"      ,       "CMx"      ,       "CMy"      ,       "CMz"      ,       "CFx"      ,       "CFy"      ,       "CFz"      ,      "CEff"      ,     "Buffet"     
          0,           0,        7963,      -5.199508944,      -4.499323273,      -4.644882638,      -4.643902821,      -7.238474629,     0.01574852446,      0.2208789806,      0.4827004105,                 0,                 0,                 0,      0.1063326685,     0.02397266818,      0.5302947497,                 0,       2.185361456,      0.9228729966
          0,           0,        7964,      -5.213051097,      -4.500375719,      -4.647473908,      -4.656592381,      -7.259364153,     0.01574852446,      0.1947349286,      0.4332802354,                 0,                 0,                 0,     0.09143036968,     0.01824544874,      0.4746794269,                 0,       2.224974423,      0.9228729966
          0,           0,        7965,      -5.227697054,      -4.502790748,      -4.651026291,      -4.670176019,      -7.273987243,     0.01574852446,      0.1720830891,      0.3938078943,                 0,                 0,                 0,      0.0750167808,     0.01202962815,      0.4295957812,                 0,       2.288475272,      0.9228729966
          0,           0,        7966,        -5.2433943,       -4.50658754,       -4.65524786,      -4.684676828,      -7.282250433,     0.01574852446,      0.1531671639,      0.3646895327,                 0,                 0,                 0,     0.05797011268,    0.005399017956,      0.3955116762,                 0,       2.380990307,      0.9228729966
          0,           0,        7967,      -5.258653699,      -4.511670685,      -4.659874635,      -4.698807252,      -7.283986965,     0.01574852446,      0.1381675457,      0.3461104384,                 0,                 0,                 0,     0.04117369499,   -0.001548534664,       0.372666484,                 0,        2.50500533,      0.9228729966
          0,           0,        7968,      -5.271299543,       -4.51783658,       -4.66464903,      -4.710631832,       -7.28049497,     0.01574852446,      0.1271895006,      0.3380715567,                 0,                 0,                 0,     0.02541567137,   -0.008715782797,      0.3611005146,                 0,       2.658014657,      0.9228729966
          0,           0,        7969,      -5.280392172,      -4.524809405,      -4.669261395,      -4.719318726,      -7.272902518,     0.01574852446,      0.1202122829,      0.3403138303,                 0,                 0,                 0,     0.01130143172,    -0.01602491684,      0.3605658027,                 0,       2.830940584,      0.9228729966
          0,           0,        7970,      -5.287122556,      -4.532269956,      -4.673388485,      -4.725940293,      -7.262535387,     0.01574852446,      0.1169914842,       0.352085784,                 0,                 0,                 0,  -0.0008595833862,     -0.0234210409,      0.3702740357,                 0,       3.009499251,      0.9228729966
          0,           0,        7971,      -5.293549716,      -4.539880865,      -4.676856418,      -4.732335255,      -7.250237868,     0.01574852446,      0.1170654383,       0.372106424,                 0,                 0,                 0,    -0.01099862242,    -0.03085233555,      0.3888645536,                 0,       3.178618979,      0.9308071253
          0,           0,        7972,      -5.300362842,       -4.54732849,      -4.679818654,      -4.739093826,      -7.236972695,     0.01574852446,      0.1197934526,      0.3986451858,                 0,                 0,                 0,    -0.01927355157,    -0.03826455993,      0.4144927972,                 0,        3.32777107,      0.9396988797
          0,           0,        7973,      -5.306751921,       -4.55433244,      -4.682673195,      -4.745460985,      -7.223276856,     0.01574852446,      0.1244472223,      0.4297497052,                 0,                 0,                 0,    -0.02602686935,    -0.04560161783,      0.4450757382,                 0,       3.453268761,      0.9457517552
          0,           0,        7974,      -5.311532469,      -4.560696732,      -4.685881836,      -4.750363752,      -7.209665214,     0.01574852446,      0.1303357559,      0.4635412612,                 0,                 0,                 0,    -0.03166295087,    -0.05280040423,      0.4786126068,                 0,        3.55651646,      0.9457517552
          0,           0,        7975,      -5.314531799,      -4.566350477,      -4.689806416,      -4.753682419,      -7.196475358,     0.01574852446,      0.1369033323,      0.4984598011,                 0,                 0,                 0,    -0.03655443267,    -0.05979176867,      0.5134487707,                 0,       3.640961784,      0.9625870435
          0,           0,        7976,      -5.316779578,      -4.571359475,      -4.694595794,      -4.756379291,      -7.184093211,     0.01574852446,      0.1437890297,      0.5334234123,                 0,                 0,                 0,    -0.04094570571,    -0.06650506048,      0.5484458941,                 0,       3.709764321,      0.9576352421
          0,           0,        7977,      -5.319755923,      -4.575910031,      -4.700249691,         -4.759804,      -7.172843104,     0.01574852446,      0.1508469157,       0.567888606,                 0,                 0,                 0,    -0.04486983704,    -0.07287199142,      0.5830453959,                 0,       3.764668329,      0.9576352421
          0,           0,        7978,      -5.324571611,      -4.580230073,      -4.706706079,      -4.764941721,      -7.162502051,     0.01574852446,       0.158145795,      0.6018669254,                 0,                 0,                 0,    -0.04808749707,    -0.07883309083,      0.6172837533,                 0,        3.80577255,      0.9576352421
          0,           0,        7979,      -5.331603985,      -4.584523121,      -4.713892872,      -4.772098594,      -7.153141924,     0.01574852446,      0.1659780122,      0.6359643223,                 0,                 0,                 0,    -0.05008282218,    -0.08434429517,      0.6518323095,                 0,       3.831617898,      0.9576352421
          0,           0,        7980,      -5.340822779,      -4.588951292,      -4.721680559,      -4.781222245,      -7.144921628,     0.01574852446,      0.1748033017,      0.6712732874,                 0,                 0,                 0,     -0.0501562854,    -0.08938860043,      0.6878762235,                 0,       3.840163664,      0.9576352421
          0,           0,        7981,      -5.352155672,      -4.593656007,      -4.729863514,      -4.792251719,      -7.138017064,     0.01574852446,      0.1852194243,      0.7092894396,                 0,                 0,                 0,    -0.04751317212,    -0.09397204094,      0.7270261342,                 0,       3.829454941,      0.9515823667
          0,           0,        7982,      -5.365438015,      -4.598790904,      -4.738186975,      -4.805073131,      -7.132683271,     0.01574852446,      0.1978624696,       0.751659839,                 0,                 0,                 0,    -0.04144790343,    -0.09812184443,      0.7710474526,                 0,       3.798900521,      0.9515823667
          0,           0,        7983,      -5.380369599,      -4.604536903,      -4.746437513,      -4.819458467,       -7.12894626,     0.01574852446,      0.2132890818,      0.7998527628,                 0,                 0,                 0,    -0.03151907665,     -0.1018719257,      0.8215100641,                 0,       3.750087703,       0.956534168
          0,           0,        7984,      -5.396321821,      -4.611076857,      -4.754498459,         -4.834868,      -7.126799023,     0.01574852446,      0.2318327543,      0.8547911056,                 0,                 0,                 0,    -0.01769392334,     -0.1052587974,      0.8793945905,                 0,       3.687102403,       0.956534168
          0,           0,        7985,      -5.412329055,      -4.618546325,      -4.762372321,      -4.850420579,      -7.126165367,     0.01574852446,      0.2535235965,      0.9166280611,                 0,                 0,                 0,  -0.0003794738222,       -0.10831193,      0.9448543497,                 0,       3.615553241,       0.956534168
          0,           0,        7986,      -5.427171146,      -4.626994412,      -4.770178764,      -4.864957013,      -7.126952484,     0.01574852446,      0.2780876835,      0.9847262472,                 0,                 0,                 0,     0.01965260966,     -0.1110465346,       1.017195757,                 0,       3.541063864,       0.956534168
          0,           0,        7987,      -5.439635466,      -4.636360012,      -4.778096844,      -4.877281105,      -7.129064182,     0.01574852446,      0.3050325009,       1.057847968,                 0,                 0,                 0,     0.04144336176,     -0.1134556139,       1.095086743,                 0,       3.467984445,       0.956534168
          0,           0,        7988,      -5.448833077,      -4.646464869,      -4.786291867,       -4.88648663,      -7.132203033,     0.01574852446,      0.3337453635,       1.134398387,                 0,                 0,                 0,     0.06402871817,     -0.1155098026,       1.176819082,                 0,       3.398993696,      0.9501865918
          0,           0,        7989,      -5.454773888,      -4.657053345,       -4.79487406,      -4.892539872,      -7.136171036,     0.01574852446,      0.3636465588,       1.212792449,                 0,                 0,                 0,     0.08665175111,     -0.1171528298,       1.260705976,                 0,       3.335085731,      0.9501865918
          0,           0,        7990,       -5.45834759,      -4.667837096,      -4.803838136,      -4.896291995,      -7.140619553,     0.01574852446,      0.3942759016,          1.291657,                 0,                 0,                 0,      0.1088482482,     -0.1182969785,       1.345301869,                 0,       3.276023198,      0.9501865918
          0,           0,        7991,      -5.460821574,       -4.67856299,      -4.813054321,      -4.899007402,      -7.145100218,     0.01574852446,        0.42526231,       1.369779931,                 0,                 0,                 0,      0.1303486597,     -0.1188322459,       1.429343902,                 0,       3.221023587,      0.9501865918
          0,           0,        7992,      -5.463096462,      -4.689050351,      -4.822286807,      -4.901624174,      -7.148850517,     0.01574852446,      0.4562651491,       1.445940529,                 0,                 0,                 0,      0.1509856944,     -0.1186171762,       1.511572646,                 0,       3.169079497,      0.9501865918
          0,           0,        7993,      -5.465232239,      -4.699203707,      -4.831240278,      -4.904258407,      -7.151185126,     0.01574852446,      0.4869697304,          1.518878,                 0,                 0,                 0,       0.170621283,     -0.1174712415,        1.59070123,                 0,       3.119039859,      0.9501865918
          0,           0,        7994,      -5.466795679,      -4.708989706,      -4.839646327,      -4.906503325,      -7.151251629,     0.01574852446,      0.5170820263,       1.587287141,                 0,                 0,                 0,      0.1891239205,     -0.1151781225,       1.665409347,                 0,       3.069700861,       0.956534168
          0,           0,        7995,      -5.467498516,      -4.718394759,      -4.847365747,      -4.908023022,      -7.148473826,     0.01574852446,      0.5463339712,       1.649900969,                 0,                 0,                 0,       0.206368503,      -0.111511744,       1.734421848,                 0,       3.019949437,       0.956534168
          0,           0,        7996,      -5.467736805,      -4.727397614,       -4.85447048,      -4.909093935,      -7.142220916,     0.01574852446,       0.574495253,       1.705603265,                 0,                 0,                 0,      0.2223116816,     -0.1062675058,       1.796617519,                 0,       2.968872686,       0.956534168
          0,           0,        7997,      -5.468524683,      -4.735970964,      -4.861235903,      -4.910588463,       -7.13309035,     0.01574852446,      0.6013873971,       1.753579161,                 0,                 0,                 0,      0.2370455725,    -0.09930563107,        1.85117397,                 0,       2.915889442,       0.956534168
          0,           0,        7998,      -5.470916412,      -4.744093391,       -4.86806231,      -4.913451534,      -7.122044695,     0.01574852446,      0.6268607745,       1.793352809,                 0,                 0,                 0,      0.2508089033,    -0.09058659735,       1.897593949,                 0,       2.860847068,       0.956534168
          0,           0,        7999,      -5.475177675,      -4.751763768,      -4.875353783,      -4.917915065,      -7.110037315,     0.01574852446,      0.6507116325,       1.824698063,                 0,                 0,                 0,      0.2639159199,    -0.08021460581,       1.935591452,                 0,       2.804157744,      0.9625870435
          0,           0,        8000,       -5.48031215,      -4.758986242,      -4.883388389,      -4.923037043,      -7.098453608,     0.01574852446,      0.6725595774,       1.847408013,                 0,                 0,                 0,      0.2766567901,    -0.06846484102,       1.964832135,                 0,       2.746831768,      0.9625870435
          0,           0,        8001,      -5.484025874,      -4.765729951,      -4.892237327,      -4.926678086,      -7.087684285,     0.01574852446,      0.6917389521,       1.861088151,                 0,                 0,                 0,      0.2891977062,    -0.05580670421,       1.984700858,                 0,        2.69044868,      0.9543291164
          0,           0,        8002,      -5.483379572,      -4.771835664,      -4.901707952,      -4.926126745,      -7.078418887,     0.01574852446,      0.7072491885,       1.865002672,                 0,                 0,                 0,       0.301492515,    -0.04289226881,       1.994140575,                 0,       2.636980999,      0.9543291164
          0,           0,        8003,      -5.475998283,      -4.776947236,      -4.911359881,      -4.919215251,      -7.070757187,     0.01574852446,      0.7177010776,       1.857822559,                 0,                 0,                 0,      0.3132526943,    -0.03051172824,       1.991398637,                 0,       2.588574291,      0.9435766237
          0,           0,        8004,      -5.461322865,      -4.780504578,      -4.920525593,      -4.905448711,      -7.064615203,     0.01574852446,       0.721342822,       1.837452127,                 0,                 0,                 0,       0.323937145,    -0.01950426362,       1.973875723,                 0,       2.547266114,      0.9435766237
          0,           0,        8005,      -5.440185433,      -4.781881926,      -4.928326821,       -4.88555492,      -7.059918251,     0.01574852446,       0.716373015,       1.801287501,                 0,                 0,                 0,      0.3329371532,    -0.01056468124,       1.938482743,                 0,       2.514454709,      0.9399637842
          0,           0,        8006,      -5.412999452,      -4.780696557,      -4.933701279,      -4.859818694,      -7.055902158,     0.01574852446,       0.701219665,       1.746459276,                 0,                 0,                 0,      0.3397135176,   -0.004075607948,       1.881970353,                 0,       2.490602251,      0.9399637842
          0,           0,        8007,      -5.379725811,      -4.777172071,      -4.935445727,      -4.828014646,      -7.052206931,     0.01574852446,      0.6752572114,       1.671094836,                 0,                 0,                 0,       0.343916614,   8.444039054e-05,       1.802367955,                 0,       2.474753039,      0.9454303102
          0,           0,        8008,      -5.343133517,      -4.772214384,      -4.932363705,      -4.792526347,      -7.048247309,     0.01574852446,      0.6392770033,       1.575494963,                 0,                 0,                 0,      0.3452610395,    0.002536514952,       1.700250873,                 0,       2.464494976,      0.9454303102
          0,           0,        8009,      -5.308634714,      -4.767016501,      -4.923632838,      -4.758498104,      -7.043540681,     0.01574852446,      0.5951277801,       1.462218228,                 0,                 0,                 0,      0.3428666432,    0.004036280021,       1.578683923,                 0,       2.456981974,      0.9454303102
          0,           0,        8010,      -5.280351559,      -4.762286365,      -4.909361136,      -4.730177937,      -7.037823832,     0.01574852446,      0.5449425935,       1.334939407,                 0,                 0,                 0,       0.335011092,    0.005184870705,       1.441873354,                 0,       2.449688138,      0.9315531035
          0,           0,        8011,      -5.258305448,      -4.757573903,      -4.890767525,       -4.70793187,      -7.030820418,     0.01574852446,      0.4907879878,        1.19791314,                 0,                 0,                 0,      0.3196124684,    0.006304537763,       1.294538139,                 0,       2.440795557,      0.9315531035
          0,           0,        8012,      -5.239723949,      -4.751782283,      -4.869878149,       -4.68920932,      -7.022687748,     0.01574852446,      0.4339914194,       1.054267879,                 0,                 0,                 0,      0.2949226594,    0.007454138482,       1.140076203,                 0,       2.429236689,      0.9454303102
          0,           0,        8013,      -5.222842504,      -4.743573482,      -4.848723868,      -4.672296127,      -7.013541978,     0.01574852446,      0.3753284727,      0.9059633972,                 0,                 0,                 0,       0.260327587,    0.008618638062,      0.9805951553,                 0,        2.41378809,      0.9454303102
          0,           0,        8014,      -5.208689402,      -4.732502197,      -4.829031322,      -4.658112107,      -7.003650932,     0.01574852446,      0.3158158571,       0.755263626,                 0,                 0,                 0,      0.2169443486,    0.009892629675,      0.8185749423,                 0,       2.391468348,      0.9533644389
          0,           0,        8015,      -5.199695283,      -4.719385832,      -4.811800248,      -4.648964702,       -6.99332624,     0.01574852446,      0.2572550903,      0.6060349981,                 0,                 0,                 0,      0.1675355904,     0.01149806006,      0.6582753185,                 0,       2.355774564,       0.958540502
          0,           0,        8016,      -5.196609654,      -4.705699674,       -4.79734161,      -4.645646117,      -6.982971528,     0.01574852446,      0.2019460804,      0.4635933917,                 0,                 0,                 0,      0.1156385908,       0.013576004,      0.5054866411,                 0,       2.295629561,       0.958540502
          0,           0,        8017,      -5.196935548,      -4.692636825,        -4.7856899,      -4.645824737,      -6.972608175,     0.01574852446,      0.1521098626,      0.3336548956,                 0,                 0,                 0,     0.06469931529,     0.01604448489,      0.3663407896,                 0,        2.19351257,      0.9674322565
          0,           0,        8018,      -5.197932969,      -4.681014422,       -4.77698815,      -4.646793104,      -6.962384077,     0.01574852446,      0.1097471314,      0.2217942205,                 0,                 0,                 0,     0.01794318071,     0.01867019096,      0.2467560193,                 0,       2.020956882,      0.9756901835
          0,           0,        8019,      -5.200472052,      -4.671234329,      -4.771119406,       -4.64929606,      -6.952522504,     0.01574852446,     0.07646977301,      0.1328748426,                 0,                 0,                 0,    -0.02193916614,     0.02112574675,      0.1518454899,                 0,        1.73761262,      0.9842675448
          0,           0,        8020,      -5.207884564,      -4.663220731,      -4.767657537,      -4.656510905,      -6.943119829,     0.01574852446,     0.05331118383,      0.0704181997,                 0,                 0,                 0,    -0.05305513564,     0.02305014701,     0.08526133879,                 0,       1.320889814,      0.9842675448
          0,           0,        8021,      -5.222326107,      -4.656690076,      -4.766140851,      -4.670500904,      -6.934163276,     0.01574852446,     0.04063200618,     0.03615197607,                 0,                 0,                 0,    -0.07439006618,     0.02413057151,     0.04874054594,                 0,      0.8897413508,      0.9790914816
          0,           0,        8022,      -5.242826204,      -4.651294075,      -4.766197461,       -4.69024448,      -6.925648272,     0.01574852446,     0.03823457421,     0.03011908933,                 0,                 0,                 0,    -0.08571755955,     0.02416767044,     0.04224885694,                 0,      0.7877448606,      0.9790914816
          0,           0,        8023,      -5.265040062,      -4.646610234,      -4.767290186,      -4.711399274,      -6.917660498,     0.01574852446,     0.04554290541,     0.05105177928,                 0,                 0,                 0,    -0.08743793502,     0.02310231346,     0.06439505814,                 0,       1.120960088,      0.9790914816
          0,           0,        8024,      -5.282239611,      -4.642148922,      -4.768362458,      -4.727375939,      -6.910112363,     0.01574852446,     0.06179557963,     0.09686762594,                 0,                 0,                 0,    -0.08034105353,     0.02100861235,      0.1129631304,                 0,       1.567549435,      0.9790914816
          0,           0,        8025,      -5.287238843,      -4.637353724,       -4.76774271,       -4.73136343,      -6.903012275,     0.01574852446,     0.08607932146,      0.1648588309,                 0,                 0,                 0,    -0.06554131701,     0.01805415202,      0.1851003277,                 0,       1.915196683,      0.9738125666
          0,           0,        8026,      -5.276037916,      -4.631598803,      -4.763379456,      -4.719807589,      -6.896338481,     0.01574852446,      0.1172514306,      0.2516168208,                 0,                 0,                 0,    -0.04447992227,     0.01445631329,      0.2772182128,                 0,       2.145959495,      0.9738125666
          0,           0,        8027,      -5.249854219,      -4.624192072,      -4.753621395,      -4.694095245,      -6.890278424,     0.01574852446,      0.1539333753,      0.3531068818,                 0,                 0,                 0,    -0.01886588191,     0.01044837415,      0.3850594571,                 0,       2.293894233,      0.9738125666
          0,           0,        8028,      -5.214108777,      -4.614454607,       -4.73812803,      -4.659413974,      -6.884753657,     0.01574852446,      0.1943588184,      0.4643723507,                 0,                 0,                 0,    0.009235836035,    0.006249414049,      0.5033666409,                 0,       2.389252798,      0.9738125666
          0,           0,        8029,      -5.175511282,      -4.601905392,      -4.718172755,      -4.622048247,      -6.879859343,     0.01574852446,      0.2363853906,      0.5795371322,                 0,                 0,                 0,     0.03749671658,    0.002074286739,       0.625888998,                 0,       2.451662223,      0.9738125666
          0,           0,        8030,      -5.139710246,      -4.586489583,      -4.696087061,      -4.587321853,      -6.875747246,     0.01574852446,      0.2775500373,      0.6919533802,                 0,                 0,                 0,     0.06347348962,   -0.001870385138,      0.7455400762,                 0,       2.493076156,      0.9738125666
          0,           0,        8031,      -5.110617915,      -4.568763358,      -4.674288048,      -4.558988003,      -6.872642059,     0.01574852446,      0.3155419242,       0.795253494,                 0,                 0,                 0,     0.08516719028,   -0.005341824734,      0.8555502853,                 0,       2.520278394,      0.9738125666
          0,           0,        8032,      -5.090084352,       -4.54974448,      -4.654719311,      -4.538896509,      -6.870618542,     0.01574852446,      0.3485378122,      0.8842267506,                 0,                 0,                 0,      0.1013350959,   -0.008078538695,      0.9504053294,                 0,       2.536960754,      0.9738125666
          0,           0,        8033,      -5.079032947,      -4.530745171,      -4.638730948,      -4.528006378,      -6.869858072,     0.01574852446,      0.3755070091,      0.9555923186,                 0,                 0,                 0,      0.1116990727,   -0.009807147031,       1.026677171,                 0,       2.544805544,      0.9738125666
          0,           0,        8034,      -5.078051984,      -4.513088727,      -4.627131111,      -4.526925297,      -6.870484389,     0.01574852446,      0.3962717383,       1.008176792,                 0,                 0,                 0,      0.1169247973,    -0.01025291585,        1.08321125,                 0,       2.544155171,      0.9738125666
          0,           0,        8035,      -5.087428327,      -4.497897481,      -4.620236699,      -4.535942913,      -6.872731257,     0.01574852446,      0.4115400517,       1.043102889,                 0,                 0,                 0,      0.1185251702,   -0.009179928407,       1.121313774,                 0,        2.53463274,      0.9738125666
          0,           0,        8036,      -5.106773471,      -4.486079929,      -4.617903028,       -4.55465213,      -6.876753413,     0.01574852446,      0.4225435598,       1.063031919,                 0,                 0,                 0,      0.1183432915,   -0.006443199424,       1.143913636,                 0,       2.515792501,      0.9738125666
          0,           0,        8037,      -5.134468957,      -4.478230775,      -4.619504548,      -4.581399855,      -6.882866187,     0.01574852446,      0.4306977869,       1.071455211,                 0,                 0,                 0,      0.1181775437,   -0.002038152555,       1.154778204,                 0,       2.487719334,      0.9738125666
          0,           0,        8038,      -5.166935221,      -4.474551806,      -4.624014911,      -4.612609422,      -6.891262656,     0.01574852446,      0.4373150707,       1.072041646,                 0,                 0,                 0,      0.1194547046,    0.003877604053,       1.157800814,                 0,       2.451417107,      0.9576205109
          0,           0,        8039,      -5.198128162,      -4.474780681,      -4.630123396,      -4.642339662,      -6.901928149,     0.01574852446,      0.4432881263,       1.067934259,                 0,                 0,                 0,      0.1229396705,     0.01095437877,       1.156230058,                 0,       2.409119929,      0.9576205109
          0,           0,        8040,      -5.220596217,       -4.47816543,      -4.636452209,      -4.663433862,      -6.914967685,     0.01574852446,      0.4490123777,       1.061431073,                 0,                 0,                 0,      0.1287422497,     0.01869794887,        1.15234475,                 0,       2.363923859,      0.9490431497
          0,           0,        8041,      -5.228866095,      -4.483532083,      -4.641810613,      -4.670827062,      -6.930435168,     0.01574852446,      0.4544429856,       1.053991701,                 0,                 0,                 0,      0.1364841037,     0.02651995858,       1.147481426,                 0,       2.319304586,      0.9490431497
          0,           0,        8042,      -5.223275359,      -4.489481228,      -4.645423413,       -4.66506933,      -6.948398251,     0.01574852446,      0.4591426146,        1.04626811,                 0,                 0,                 0,      0.1454511971,     0.03377068665,        1.14208075,                 0,       2.278743199,      0.9359699458
          0,           0,        8043,       -5.20965707,      -4.494694623,      -4.647089419,      -4.651853573,      -6.968840324,     0.01574852446,      0.4622829689,       1.037946651,                 0,                 0,                 0,      0.1546962598,     0.03979964584,       1.135541625,                 0,        2.24526258,      0.9359699458
          0,           0,        8044,      -5.194957495,      -4.498256658,      -4.647152452,      -4.637847665,      -6.991724535,     0.01574852446,       0.462752806,       1.027848888,                 0,                 0,                 0,      0.1632674374,     0.04401796004,       1.126355146,                 0,       2.221161869,      0.9359699458
          0,           0,        8045,      -5.184029623,      -4.499858196,      -4.646323636,      -4.627692057,      -7.016921841,     0.01574852446,      0.4593493147,       1.014133226,                 0,                 0,                 0,      0.1704050202,     0.04600027516,       1.112363235,                 0,       2.207760398,      0.9270781914
          0,           0,        8046,      -5.179049079,      -4.499812917,      -4.645414522,      -4.623438609,      -7.044282129,     0.01574852446,      0.4510751969,      0.9948097695,                 0,                 0,                 0,      0.1757293534,     0.04556734093,         1.0913473,                 0,       2.205418911,      0.9213191943
          0,           0,        8047,      -5.180141411,      -4.498859564,      -4.645143205,      -4.625126278,      -7.073513313,     0.01574852446,      0.4373923322,      0.9681665269,                 0,                 0,                 0,      0.1793081565,     0.04286154401,       1.061518424,                 0,       2.213496798,      0.9213191943
          0,           0,        8048,      -5.186401657,      -4.497909233,      -4.645973463,      -4.631745657,       -7.10412911,     0.01574852446,      0.4185382177,      0.9335304146,                 0,                 0,                 0,      0.1815632113,     0.03835522948,       1.022341504,                 0,       2.230454413,      0.9213191943
          0,           0,        8049,      -5.196693083,      -4.497779223,      -4.648082023,      -4.642029393,      -7.135583796,     0.01574852446,      0.3956308063,      0.8918574238,                 0,                 0,                 0,       0.183011764,     0.03272682465,      0.9751217125,                 0,       2.254266881,      0.9213191943
          0,           0,        8050,      -5.210024561,      -4.499034421,       -4.65140582,      -4.654881063,      -7.166924616,     0.01574852446,      0.3702850261,      0.8453660447,                 0,                 0,                 0,      0.1838014556,      0.0266426036,        0.92252096,                 0,       2.283014395,      0.9213191943
          0,           0,        8051,      -5.224974332,      -4.501903428,      -4.655724629,      -4.668911098,      -7.196752519,     0.01574852446,      0.3442321403,      0.7971284702,                 0,                 0,                 0,      0.1835045367,     0.02055690198,       0.868036277,                 0,       2.315671249,      0.9213191943
          0,           0,        8052,       -5.23943466,      -4.506326017,      -4.660753393,      -4.682200966,      -7.223565121,     0.01574852446,      0.3187518224,       0.749856398,                 0,                 0,                 0,      0.1811293102,     0.01464039257,      0.8146612798,                 0,        2.35247721,      0.9289258721
          0,           0,        8053,      -5.251445054,      -4.512068788,      -4.666190349,      -4.693060009,      -7.245702776,     0.01574852446,      0.2943675758,      0.7049688905,                 0,                 0,                 0,       0.175474499,    0.008846869024,       0.763907808,                 0,       2.394859178,      0.9289258721
          0,           0,        8054,      -5.261164251,      -4.518881016,      -4.671746029,      -4.701784254,      -7.261795997,     0.01574852446,      0.2709839932,      0.6625198524,                 0,                 0,                 0,      0.1655704056,    0.003067678353,       0.715790101,                 0,        2.44486711,      0.9289258721
          0,           0,        8055,      -5.270737785,      -4.526568093,      -4.677219554,      -4.710490523,      -7.270987169,     0.01574852446,       0.248278365,      0.6217789576,                 0,                 0,                 0,      0.1510761417,   -0.002722805716,      0.6695101231,                 0,       2.504362221,      0.9289258721
          0,           0,        8056,      -5.282081947,      -4.534966742,      -4.682564407,      -4.721071959,      -7.273471253,     0.01574852446,      0.2259472536,      0.5817987691,                 0,                 0,                 0,      0.1322433645,   -0.008451009448,      0.6240757562,                 0,       2.574931803,      0.9289258721
          0,           0,        8057,      -5.295035893,      -4.543906503,      -4.687890072,      -4.733465652,      -7.270186968,     0.01574852446,       0.203878301,      0.5419162859,                 0,                 0,                 0,      0.1097213427,     -0.0139727448,      0.5788301866,                 0,       2.658038071,      0.9289258721
          0,           0,        8058,      -5.308163976,      -4.553200213,      -4.693385322,      -4.746367219,      -7.262338502,     0.01574852446,      0.1822268177,      0.5020764588,                 0,                 0,                 0,     0.08439971056,     -0.0191233886,      0.5337805538,                 0,       2.755228155,      0.9346848692
          0,           0,        8059,      -5.320826135,       -4.56268464,      -4.699187157,       -4.75912009,      -7.251548362,     0.01574852446,      0.1613144846,      0.4627476184,                 0,                 0,                 0,      0.0572609417,    -0.02378012332,      0.4894815901,                 0,       2.868605504,      0.9346848692
          0,           0,        8060,      -5.333818016,      -4.572252003,      -4.705363257,      -4.772309832,      -7.238893507,     0.01574852446,      0.1415144325,      0.4246996897,                 0,                 0,                 0,     0.02930876008,    -0.02788540697,      0.4467869349,                 0,       3.001105132,      0.9426189978
          0,           0,        8061,      -5.347907785,      -4.581842157,      -4.712013493,      -4.786466993,      -7.225322064,     0.01574852446,      0.1232247966,      0.3889077266,                 0,                 0,                 0,    0.001567509864,    -0.03143535671,      0.4067497863,                 0,       3.156083331,      0.9515107523
          0,           0,        8062,      -5.362436676,      -4.591453752,      -4.719345414,      -4.800830915,      -7.211379952,     0.01574852446,      0.1068647367,      0.3565335502,                 0,                 0,                 0,    -0.02493173688,    -0.03447656024,      0.3706043863,                 0,       3.336306825,      0.9515107523
          0,           0,        8063,      -5.375841777,      -4.601093716,      -4.727582637,      -4.813900805,      -7.197652429,     0.01574852446,      0.0929305525,      0.3290227218,                 0,                 0,                 0,    -0.04912862528,    -0.03709037308,      0.3398769531,                 0,       3.540522604,      0.9515107523
          0,           0,        8064,      -5.387140603,      -4.610782774,      -4.736875677,       -4.82483194,      -7.184368303,     0.01574852446,     0.08201064096,       0.308099113,                 0,                 0,                 0,    -0.06998413003,    -0.03937701697,      0.3163862501,                 0,       3.756818742,      0.9683460406
          0,           0,        8065,      -5.396926919,       -4.62056139,      -4.747245972,        -4.8343188,      -7.171794034,     0.01574852446,     0.07475411475,      0.2956629726,                 0,                 0,                 0,    -0.08655628828,    -0.04144649069,      0.3021373188,                 0,       3.955139774,      0.9683460406
          0,           0,        8066,      -5.406908448,      -4.630489199,      -4.758561734,      -4.844089077,      -7.160366942,     0.01574852446,     0.07178060548,      0.2935474676,                 0,                 0,                 0,    -0.09809787778,    -0.04341099837,      0.2990619606,                 0,       4.089509494,      0.9683460406
          0,           0,        8067,      -5.418717079,      -4.640630085,      -4.770596561,      -4.855740614,      -7.150319224,     0.01574852446,     0.07360816554,      0.3033176188,                 0,                 0,                 0,     -0.1040952699,    -0.04537647723,      0.3088053031,                 0,       4.120706127,      0.9683460406
          0,           0,        8068,      -5.433059452,       -4.65102233,      -4.783128286,      -4.869940964,      -7.142227541,     0.01574852446,     0.08054581257,      0.3259978751,                 0,                 0,                 0,     -0.1043454708,    -0.04744017648,      0.3324329589,                 0,       4.047359691,      0.9683460406
          0,           0,        8069,      -5.449400426,      -4.661650675,      -4.795983486,      -4.886141026,      -7.136388192,     0.01574852446,     0.09263892024,      0.3619251341,                 0,                 0,                 0,    -0.09897475584,     -0.0496862304,      0.3702742912,                 0,       3.906836707,      0.9683460406
